Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6902	44172.69	3.6720	3.6721	3.5781	24.34	0.28	0.750			
0.7009	44857.80	3.6690	3.6691	3.4736	24.31	0.25	0.750			
0.7113	45524.59	3.6660	3.6660	3.1696	24.29	0.23	0.750			
0.7202	46089.93	3.6630	3.6629	2.6820	24.28	0.22	0.750			
0.7273	46548.95	3.6600	3.6600	2.2664	24.27	0.21	0.750			
0.7337	46955.58	3.6570	3.6572	2.0602	24.26	0.20	0.750			
0.7395	47326.98	3.6540	3.6538	1.8799	24.26	0.20	0.750			
0.7449	47675.47	3.6510	3.6510	1.7333	24.26	0.20	0.750			
0.7498	47988.70	3.6480	3.6482	1.5814	24.25	0.19	0.750			
0.7544	48279.50	3.6450	3.6450	1.4658	24.25	0.19	0.750			
0.7583	48531.86	3.6420	3.6419	1.3540	24.24	0.18	0.750			
0.7622	48782.60	3.6390	3.6391	1.3057	24.23	0.17	0.750			
0.7660	49025.02	3.6360	3.6360	1.2835	24.23	0.17	0.750			
0.7698	49270.26	3.6330	3.6330	1.2785	24.22	0.16	0.750			
0.7736	49512.60	3.6300	3.6300	1.2763	24.22	0.16	0.750			
0.7775	49758.45	3.6270	3.6270	1.2912	24.21	0.15	0.750			
0.7814	50008.26	3.6240	3.6240	1.2973	24.20	0.14	0.750			
0.7853	50260.58	3.6210	3.6209	1.2884	24.20	0.14	0.750			
0.7892	50511.37	3.6180	3.6181	1.2791	24.19	0.13	0.750			
0.7931	50755.48	3.6150	3.6151	1.2606	24.19	0.13	0.750			
0.7968	50995.31	3.6120	3.6119	1.2392	24.18	0.12	0.750			
0.8004	51226.50	3.6090	3.6090	1.2196	24.17	0.11	0.750			
0.8040	51455.30	3.6060	3.6060	1.2134	24.17	0.11	0.750			
0.8076	51687.36	3.6030	3.6030	1.2259	24.16	0.10	0.750			
0.8113	51920.44	3.6000	3.5999	1.2479	24.15	0.09	0.750			
0.8150	52159.87	3.5970	3.5970	1.2753	24.14	0.08	0.750			
0.8189	52406.94	3.5940	3.5940	1.3108	24.13	0.07	0.750			
0.8228	52662.23	3.5910	3.5910	1.3483	24.12	0.06	0.750			
0.8270	52925.79	3.5880	3.5880	1.3816	24.10	0.04	0.750			
0.8311	53193.02	3.5850	3.5850	1.4281	24.09	0.03	0.750			
0.8355	53470.94	3.5820	3.5821	1.4649	24.08	0.02	0.750			
0.8399	53755.05	3.5790	3.5789	1.4946	24.07	0.01	0.750			
0.8445	54050.05	3.5760	3.5761	1.5145	24.05	-0.01	0.750			
0.8491	54341.33	3.5730	3.5731	1.5448	24.04	-0.02	0.750			
0.8538	54644.51	3.5700	3.5699	1.5552	24.03	-0.03	0.750			
0.8584	54938.86	3.5670	3.5669	1.6156	24.02	-0.04	0.750			
0.8632	55246.82	3.5640	3.5641	1.6384	24.01	-0.05	0.750			
0.8683	55569.08	3.5610	3.5611	1.6907	23.99	-0.07	0.750			
0.8734	55897.43	3.5580	3.5581	1.7419	23.98	-0.08	0.750			
0.8788	56241.33	3.5550	3.5551	1.7693	23.96	-0.10	0.750			
0.8841	56580.86	3.5520	3.5522	1.8130	23.95	-0.11	0.750			
0.8894	56921.51	3.5490	3.5488	1.8367	23.94	-0.12	0.750			
0.8948	57268.04	3.5460	3.5461	1.8941	23.92	-0.14	0.750			
0.9007	57646.49	3.5430	3.5429	2.0370	23.91	-0.15	0.750			
0.9073	58068.63	3.5400	3.5398	1.8050	23.90	-0.16	0.750			
0.9123	58384.16	3.5370	3.5377	1.4300	23.91	-0.15	0.750			
0.9163	58645.13	3.5340	3.5342	1.1411	23.91	-0.15	0.750			
0.9189	58812.20	3.5310	3.5308	0.8618	23.92	-0.14	0.750			
0.9207	58922.61	3.5280	3.5275	0.6150	23.92	-0.14	0.750			
0.9218	58995.03	3.5250	3.5249	0.4704	23.92	-0.14	0.750			
0.9230	59070.78	3.5220	3.5218	0.4021	23.92	-0.14	0.750			
0.9240	59136.15	3.5190	3.5189	0.3602	23.92	-0.14	0.750			
0.9250	59201.17	3.5160	3.5160	0.3367	23.93	-0.13	0.750			
0.9260	59261.75	3.5130	3.5130	0.3201	23.93	-0.13	0.750			
0.9269	59321.64	3.5100	3.5100	0.3091	23.93	-0.13	0.750			
0.9278	59379.12	3.5070	3.5070	0.2987	23.93	-0.13	0.750			
0.9287	59435.51	3.5040	3.5040	0.2908	23.93	-0.13	0.750			
0.9295	59491.00	3.5010	3.5010	0.2827	23.93	-0.13	0.750			
0.9304	59544.93	3.4980	3.4979	0.2741	23.93	-0.13	0.750			
0.9312	59596.87	3.4950	3.4950	0.2650	23.94	-0.12	0.750			
0.9320	59646.06	3.4920	3.4921	0.2604	23.94	-0.12	0.750			
0.9327	59694.80	3.4890	3.4891	0.2555	23.94	-0.12	0.750			
0.9335	59742.68	3.4860	3.4859	0.2514	23.94	-0.12	0.750			
0.9342	59790.07	3.4830	3.4831	0.2489	23.94	-0.12	0.750			
0.9350	59838.18	3.4800	3.4801	0.2462	23.94	-0.12	0.750			
0.9357	59886.01	3.4770	3.4770	0.2443	23.94	-0.12	0.750			
0.9364	59932.76	3.4740	3.4740	0.2429	23.95	-0.11	0.750			
0.9372	59978.29	3.4710	3.4710	0.2384	23.95	-0.11	0.750			
0.9379	60023.88	3.4680	3.4679	0.2351	23.95	-0.11	0.750			
0.9386	60068.82	3.4650	3.4649	0.2329	23.95	-0.11	0.750			
0.9393	60113.65	3.4620	3.4620	0.2296	23.95	-0.11	0.750			
0.9400	60157.42	3.4590	3.4591	0.2258	23.95	-0.11	0.750			
0.9406	60200.75	3.4560	3.4560	0.2232	23.96	-0.10	0.750			
0.9413	60243.15	3.4530	3.4529	0.2190	23.96	-0.10	0.750			
0.9419	60284.06	3.4500	3.4500	0.2147	23.96	-0.10	0.750			
0.9426	60325.09	3.4470	3.4470	0.2124	23.96	-0.10	0.750			
0.9432	60365.65	3.4440	3.4440	0.2101	23.96	-0.10	0.750			
0.9438	60405.77	3.4410	3.4410	0.2078	23.96	-0.10	0.750			
0.9445	60445.97	3.4380	3.4380	0.2030	23.97	-0.09	0.750			
0.9451	60484.26	3.4350	3.4350	0.2008	23.97	-0.09	0.750			
0.9457	60522.02	3.4320	3.4321	0.1980	23.97	-0.09	0.750			
0.9462	60559.86	3.4290	3.4291	0.1961	23.97	-0.09	0.750			
0.9468	60597.14	3.4260	3.4259	0.1939	23.97	-0.09	0.750			
0.9474	60634.04	3.4230	3.4231	0.1918	23.97	-0.09	0.750			
0.9480	60671.04	3.4200	3.4201	0.1899	23.98	-0.08	0.750			
0.9486	60707.31	3.4170	3.4169	0.1879	23.98	-0.08	0.750			
0.9491	60744.05	3.4140	3.4140	0.1859	23.98	-0.08	0.750			
0.9497	60778.85	3.4110	3.4111	0.1821	23.98	-0.08	0.750			
0.9502	60813.31	3.4080	3.4080	0.1799	23.98	-0.08	0.750			
0.9507	60847.65	3.4050	3.4050	0.1779	23.99	-0.07	0.750			
0.9513	60881.64	3.4020	3.4020	0.1753	23.99	-0.07	0.750			
0.9518	60914.97	3.3990	3.3989	0.1730	23.99	-0.07	0.750			
0.9523	60948.15	3.3960	3.3960	0.1709	23.99	-0.07	0.750			
0.9528	60980.74	3.3930	3.3931	0.1685	24.00	-0.06	0.750			
0.9533	61012.76	3.3900	3.3900	0.1671	24.00	-0.06	0.750			
0.9538	61044.56	3.3870	3.3870	0.1654	24.00	-0.06	0.750			
0.9543	61076.19	3.3840	3.3839	0.1628	24.00	-0.06	0.750			
0.9548	61107.29	3.3810	3.3810	0.1611	24.00	-0.06	0.750			
0.9553	61138.16	3.3780	3.3781	0.1602	24.01	-0.05	0.750			
0.9558	61168.86	3.3750	3.3750	0.1581	24.01	-0.05	0.750			
0.9562	61199.25	3.3720	3.3718	0.1562	24.01	-0.05	0.750			
0.9567	61228.99	3.3690	3.3690	0.1536	24.01	-0.05	0.750			
0.9572	61258.02	3.3660	3.3661	0.1514	24.01	-0.05	0.750			
0.9576	61286.78	3.3630	3.3630	0.1500	24.01	-0.05	0.750			
0.9581	61315.50	3.3600	3.3600	0.1485	24.02	-0.04	0.750			
0.9585	61343.83	3.3570	3.3570	0.1469	24.02	-0.04	0.750			
0.9589	61371.49	3.3540	3.3540	0.1449	24.02	-0.04	0.750			
0.9594	61399.40	3.3510	3.3510	0.1440	24.02	-0.04	0.750			
0.9598	61427.05	3.3480	3.3480	0.1428	24.02	-0.04	0.750			
0.9602	61454.38	3.3450	3.3450	0.1406	24.02	-0.04	0.750			
0.9606	61481.21	3.3420	3.3420	0.1389	24.03	-0.03	0.750			
0.9611	61507.54	3.3390	3.3390	0.1369	24.03	-0.03	0.750			
0.9615	61533.66	3.3360	3.3361	0.1352	24.03	-0.03	0.750			
0.9619	61559.45	3.3330	3.3330	0.1339	24.03	-0.03	0.750			
0.9623	61584.97	3.3300	3.3300	0.1322	24.03	-0.03	0.750			
0.9627	61610.14	3.3270	3.3270	0.1307	24.03	-0.03	0.750			
0.9630	61635.16	3.3240	3.3240	0.1292	24.03	-0.03	0.750			
0.9634	61660.01	3.3210	3.3210	0.1279	24.03	-0.03	0.750			
0.9638	61684.42	3.3180	3.3180	0.1261	24.04	-0.02	0.750			
0.9642	61708.49	3.3150	3.3150	0.1243	24.04	-0.02	0.750			
0.9646	61732.03	3.3120	3.3120	0.1231	24.04	-0.02	0.750			
0.9649	61755.37	3.3090	3.3090	0.1215	24.04	-0.02	0.750			
0.9653	61778.52	3.3060	3.3060	0.1203	24.04	-0.02	0.750			
0.9656	61801.53	3.3030	3.3030	0.1193	24.04	-0.02	0.750			
0.9660	61824.36	3.3000	3.3000	0.1179	24.04	-0.02	0.750			
0.9664	61846.88	3.2970	3.2971	0.1167	24.04	-0.02	0.750			
0.9667	61869.40	3.2940	3.2939	0.1156	24.04	-0.02	0.750			
0.9671	61891.43	3.2910	3.2911	0.1139	24.05	-0.01	0.750			
0.9674	61913.06	3.2880	3.2880	0.1123	24.05	-0.01	0.750			
0.9677	61934.48	3.2850	3.2850	0.1108	24.05	-0.01	0.750			
0.9681	61955.36	3.2820	3.2820	0.1097	24.05	-0.01	0.750			
0.9684	61976.33	3.2790	3.2790	0.1088	24.05	-0.01	0.750			
0.9687	61997.31	3.2760	3.2760	0.1072	24.05	-0.01	0.750			
0.9690	62017.76	3.2730	3.2729	0.1059	24.05	-0.01	0.750			
0.9693	62038.03	3.2700	3.2701	0.1048	24.05	-0.01	0.750			
0.9697	62058.02	3.2670	3.2671	0.1034	24.05	-0.01	0.750			
0.9700	62077.70	3.2640	3.2639	0.1022	24.06	-0.00	0.750			
0.9703	62097.19	3.2610	3.2610	0.1008	24.06	-0.00	0.750			
0.9706	62116.23	3.2580	3.2581	0.0990	24.06	-0.00	0.750			
0.9709	62135.14	3.2550	3.2550	0.0980	24.06	-0.00	0.750			
0.9712	62154.01	3.2520	3.2522	0.0972	24.06	-0.00	0.750			
0.9714	62172.55	3.2490	3.2489	0.0959	24.06	-0.00	0.750			
0.9717	62190.67	3.2460	3.2460	0.0946	24.06	0.00	0.750			
0.9720	62208.74	3.2430	3.2430	0.0937	24.06	0.00	0.750			
0.9723	62226.70	3.2400	3.2400	0.0924	24.06	0.00	0.750			
0.9726	62244.34	3.2370	3.2370	0.0913	24.06	0.00	0.750			
0.9728	62261.74	3.2340	3.2341	0.0902	24.06	0.00	0.750			
0.9731	62279.04	3.2310	3.2311	0.0892	24.07	0.01	0.750			
0.9734	62296.05	3.2280	3.2279	0.0880	24.07	0.01	0.750			
0.9736	62312.81	3.2250	3.2250	0.0867	24.07	0.01	0.750			
0.9739	62329.31	3.2220	3.2219	0.0857	24.07	0.01	0.750			
0.9741	62345.57	3.2190	3.2191	0.0846	24.07	0.01	0.750			
0.9744	62361.82	3.2160	3.2158	0.0833	24.07	0.01	0.750			
0.9747	62377.82	3.2130	3.2130	0.0823	24.07	0.01	0.750			
0.9749	62393.50	3.2100	3.2101	0.0810	24.07	0.01	0.750			
0.9751	62408.89	3.2070	3.2070	0.0798	24.07	0.01	0.750			
0.9754	62424.10	3.2040	3.2041	0.0786	24.07	0.01	0.750			
0.9756	62439.14	3.2010	3.2010	0.0774	24.07	0.01	0.750			
0.9758	62453.79	3.1980	3.1980	0.0765	24.07	0.01	0.750			
0.9761	62468.19	3.1950	3.1950	0.0752	24.07	0.01	0.750			
0.9763	62482.59	3.1920	3.1920	0.0743	24.08	0.02	0.750			
0.9765	62496.77	3.1890	3.1890	0.0734	24.08	0.02	0.750			
0.9767	62510.81	3.1860	3.1860	0.0726	24.08	0.02	0.750			
0.9769	62524.78	3.1830	3.1830	0.0713	24.08	0.02	0.750			
0.9772	62538.48	3.1800	3.1799	0.0704	24.08	0.02	0.750			
0.9774	62551.86	3.1770	3.1769	0.0690	24.08	0.02	0.750			
0.9776	62564.87	3.1740	3.1742	0.0681	24.08	0.02	0.750			
0.9778	62577.78	3.1710	3.1710	0.0669	24.08	0.02	0.750			
0.9780	62590.53	3.1680	3.1679	0.0659	24.08	0.02	0.750			
0.9782	62603.06	3.1650	3.1651	0.0650	24.08	0.02	0.750			
0.9784	62615.31	3.1620	3.1621	0.0639	24.08	0.02	0.750			
0.9786	62627.51	3.1590	3.1590	0.0631	24.08	0.02	0.750			
0.9787	62639.78	3.1560	3.1560	0.0623	24.08	0.02	0.750			
0.9789	62651.64	3.1530	3.1530	0.0612	24.08	0.02	0.750			
0.9791	62663.27	3.1500	3.1500	0.0600	24.08	0.02	0.750			
0.9793	62674.74	3.1470	3.1472	0.0589	24.08	0.02	0.750			
0.9795	62685.93	3.1440	3.1440	0.0575	24.09	0.03	0.750			
0.9796	62696.85	3.1410	3.1410	0.0562	24.09	0.03	0.750			
0.9798	62707.53	3.1380	3.1380	0.0549	24.09	0.03	0.750			
0.9800	62718.02	3.1350	3.1351	0.0536	24.09	0.03	0.750			
0.9801	62728.17	3.1320	3.1321	0.0522	24.09	0.03	0.750			
0.9803	62738.05	3.1290	3.1289	0.0508	24.09	0.03	0.750			
0.9804	62747.72	3.1260	3.1261	0.0494	24.09	0.03	0.750			
0.9806	62757.86	3.1230	3.1227	0.0470	24.09	0.03	0.750			
0.9807	62766.64	3.1200	3.1198	0.0445	24.09	0.03	0.750			
0.9809	62774.95	3.1170	3.1171	0.0421	24.09	0.03	0.750			
0.9810	62783.48	3.1140	3.1140	0.0406	24.09	0.03	0.750			
0.9811	62790.99	3.1110	3.1114	0.0376	24.09	0.03	0.750			
0.9812	62797.92	3.1080	3.1086	0.0346	24.09	0.03	0.750			
0.9813	62804.27	3.1050	3.1060	0.0316	24.09	0.03	0.750			
0.9814	62810.04	3.1020	3.1029	0.0286	24.09	0.03	0.750			
0.9815	62815.24	3.0990	3.1005	0.0256	24.09	0.03	0.750			
0.9816	62819.85	3.0960	3.0982	0.0225	24.09	0.03	0.750			
