Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1142	7308.14	3.9840	3.9841	-0.7838	25.61	-0.04	-0.750			
0.1165	7457.24	3.9810	3.9811	-0.7859	25.61	-0.04	-0.750			
0.1189	7609.89	3.9780	3.9779	-0.7843	25.62	-0.03	-0.750			
0.1212	7758.78	3.9750	3.9751	-0.7844	25.62	-0.03	-0.750			
0.1236	7910.68	3.9720	3.9720	-0.7916	25.63	-0.02	-0.750			
0.1260	8065.81	3.9690	3.9694	-0.7895	25.63	-0.02	-0.750			
0.1284	8216.02	3.9660	3.9660	-0.7860	25.63	-0.02	-0.750			
0.1307	8365.48	3.9630	3.9631	-0.7942	25.63	-0.02	-0.750			
0.1331	8518.77	3.9600	3.9601	-0.7952	25.63	-0.02	-0.750			
0.1355	8673.06	3.9570	3.9567	-0.7988	25.63	-0.02	-0.750			
0.1379	8824.48	3.9540	3.9539	-0.7959	25.63	-0.02	-0.750			
0.1403	8978.13	3.9510	3.9510	-0.7977	25.63	-0.02	-0.750			
0.1427	9132.13	3.9480	3.9480	-0.8021	25.64	-0.01	-0.750			
0.1451	9284.49	3.9450	3.9449	-0.7971	25.64	-0.01	-0.750			
0.1475	9438.15	3.9420	3.9421	-0.8000	25.64	-0.01	-0.750			
0.1499	9591.72	3.9390	3.9390	-0.8050	25.65	-0.00	-0.750			
0.1523	9747.82	3.9360	3.9358	-0.8061	25.65	0.00	-0.750			
0.1547	9900.64	3.9330	3.9331	-0.8144	25.66	0.01	-0.750			
0.1571	10055.96	3.9300	3.9301	-0.8245	25.66	0.01	-0.750			
0.1596	10215.99	3.9270	3.9269	-0.8321	25.66	0.01	-0.750			
0.1622	10378.81	3.9240	3.9237	-0.8355	25.67	0.02	-0.750			
0.1647	10541.44	3.9210	3.9212	-0.8353	25.67	0.02	-0.750			
0.1672	10700.27	3.9180	3.9181	-0.8398	25.67	0.02	-0.750			
0.1698	10864.23	3.9150	3.9149	-0.8332	25.68	0.03	-0.750			
0.1722	11020.32	3.9120	3.9119	-0.8165	25.68	0.03	-0.750			
0.1747	11178.23	3.9090	3.9089	-0.8129	25.68	0.03	-0.750			
0.1771	11335.29	3.9060	3.9058	-0.8090	25.68	0.03	-0.750			
0.1795	11488.50	3.9030	3.9030	-0.8075	25.68	0.03	-0.750			
0.1819	11641.85	3.9000	3.9000	-0.8030	25.68	0.03	-0.750			
0.1843	11793.65	3.8970	3.8970	-0.7955	25.69	0.04	-0.750			
0.1867	11949.42	3.8940	3.8940	-0.8080	25.69	0.04	-0.750			
0.1891	12103.36	3.8910	3.8912	-0.8100	25.69	0.04	-0.750			
0.1915	12257.84	3.8880	3.8880	-0.8180	25.69	0.04	-0.750			
0.1940	12416.28	3.8850	3.8850	-0.8195	25.70	0.05	-0.750			
0.1965	12575.05	3.8820	3.8820	-0.8143	25.70	0.05	-0.750			
0.1990	12734.08	3.8790	3.8789	-0.8074	25.71	0.06	-0.750			
0.2014	12889.57	3.8760	3.8762	-0.8002	25.71	0.06	-0.750			
0.2037	13039.66	3.8730	3.8729	-0.7873	25.71	0.06	-0.750			
0.2061	13188.14	3.8700	3.8700	-0.7837	25.71	0.06	-0.750			
0.2084	13337.41	3.8670	3.8669	-0.7812	25.72	0.07	-0.750			
0.2107	13487.86	3.8640	3.8640	-0.7872	25.72	0.07	-0.750			
0.2131	13640.50	3.8610	3.8610	-0.7837	25.72	0.07	-0.750			
0.2155	13792.16	3.8580	3.8579	-0.7850	25.72	0.07	-0.750			
0.2178	13941.40	3.8550	3.8550	-0.7829	25.72	0.07	-0.750			
0.2202	14090.75	3.8520	3.8521	-0.7762	25.73	0.08	-0.750			
0.2225	14241.05	3.8490	3.8488	-0.7789	25.73	0.08	-0.750			
0.2248	14389.22	3.8460	3.8460	-0.7732	25.73	0.08	-0.750			
0.2271	14536.57	3.8430	3.8430	-0.7687	25.73	0.08	-0.750			
0.2294	14684.19	3.8400	3.8400	-0.7700	25.74	0.09	-0.750			
0.2317	14830.26	3.8370	3.8371	-0.7677	25.74	0.09	-0.750			
0.2340	14978.58	3.8340	3.8340	-0.7648	25.74	0.09	-0.750			
0.2363	15126.21	3.8310	3.8309	-0.7667	25.75	0.10	-0.750			
0.2386	15273.53	3.8280	3.8282	-0.7619	25.75	0.10	-0.750			
0.2409	15419.97	3.8250	3.8250	-0.7585	25.75	0.10	-0.750			
0.2432	15565.42	3.8220	3.8220	-0.7597	25.76	0.11	-0.750			
0.2455	15710.75	3.8190	3.8189	-0.7568	25.76	0.11	-0.750			
0.2477	15854.78	3.8160	3.8160	-0.7555	25.76	0.11	-0.750			
0.2500	16001.10	3.8130	3.8130	-0.7564	25.77	0.12	-0.750			
0.2523	16145.68	3.8100	3.8099	-0.7593	25.77	0.12	-0.750			
0.2546	16292.40	3.8070	3.8070	-0.7625	25.77	0.12	-0.750			
0.2568	16437.87	3.8040	3.8039	-0.7628	25.77	0.12	-0.750			
0.2591	16584.62	3.8010	3.8010	-0.7610	25.78	0.13	-0.750			
0.2614	16732.47	3.7980	3.7980	-0.7654	25.78	0.13	-0.750			
0.2637	16878.97	3.7950	3.7950	-0.7665	25.78	0.13	-0.750			
0.2660	17026.15	3.7920	3.7920	-0.7684	25.78	0.13	-0.750			
0.2683	17172.70	3.7890	3.7889	-0.7714	25.78	0.13	-0.750			
0.2707	17322.15	3.7860	3.7860	-0.7761	25.79	0.14	-0.750			
0.2730	17472.40	3.7830	3.7830	-0.7798	25.79	0.14	-0.750			
0.2754	17622.63	3.7800	3.7800	-0.7828	25.79	0.14	-0.750			
0.2777	17773.46	3.7770	3.7769	-0.7828	25.79	0.14	-0.750			
0.2800	17922.35	3.7740	3.7740	-0.7919	25.79	0.14	-0.750			
0.2824	18074.57	3.7710	3.7710	-0.7926	25.79	0.14	-0.750			
0.2848	18226.42	3.7680	3.7680	-0.8006	25.79	0.14	-0.750			
0.2872	18382.50	3.7650	3.7649	-0.8102	25.79	0.14	-0.750			
0.2897	18539.02	3.7620	3.7620	-0.8167	25.79	0.14	-0.750			
0.2921	18695.82	3.7590	3.7590	-0.8270	25.79	0.14	-0.750			
0.2946	18856.25	3.7560	3.7560	-0.8307	25.79	0.14	-0.750			
0.2971	19016.02	3.7530	3.7530	-0.8279	25.79	0.14	-0.750			
0.2996	19176.43	3.7500	3.7500	-0.8386	25.79	0.14	-0.750			
0.3021	19336.10	3.7470	3.7470	-0.8409	25.79	0.14	-0.750			
0.3046	19497.31	3.7440	3.7440	-0.8504	25.79	0.14	-0.750			
0.3072	19661.16	3.7410	3.7409	-0.8586	25.79	0.14	-0.750			
0.3098	19825.78	3.7380	3.7381	-0.8700	25.79	0.14	-0.750			
0.3124	19996.70	3.7350	3.7350	-0.8855	25.79	0.14	-0.750			
0.3151	20168.05	3.7320	3.7319	-0.9014	25.79	0.14	-0.750			
0.3178	20341.87	3.7290	3.7290	-0.9055	25.78	0.13	-0.750			
0.3206	20516.43	3.7260	3.7260	-0.9131	25.78	0.13	-0.750			
0.3233	20692.61	3.7230	3.7230	-0.9188	25.77	0.12	-0.750			
0.3261	20870.81	3.7200	3.7204	-0.9291	25.77	0.12	-0.750			
0.3289	21046.55	3.7170	3.7171	-0.9424	25.77	0.12	-0.750			
0.3317	21228.76	3.7140	3.7140	-0.9547	25.77	0.12	-0.750			
0.3346	21413.46	3.7110	3.7110	-0.9662	25.77	0.12	-0.750			
0.3375	21601.50	3.7080	3.7080	-0.9878	25.77	0.12	-0.750			
0.3405	21792.91	3.7050	3.7052	-1.0037	25.77	0.12	-0.750			
0.3436	21989.99	3.7020	3.7019	-1.0162	25.76	0.11	-0.750			
0.3467	22185.79	3.6990	3.6989	-1.0234	25.76	0.11	-0.750	0.364	0.514	
0.3497	22382.82	3.6960	3.6960	-1.0278	25.75	0.10	-0.750			
0.3528	22581.59	3.6930	3.6929	-1.0528	25.75	0.10	-0.750			
0.3560	22784.49	3.6900	3.6899	-1.0621	25.74	0.09	-0.750			
0.3592	22987.60	3.6870	3.6869	-1.0742	25.74	0.09	-0.750			
0.3624	23194.67	3.6840	3.6843	-1.0957	25.73	0.08	-0.750			
0.3658	23411.01	3.6810	3.6809	-1.1312	25.73	0.08	-0.750			
0.3693	23632.37	3.6780	3.6779	-1.1397	25.72	0.07	-0.750			
0.3727	23852.22	3.6750	3.6749	-1.1537	25.72	0.07	-0.750			
0.3761	24072.38	3.6720	3.6724	-1.1653	25.71	0.06	-0.750			
0.3798	24304.50	3.6690	3.6689	-1.1850	25.70	0.05	-0.750			
0.3833	24530.56	3.6660	3.6659	-1.1946	25.70	0.05	-0.750			
0.3868	24756.16	3.6630	3.6629	-1.2113	25.69	0.04	-0.750			
0.3905	24992.76	3.6600	3.6600	-1.2372	25.69	0.04	-0.750			
0.3943	25232.72	3.6570	3.6569	-1.2584	25.68	0.03	-0.750			
0.3980	25472.36	3.6540	3.6539	-1.2779	25.67	0.02	-0.750			
0.4019	25718.42	3.6510	3.6512	-1.3004	25.67	0.02	-0.750			
0.4059	25976.97	3.6480	3.6480	-1.3318	25.66	0.01	-0.750			
0.4099	26233.84	3.6450	3.6449	-1.3467	25.66	0.01	-0.750			
0.4141	26502.70	3.6420	3.6421	-1.3177	25.65	-0.00	-0.750			
0.4181	26759.57	3.6390	3.6390	-1.2939	25.64	-0.01	-0.750			
0.4219	27001.41	3.6360	3.6363	-1.3097	25.64	-0.01	-0.750			
0.4257	27246.03	3.6330	3.6328	-1.3546	25.63	-0.02	-0.750			
0.4297	27502.65	3.6300	3.6294	-1.3768	25.62	-0.03	-0.750			
0.4339	27770.79	3.6270	3.6272	-1.4453	25.62	-0.03	-0.750			
0.4384	28060.67	3.6240	3.6248	-1.4975	25.61	-0.04	-0.750			
0.4432	28365.03	3.6210	3.6207	-1.5526	25.61	-0.04	-0.750			
0.4480	28670.05	3.6180	3.6182	-1.5986	25.60	-0.05	-0.750			
0.4528	28979.00	3.6150	3.6147	-1.6267	25.60	-0.05	-0.750			
0.4578	29298.76	3.6120	3.6119	-1.6799	25.58	-0.07	-0.750			
0.4629	29625.83	3.6090	3.6094	-1.6978	25.57	-0.08	-0.750			
0.4681	29958.20	3.6060	3.6062	-1.7314	25.57	-0.08	-0.750			
0.4732	30285.63	3.6030	3.6029	-1.7501	25.56	-0.09	-0.750			
0.4785	30621.55	3.6000	3.5998	-1.7676	25.56	-0.09	-0.750			
0.4838	30963.13	3.5970	3.5967	-1.7993	25.55	-0.10	-0.750			
0.4891	31302.82	3.5940	3.5940	-1.8411	25.55	-0.10	-0.750			
0.4945	31649.26	3.5910	3.5908	-1.8868	25.55	-0.10	-0.750			
0.5007	32041.69	3.5880	3.5881	-1.9334	25.54	-0.11	-0.750			
0.5065	32414.98	3.5850	3.5854	-1.9437	25.54	-0.11	-0.750			
0.5125	32797.50	3.5820	3.5825	-1.9609	25.55	-0.10	-0.750			
0.5182	33164.93	3.5790	3.5793	-1.9853	25.54	-0.11	-0.750			
0.5241	33545.25	3.5760	3.5761	-1.9545	25.53	-0.12	-0.750			
0.5300	33919.31	3.5730	3.5730	-1.9782	25.53	-0.12	-0.750			
0.5362	34316.95	3.5700	3.5699	-2.0521	25.53	-0.12	-0.750			
0.5422	34702.34	3.5670	3.5669	-2.0479	25.53	-0.12	-0.750			
0.5486	35113.27	3.5640	3.5640	-2.0653	25.54	-0.11	-0.750			
0.5549	35514.02	3.5610	3.5611	-2.0741	25.54	-0.11	-0.750			
0.5609	35900.20	3.5580	3.5582	-2.0179	25.55	-0.10	-0.750			
0.5670	36285.38	3.5550	3.5552	-2.0102	25.55	-0.10	-0.750			
0.5731	36677.07	3.5520	3.5519	-2.0372	25.55	-0.10	-0.750			
0.5792	37066.89	3.5490	3.5487	-1.9783	25.56	-0.09	-0.750			
0.5851	37447.86	3.5460	3.5459	-1.9869	25.56	-0.09	-0.750			
0.5911	37828.83	3.5430	3.5427	-1.9500	25.57	-0.08	-0.750			
0.5970	38205.24	3.5400	3.5396	-1.9086	25.58	-0.07	-0.750			
0.6026	38566.06	3.5370	3.5371	-1.8636	25.59	-0.06	-0.750			
0.6083	38933.68	3.5340	3.5341	-1.8913	25.60	-0.05	-0.750			
0.6139	39287.38	3.5310	3.5312	-1.8459	25.61	-0.04	-0.750			
0.6193	39637.70	3.5280	3.5280	-1.8208	25.62	-0.03	-0.750			
0.6247	39982.99	3.5250	3.5254	-1.7583	25.63	-0.02	-0.750			
0.6299	40314.34	3.5220	3.5220	-1.7338	25.64	-0.01	-0.750			
0.6352	40655.93	3.5190	3.5191	-1.7060	25.65	0.00	-0.750			
0.6404	40982.62	3.5160	3.5156	-1.6513	25.66	0.01	-0.750			
0.6451	41285.63	3.5130	3.5133	-1.6201	25.68	0.03	-0.750			
0.6501	41604.47	3.5100	3.5099	-1.5928	25.69	0.04	-0.750			
0.6549	41914.18	3.5070	3.5065	-1.5523	25.70	0.05	-0.750			
0.6595	42205.49	3.5040	3.5043	-1.4983	25.72	0.07	-0.750			
0.6638	42486.03	3.5010	3.5015	-1.4472	25.73	0.08	-0.750			
0.6681	42758.82	3.4980	3.4978	-1.4081	25.75	0.10	-0.750			
0.6721	43014.78	3.4950	3.4948	-1.3460	25.77	0.12	-0.750			
0.6759	43257.43	3.4920	3.4923	-1.3016	25.79	0.14	-0.750			
0.6800	43521.05	3.4890	3.4889	-1.2979	25.80	0.15	-0.750			
0.6839	43770.33	3.4860	3.4860	-1.2561	25.82	0.17	-0.750			
0.6876	44005.32	3.4830	3.4828	-1.2070	25.83	0.18	-0.750			
0.6911	44232.22	3.4800	3.4800	-1.1458	25.84	0.19	-0.750			
