Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1451	9285.51	4.0740	4.0740	0.8312	25.33	0.43	0.750			
0.1476	9446.32	4.0710	4.0708	0.8326	25.33	0.43	0.750			
0.1501	9605.61	4.0680	4.0681	0.8346	25.33	0.43	0.750			
0.1526	9765.37	4.0650	4.0651	0.8307	25.34	0.44	0.750			
0.1551	9923.37	4.0620	4.0621	0.8353	25.34	0.44	0.750			
0.1575	10081.78	4.0590	4.0591	0.8375	25.35	0.45	0.750			
0.1601	10243.26	4.0560	4.0556	0.8463	25.35	0.45	0.750			
0.1626	10409.30	4.0530	4.0530	0.8495	25.35	0.45	0.750			
0.1652	10572.97	4.0500	4.0501	0.8558	25.35	0.45	0.750			
0.1678	10739.45	4.0470	4.0471	0.8638	25.36	0.46	0.750			
0.1704	10904.54	4.0440	4.0441	0.8583	25.36	0.46	0.750			
0.1730	11069.83	4.0410	4.0411	0.8592	25.36	0.46	0.750			
0.1756	11236.18	4.0380	4.0381	0.8604	25.36	0.46	0.750			
0.1781	11401.48	4.0350	4.0351	0.8640	25.36	0.46	0.750			
0.1807	11567.32	4.0320	4.0320	0.8682	25.37	0.47	0.750			
0.1833	11733.00	4.0290	4.0290	0.8681	25.37	0.47	0.750			
0.1859	11900.54	4.0260	4.0260	0.8733	25.37	0.47	0.750			
0.1886	12071.75	4.0230	4.0230	0.8685	25.37	0.47	0.750			
0.1912	12237.46	4.0200	4.0200	0.8778	25.38	0.48	0.750			
0.1939	12406.70	4.0170	4.0171	0.8819	25.38	0.48	0.750			
0.1965	12574.48	4.0140	4.0138	0.8835	25.38	0.48	0.750			
0.1991	12744.31	4.0110	4.0111	0.8907	25.38	0.48	0.750			
0.2018	12916.35	4.0080	4.0080	0.8879	25.39	0.49	0.750			
0.2045	13086.74	4.0050	4.0051	0.8963	25.39	0.49	0.750			
0.2072	13259.77	4.0020	4.0021	0.8944	25.40	0.50	0.750			
0.2099	13432.20	3.9990	3.9990	0.8997	25.40	0.50	0.750			
0.2126	13606.98	3.9960	3.9960	0.9004	25.40	0.50	0.750			
0.2153	13779.94	3.9930	3.9931	0.9028	25.40	0.50	0.750			
0.2180	13953.68	3.9900	3.9900	0.9103	25.40	0.50	0.750			
0.2207	14127.74	3.9870	3.9871	0.9102	25.40	0.50	0.750			
0.2235	14302.58	3.9840	3.9840	0.9121	25.40	0.50	0.750			
0.2263	14480.00	3.9810	3.9809	0.9110	25.41	0.51	0.750			
0.2290	14654.42	3.9780	3.9781	0.9117	25.42	0.52	0.750			
0.2317	14830.18	3.9750	3.9750	0.9183	25.42	0.52	0.750			
0.2344	15003.98	3.9720	3.9714	0.9189	25.43	0.53	0.750			
0.2372	15183.61	3.9690	3.9690	0.9094	25.43	0.53	0.750			
0.2399	15356.78	3.9660	3.9661	0.9183	25.44	0.54	0.750			
0.2427	15533.56	3.9630	3.9631	0.9249	25.44	0.54	0.750			
0.2455	15713.24	3.9600	3.9601	0.9330	25.45	0.55	0.750			
0.2483	15889.40	3.9570	3.9570	0.9298	25.45	0.55	0.750			
0.2511	16068.06	3.9540	3.9541	0.9354	25.45	0.55	0.750			
0.2539	16248.58	3.9510	3.9511	0.9412	25.46	0.56	0.750			
0.2567	16431.88	3.9480	3.9480	0.9491	25.46	0.56	0.750			
0.2596	16612.93	3.9450	3.9450	0.9468	25.46	0.56	0.750			
0.2625	16801.82	3.9420	3.9419	0.9305	25.46	0.56	0.750			
0.2653	16976.72	3.9390	3.9391	0.9381	25.46	0.56	0.750			
0.2681	17155.51	3.9360	3.9362	0.9419	25.47	0.57	0.750			
0.2709	17334.91	3.9330	3.9331	0.9460	25.47	0.57	0.750			
0.2737	17515.37	3.9300	3.9300	0.9487	25.47	0.57	0.750			
0.2765	17698.13	3.9270	3.9272	0.9454	25.47	0.57	0.750			
0.2794	17880.66	3.9240	3.9241	0.9557	25.48	0.58	0.750			
0.2823	18065.75	3.9210	3.9211	0.9687	25.48	0.58	0.750			
0.2851	18249.50	3.9180	3.9178	0.9632	25.48	0.58	0.750			
0.2880	18435.19	3.9150	3.9151	0.9709	25.48	0.58	0.750			
0.2910	18623.99	3.9120	3.9121	0.9783	25.48	0.58	0.750			
0.2940	18815.85	3.9090	3.9090	0.9841	25.48	0.58	0.750			
0.2970	19007.31	3.9060	3.9059	0.9960	25.48	0.58	0.750			
0.2999	19194.70	3.9030	3.9029	0.9713	25.48	0.58	0.750			
0.3028	19379.79	3.9000	3.9001	0.9773	25.49	0.59	0.750			
0.3057	19566.96	3.8970	3.8971	0.9853	25.49	0.59	0.750			
0.3087	19755.42	3.8940	3.8939	0.9895	25.50	0.60	0.750			
0.3116	19945.50	3.8910	3.8911	0.9968	25.50	0.60	0.750			
0.3146	20136.19	3.8880	3.8881	0.9908	25.50	0.60	0.750			
0.3176	20325.40	3.8850	3.8851	0.9965	25.51	0.61	0.750			
0.3206	20519.49	3.8820	3.8820	1.0111	25.51	0.61	0.750			
0.3236	20711.52	3.8790	3.8792	1.0059	25.51	0.61	0.750			
0.3266	20905.43	3.8760	3.8760	1.0160	25.51	0.61	0.750			
0.3298	21104.06	3.8730	3.8731	1.0211	25.51	0.61	0.750			
0.3329	21303.35	3.8700	3.8700	1.0271	25.51	0.61	0.750			
0.3359	21498.29	3.8670	3.8671	1.0207	25.51	0.61	0.750			
0.3390	21692.99	3.8640	3.8640	1.0086	25.51	0.61	0.750			
0.3419	21882.17	3.8610	3.8610	1.0165	25.51	0.61	0.750			
0.3449	22075.97	3.8580	3.8582	1.0275	25.51	0.61	0.750			
0.3481	22279.25	3.8550	3.8551	1.0210	25.51	0.61	0.750			
0.3511	22473.56	3.8520	3.8522	1.0340	25.50	0.60	0.750			
0.3543	22673.43	3.8490	3.8492	1.0457	25.50	0.60	0.750			
0.3574	22876.16	3.8460	3.8461	1.0571	25.49	0.59	0.750			
0.3606	23077.97	3.8430	3.8427	1.0452	25.49	0.59	0.750			
0.3638	23281.43	3.8400	3.8401	1.0460	25.49	0.59	0.750			
0.3669	23481.13	3.8370	3.8372	1.0685	25.48	0.58	0.750			
0.3702	23689.69	3.8340	3.8341	1.0913	25.48	0.58	0.750			
0.3735	23901.41	3.8310	3.8310	1.0747	25.48	0.58	0.750	0.308	0.381	
0.3767	24108.38	3.8280	3.8281	1.0922	25.47	0.57	0.750			
0.3800	24319.64	3.8250	3.8253	1.1049	25.47	0.57	0.750			
0.3833	24533.94	3.8220	3.8221	1.1128	25.46	0.56	0.750			
0.3868	24754.10	3.8190	3.8190	1.0965	25.45	0.55	0.750			
0.3900	24957.13	3.8160	3.8161	1.1048	25.45	0.55	0.750			
0.3933	25170.00	3.8130	3.8131	1.1182	25.44	0.54	0.750			
0.3967	25391.58	3.8100	3.8095	1.1337	25.43	0.53	0.750			
0.4001	25604.63	3.8070	3.8071	1.1272	25.42	0.52	0.750			
0.4035	25822.81	3.8040	3.8041	1.1335	25.41	0.51	0.750			
0.4069	26042.38	3.8010	3.8011	1.1404	25.41	0.51	0.750			
0.4104	26266.33	3.7980	3.7978	1.1167	25.40	0.50	0.750			
0.4137	26479.75	3.7950	3.7950	1.1341	25.39	0.49	0.750			
0.4171	26692.50	3.7920	3.7921	1.1500	25.38	0.48	0.750			
0.4205	26914.25	3.7890	3.7892	1.1714	25.37	0.47	0.750			
0.4241	27141.28	3.7860	3.7861	1.1816	25.37	0.47	0.750			
0.4277	27370.38	3.7830	3.7832	1.1998	25.36	0.46	0.750			
0.4313	27604.08	3.7800	3.7801	1.2191	25.35	0.45	0.750			
0.4350	27840.41	3.7770	3.7771	1.2409	25.34	0.44	0.750			
0.4387	28077.31	3.7740	3.7740	1.2443	25.33	0.43	0.750			
0.4425	28317.20	3.7710	3.7710	1.2709	25.31	0.41	0.750			
0.4464	28571.01	3.7680	3.7678	1.2737	25.30	0.40	0.750			
0.4502	28812.26	3.7650	3.7651	1.3076	25.29	0.39	0.750			
0.4541	29064.28	3.7620	3.7620	1.3394	25.28	0.38	0.750			
0.4583	29328.91	3.7590	3.7592	1.3455	25.26	0.36	0.750			
0.4623	29584.95	3.7560	3.7562	1.3877	25.25	0.35	0.750			
0.4665	29854.55	3.7530	3.7532	1.4117	25.24	0.34	0.750			
0.4708	30131.29	3.7500	3.7499	1.4324	25.22	0.32	0.750			
0.4752	30413.23	3.7470	3.7472	1.4737	25.21	0.31	0.750			
0.4795	30685.71	3.7440	3.7435	1.5124	25.20	0.30	0.750			
0.4841	30980.95	3.7410	3.7412	1.5729	25.18	0.28	0.750			
0.4889	31291.69	3.7380	3.7382	1.6305	25.17	0.27	0.750			
0.4939	31612.36	3.7350	3.7352	1.6566	25.15	0.25	0.750			
0.4989	31932.60	3.7320	3.7319	1.7005	25.13	0.23	0.750			
0.5042	32270.44	3.7290	3.7287	1.7775	25.12	0.22	0.750			
0.5095	32610.56	3.7260	3.7256	1.8348	25.10	0.20	0.750			
0.5150	32957.62	3.7230	3.7230	1.9455	25.09	0.19	0.750			
0.5209	33338.17	3.7200	3.7199	2.0519	25.08	0.18	0.750			
0.5274	33751.98	3.7170	3.7169	2.1300	25.06	0.16	0.750			
0.5340	34173.89	3.7140	3.7141	2.1630	25.03	0.13	0.750			
0.5407	34602.38	3.7110	3.7113	2.2053	25.01	0.11	0.750			
0.5472	35019.12	3.7080	3.7080	2.1934	24.99	0.09	0.750			
0.5538	35440.69	3.7050	3.7049	2.2308	24.97	0.07	0.750			
0.5605	35869.34	3.7020	3.7022	2.2986	24.96	0.06	0.750			
0.5675	36321.99	3.6990	3.6990	2.3794	24.93	0.03	0.750			
0.5748	36789.29	3.6960	3.6959	2.4216	24.91	0.01	0.750			
0.5822	37260.12	3.6930	3.6930	2.4763	24.90	-0.00	0.750			
0.5897	37740.70	3.6900	3.6900	2.5506	24.88	-0.02	0.750			
0.5973	38228.84	3.6870	3.6870	2.6215	24.86	-0.04	0.750			
0.6053	38739.94	3.6840	3.6842	2.7254	24.84	-0.06	0.750			
0.6137	39278.79	3.6810	3.6809	2.8300	24.82	-0.08	0.750			
0.6224	39834.38	3.6780	3.6779	2.8805	24.80	-0.10	0.750			
0.6313	40401.68	3.6750	3.6749	2.9643	24.80	-0.10	0.750			
0.6403	40976.47	3.6720	3.6718	2.9723	24.79	-0.11	0.750			
0.6492	41550.00	3.6690	3.6690	2.9679	24.78	-0.12	0.750			
0.6581	42115.44	3.6660	3.6660	2.9084	24.77	-0.13	0.750			
0.6666	42661.84	3.6630	3.6630	2.7864	24.78	-0.12	0.750			
0.6749	43193.37	3.6600	3.6600	2.6242	24.78	-0.12	0.750			
0.6826	43686.32	3.6570	3.6570	2.4271	24.78	-0.12	0.750			
0.6895	44130.46	3.6540	3.6541	2.1980	24.79	-0.11	0.750			
0.6957	44524.96	3.6510	3.6508	1.9553	24.80	-0.10	0.750			
0.7012	44875.11	3.6480	3.6481	1.7369	24.80	-0.10	0.750			
0.7060	45183.78	3.6450	3.6451	1.5315	24.81	-0.09	0.750			
0.7102	45452.05	3.6420	3.6418	1.3497	24.81	-0.09	0.750			
0.7139	45688.78	3.6390	3.6391	1.1946	24.82	-0.08	0.750			
0.7171	45896.63	3.6360	3.6360	1.0699	24.82	-0.08	0.750			
0.7200	46080.72	3.6330	3.6331	0.9788	24.83	-0.07	0.750			
0.7227	46255.92	3.6300	3.6299	0.9080	24.83	-0.07	0.750			
0.7254	46424.84	3.6270	3.6269	0.8627	24.84	-0.06	0.750			
0.7279	46582.51	3.6240	3.6241	0.8303	24.84	-0.06	0.750			
0.7303	46738.51	3.6210	3.6210	0.8087	24.85	-0.05	0.750			
0.7327	46892.43	3.6180	3.6180	0.7814	24.86	-0.04	0.750			
0.7350	47041.70	3.6150	3.6148	0.7520	24.86	-0.04	0.750			
0.7373	47187.59	3.6120	3.6120	0.7050	24.87	-0.03	0.750			
0.7394	47324.38	3.6090	3.6091	0.6559	24.88	-0.02	0.750			
0.7414	47446.88	3.6060	3.6061	0.5880	24.88	-0.02	0.750			
0.7430	47552.89	3.6030	3.6030	0.5060	24.89	-0.01	0.750			
0.7444	47640.87	3.6000	3.6000	0.4315	24.89	-0.01	0.750			
0.7455	47714.70	3.5970	3.5970	0.3649	24.89	-0.01	0.750			
0.7465	47776.31	3.5940	3.5942	0.2986	24.90	-0.00	0.750			
0.7473	47827.80	3.5910	3.5912	0.2407	24.90	0.00	0.750			
0.7479	47867.15	3.5880	3.5883	0.1897	24.90	0.00	0.750			
0.7484	47898.89	3.5850	3.5853	0.1505	24.90	0.00	0.750			
