Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2486	15909.94	3.9510	3.9510	0.8942	25.90	0.73	0.750			
0.2513	16083.18	3.9480	3.9482	0.9027	25.89	0.72	0.750			
0.2540	16256.54	3.9450	3.9450	0.9025	25.89	0.72	0.750			
0.2567	16427.94	3.9420	3.9419	0.8966	25.89	0.72	0.750			
0.2594	16600.15	3.9390	3.9391	0.8995	25.90	0.73	0.750			
0.2621	16771.75	3.9360	3.9362	0.8944	25.90	0.73	0.750			
0.2647	16942.97	3.9330	3.9331	0.8972	25.90	0.73	0.750			
0.2674	17112.57	3.9300	3.9301	0.8928	25.91	0.74	0.750			
0.2701	17285.39	3.9270	3.9272	0.9007	25.91	0.74	0.750			
0.2728	17460.40	3.9240	3.9240	0.8982	25.91	0.74	0.750			
0.2755	17633.60	3.9210	3.9211	0.9020	25.91	0.74	0.750			
0.2783	17809.55	3.9180	3.9180	0.9138	25.91	0.74	0.750			
0.2809	17978.66	3.9150	3.9150	0.8977	25.91	0.74	0.750			
0.2836	18152.20	3.9120	3.9120	0.8947	25.91	0.74	0.750			
0.2863	18323.01	3.9090	3.9091	0.9019	25.90	0.73	0.750			
0.2891	18499.62	3.9060	3.9060	0.9084	25.90	0.73	0.750			
0.2918	18673.76	3.9030	3.9030	0.9023	25.89	0.72	0.750			
0.2945	18847.08	3.9000	3.9000	0.9004	25.89	0.72	0.750			
0.2972	19020.49	3.8970	3.8972	0.9000	25.88	0.71	0.750			
0.2999	19191.11	3.8940	3.8939	0.8929	25.88	0.71	0.750			
0.3025	19360.45	3.8910	3.8911	0.8937	25.88	0.71	0.750			
0.3051	19527.66	3.8880	3.8879	0.8936	25.87	0.70	0.750			
0.3078	19701.08	3.8850	3.8852	0.9050	25.87	0.70	0.750			
0.3106	19877.69	3.8820	3.8821	0.9009	25.86	0.69	0.750			
0.3133	20050.45	3.8790	3.8792	0.9070	25.86	0.69	0.750			
0.3160	20224.21	3.8760	3.8762	0.9330	25.85	0.68	0.750			
0.3187	20397.15	3.8730	3.8725	0.9367	25.85	0.68	0.750			
0.3216	20579.95	3.8700	3.8701	0.9458	25.84	0.67	0.750			
0.3245	20765.52	3.8670	3.8669	0.9570	25.84	0.67	0.750			
0.3275	20959.92	3.8640	3.8642	0.9626	25.83	0.66	0.750			
0.3305	21149.37	3.8610	3.8610	0.9567	25.82	0.65	0.750			
0.3332	21327.06	3.8580	3.8580	0.9273	25.81	0.64	0.750			
0.3359	21497.66	3.8550	3.8550	0.9219	25.81	0.64	0.750			
0.3386	21668.33	3.8520	3.8520	0.9174	25.80	0.63	0.750			
0.3413	21845.86	3.8490	3.8490	0.9237	25.79	0.62	0.750			
0.3441	22022.53	3.8460	3.8458	0.9351	25.79	0.62	0.750			
0.3469	22204.40	3.8430	3.8431	0.9391	25.78	0.61	0.750			
0.3498	22385.81	3.8400	3.8400	0.9501	25.77	0.60	0.750			
0.3527	22569.73	3.8370	3.8372	0.9569	25.76	0.59	0.750	0.328	0.459	
0.3556	22756.09	3.8340	3.8338	0.9390	25.75	0.58	0.750			
0.3584	22936.78	3.8310	3.8310	0.9483	25.74	0.57	0.750			
0.3612	23118.02	3.8280	3.8282	0.9624	25.73	0.56	0.750			
0.3641	23301.23	3.8250	3.8252	0.9678	25.72	0.55	0.750			
0.3670	23487.85	3.8220	3.8217	0.9770	25.71	0.54	0.750			
0.3700	23679.43	3.8190	3.8191	0.9791	25.70	0.53	0.750			
0.3730	23869.34	3.8160	3.8161	0.9943	25.70	0.53	0.750			
0.3759	24060.77	3.8130	3.8130	1.0084	25.69	0.52	0.750			
0.3789	24252.44	3.8100	3.8102	1.0088	25.68	0.51	0.750			
0.3820	24449.03	3.8070	3.8070	1.0150	25.67	0.50	0.750			
0.3851	24644.63	3.8040	3.8040	1.0297	25.66	0.49	0.750			
0.3882	24842.89	3.8010	3.8012	1.0467	25.65	0.48	0.750			
0.3913	25046.15	3.7980	3.7981	1.0618	25.64	0.47	0.750			
0.3946	25255.67	3.7950	3.7950	1.0492	25.63	0.46	0.750			
0.3977	25454.06	3.7920	3.7921	1.0723	25.62	0.45	0.750			
0.4009	25658.04	3.7890	3.7892	1.0960	25.61	0.44	0.750			
0.4042	25870.06	3.7860	3.7859	1.1218	25.60	0.43	0.750			
0.4076	26086.70	3.7830	3.7832	1.1334	25.58	0.41	0.750			
0.4111	26307.26	3.7800	3.7802	1.1592	25.57	0.40	0.750			
0.4146	26535.38	3.7770	3.7771	1.1869	25.56	0.39	0.750			
0.4183	26769.96	3.7740	3.7737	1.1949	25.55	0.38	0.750			
0.4218	26993.63	3.7710	3.7711	1.2106	25.54	0.37	0.750			
0.4254	27228.43	3.7680	3.7681	1.2416	25.53	0.36	0.750			
0.4292	27471.61	3.7650	3.7649	1.2636	25.52	0.35	0.750			
0.4332	27726.53	3.7620	3.7620	1.2412	25.50	0.33	0.750			
0.4368	27953.13	3.7590	3.7593	1.2978	25.49	0.32	0.750			
0.4407	28205.25	3.7560	3.7563	1.3286	25.48	0.31	0.750			
0.4447	28461.45	3.7530	3.7516	1.3789	25.47	0.30	0.750			
0.4489	28727.62	3.7500	3.7503	1.4185	25.45	0.28	0.750			
0.4533	29009.73	3.7470	3.7473	1.4486	25.44	0.27	0.750			
0.4577	29293.49	3.7440	3.7442	1.4954	25.42	0.25	0.750			
0.4623	29590.04	3.7410	3.7411	1.4963	25.40	0.23	0.750			
0.4668	29878.09	3.7380	3.7380	1.5397	25.39	0.22	0.750			
0.4716	30185.58	3.7350	3.7351	1.5274	25.37	0.20	0.750			
0.4761	30470.91	3.7320	3.7322	1.5739	25.36	0.19	0.750			
0.4808	30770.55	3.7290	3.7294	1.6432	25.35	0.18	0.750			
0.4857	31085.92	3.7260	3.7253	1.7059	25.33	0.16	0.750			
0.4910	31421.62	3.7230	3.7234	1.7514	25.31	0.14	0.750			
0.4964	31770.93	3.7200	3.7202	1.8323	25.29	0.12	0.750			
0.5022	32143.52	3.7170	3.7170	1.9434	25.27	0.10	0.750			
0.5080	32509.51	3.7140	3.7140	1.9273	25.25	0.08	0.750			
0.5137	32878.70	3.7110	3.7111	1.9323	25.23	0.06	0.750			
0.5195	33246.69	3.7080	3.7084	1.9989	25.22	0.05	0.750			
0.5255	33632.61	3.7050	3.7040	2.0766	25.21	0.04	0.750			
0.5318	34038.05	3.7020	3.7024	2.1629	25.20	0.03	0.750			
0.5388	34482.74	3.6990	3.6991	2.3032	25.18	0.01	0.750			
0.5461	34951.03	3.6960	3.6960	2.3560	25.16	-0.01	0.750			
0.5527	35372.72	3.6930	3.6930	2.2903	25.15	-0.02	0.750			
0.5594	35799.70	3.6900	3.6903	2.3612	25.13	-0.04	0.750			
0.5666	36261.83	3.6870	3.6872	2.4584	25.11	-0.06	0.750			
0.5742	36750.65	3.6840	3.6842	2.5278	25.10	-0.07	0.750			
0.5823	37266.82	3.6810	3.6809	2.5786	25.10	-0.07	0.750			
0.5896	37733.36	3.6780	3.6777	2.5336	25.09	-0.08	0.750			
0.5972	38218.64	3.6750	3.6749	2.5414	25.07	-0.10	0.750			
0.6051	38723.80	3.6720	3.6720	2.4531	25.06	-0.11	0.750			
0.6125	39199.23	3.6690	3.6688	2.2907	25.06	-0.11	0.750			
0.6191	39622.51	3.6660	3.6664	2.1118	25.06	-0.11	0.750			
0.6249	39991.78	3.6630	3.6633	1.9078	25.06	-0.11	0.750			
0.6303	40338.77	3.6600	3.6597	1.7903	25.06	-0.11	0.750			
0.6352	40653.97	3.6570	3.6568	1.7279	25.07	-0.10	0.750			
0.6403	40977.74	3.6540	3.6540	1.6573	25.08	-0.09	0.750			
0.6452	41294.84	3.6510	3.6516	1.5919	25.08	-0.09	0.750			
0.6499	41594.90	3.6480	3.6480	1.5084	25.09	-0.08	0.750			
0.6545	41884.98	3.6450	3.6454	1.4046	25.10	-0.07	0.750			
0.6586	42148.12	3.6420	3.6422	1.2954	25.10	-0.07	0.750			
0.6624	42394.77	3.6390	3.6389	1.2081	25.11	-0.06	0.750			
0.6656	42595.78	3.6360	3.6360	1.0848	25.12	-0.05	0.750			
0.6687	42796.46	3.6330	3.6330	1.0276	25.12	-0.05	0.750			
0.6717	42988.42	3.6300	3.6299	0.9803	25.13	-0.04	0.750			
0.6745	43170.74	3.6270	3.6271	0.9524	25.13	-0.04	0.750			
0.6774	43350.57	3.6240	3.6240	0.9227	25.13	-0.04	0.750			
0.6801	43524.90	3.6210	3.6208	0.8936	25.14	-0.03	0.750			
0.6827	43694.41	3.6180	3.6181	0.8595	25.14	-0.03	0.750			
0.6853	43862.30	3.6150	3.6149	0.8032	25.15	-0.02	0.750			
0.6877	44011.57	3.6120	3.6120	0.7562	25.16	-0.01	0.750			
0.6898	44149.47	3.6090	3.6092	0.6991	25.16	-0.01	0.750			
0.6919	44278.70	3.6060	3.6060	0.6535	25.17	-0.00	0.750			
0.6937	44398.97	3.6030	3.6030	0.6033	25.17	0.00	0.750			
0.6954	44508.65	3.6000	3.6003	0.5504	25.18	0.01	0.750			
0.6970	44610.71	3.5970	3.5971	0.5029	25.18	0.01	0.750			
0.6986	44709.63	3.5940	3.5939	0.4603	25.18	0.01	0.750			
0.6998	44786.94	3.5910	3.5910	0.3948	25.19	0.02	0.750			
0.7009	44857.66	3.5880	3.5880	0.3476	25.19	0.02	0.750			
0.7019	44920.19	3.5850	3.5850	0.2984	25.19	0.02	0.750			
0.7027	44972.99	3.5820	3.5819	0.2502	25.19	0.02	0.750			
0.7034	45016.12	3.5790	3.5792	0.2010	25.19	0.02	0.750			
0.7039	45050.88	3.5760	3.5762	0.1488	25.20	0.03	0.750			
0.7043	45074.36	3.5730	3.5732	0.0958	25.20	0.03	0.750			
