Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0852	5455.00	4.0200	4.0200	-0.7617	25.14	-0.00	-0.750			
0.0875	5602.21	4.0170	4.0173	-0.7611	25.14	0.00	-0.750			
0.0898	5744.20	4.0140	4.0139	-0.7632	25.14	0.00	-0.750			
0.0921	5891.73	4.0110	4.0109	-0.7643	25.14	0.00	-0.750			
0.0943	6037.82	4.0080	4.0080	-0.7539	25.15	0.01	-0.750			
0.0967	6185.66	4.0050	4.0049	-0.7609	25.15	0.01	-0.750			
0.0989	6332.34	4.0020	4.0021	-0.7649	25.15	0.01	-0.750			
0.1012	6478.96	3.9990	3.9988	-0.7654	25.15	0.01	-0.750			
0.1035	6625.69	3.9960	3.9959	-0.7611	25.16	0.02	-0.750			
0.1058	6772.36	3.9930	3.9930	-0.7501	25.16	0.02	-0.750			
0.1081	6917.42	3.9900	3.9901	-0.7545	25.16	0.02	-0.750			
0.1103	7061.09	3.9870	3.9871	-0.7493	25.17	0.03	-0.750			
0.1125	7201.14	3.9840	3.9838	-0.7493	25.17	0.03	-0.750			
0.1147	7343.61	3.9810	3.9810	-0.7520	25.17	0.03	-0.750			
0.1170	7488.04	3.9780	3.9780	-0.7744	25.17	0.03	-0.750			
0.1194	7642.74	3.9750	3.9750	-0.7788	25.18	0.04	-0.750			
0.1218	7796.43	3.9720	3.9718	-0.7895	25.18	0.04	-0.750			
0.1242	7946.86	3.9690	3.9698	-0.7835	25.18	0.04	-0.750			
0.1265	8097.23	3.9660	3.9658	-0.7844	25.19	0.05	-0.750			
0.1288	8245.48	3.9630	3.9630	-0.7951	25.19	0.05	-0.750			
0.1312	8398.10	3.9600	3.9598	-0.7879	25.20	0.06	-0.750			
0.1337	8554.44	3.9570	3.9569	-0.7983	25.20	0.06	-0.750			
0.1361	8707.85	3.9540	3.9539	-0.7949	25.21	0.07	-0.750			
0.1384	8858.83	3.9510	3.9509	-0.7944	25.21	0.07	-0.750			
0.1408	9010.65	3.9480	3.9480	-0.8003	25.21	0.07	-0.750			
0.1431	9160.58	3.9450	3.9449	-0.7927	25.22	0.08	-0.750			
0.1456	9315.58	3.9420	3.9419	-0.8022	25.22	0.08	-0.750			
0.1480	9471.01	3.9390	3.9390	-0.8044	25.22	0.08	-0.750			
0.1504	9624.66	3.9360	3.9361	-0.8010	25.22	0.08	-0.750			
0.1527	9774.74	3.9330	3.9330	-0.8151	25.23	0.09	-0.750			
0.1552	9934.46	3.9300	3.9298	-0.8116	25.23	0.09	-0.750			
0.1577	10091.30	3.9270	3.9269	-0.8054	25.23	0.09	-0.750			
0.1601	10247.77	3.9240	3.9240	-0.8083	25.24	0.10	-0.750			
0.1626	10404.53	3.9210	3.9212	-0.8087	25.24	0.10	-0.750			
0.1649	10555.22	3.9180	3.9179	-0.8224	25.24	0.10	-0.750			
0.1674	10712.39	3.9150	3.9149	-0.8137	25.24	0.10	-0.750			
0.1698	10866.92	3.9120	3.9119	-0.8107	25.25	0.11	-0.750			
0.1724	11030.57	3.9090	3.9087	-0.8157	25.25	0.11	-0.750			
0.1748	11189.57	3.9060	3.9063	-0.8138	25.25	0.11	-0.750			
0.1772	11341.19	3.9030	3.9029	-0.8069	25.25	0.11	-0.750			
0.1796	11493.51	3.9000	3.8999	-0.7943	25.26	0.12	-0.750			
0.1818	11633.53	3.8970	3.8971	-0.8096	25.26	0.12	-0.750			
0.1843	11798.26	3.8940	3.8940	-0.8553	25.27	0.13	-0.750			
0.1870	11965.40	3.8910	3.8909	-0.8725	25.27	0.13	-0.750			
0.1897	12140.02	3.8880	3.8880	-0.8746	25.27	0.13	-0.750			
0.1924	12315.94	3.8850	3.8853	-0.8715	25.27	0.13	-0.750			
0.1951	12484.21	3.8820	3.8821	-0.8550	25.28	0.14	-0.750			
0.1976	12646.57	3.8790	3.8788	-0.8346	25.28	0.14	-0.750			
0.1999	12795.52	3.8760	3.8763	-0.7990	25.28	0.14	-0.750			
0.2023	12945.93	3.8730	3.8730	-0.7973	25.28	0.14	-0.750			
0.2047	13099.62	3.8700	3.8699	-0.7970	25.29	0.15	-0.750			
0.2071	13253.75	3.8670	3.8669	-0.7848	25.29	0.15	-0.750			
0.2095	13405.72	3.8640	3.8639	-0.7817	25.30	0.16	-0.750			
0.2118	13555.36	3.8610	3.8615	-0.7820	25.30	0.16	-0.750			
0.2141	13705.30	3.8580	3.8581	-0.7785	25.30	0.16	-0.750			
0.2164	13851.19	3.8550	3.8548	-0.7716	25.31	0.17	-0.750			
0.2187	13999.77	3.8520	3.8521	-0.7658	25.31	0.17	-0.750			
0.2211	14147.26	3.8490	3.8490	-0.7660	25.31	0.17	-0.750			
0.2233	14293.33	3.8460	3.8460	-0.7697	25.32	0.18	-0.750			
0.2256	14440.81	3.8430	3.8429	-0.7664	25.32	0.18	-0.750			
0.2279	14586.36	3.8400	3.8399	-0.7664	25.33	0.19	-0.750			
0.2302	14734.37	3.8370	3.8370	-0.7691	25.33	0.19	-0.750			
0.2326	14883.67	3.8340	3.8341	-0.7687	25.33	0.19	-0.750			
0.2349	15033.46	3.8310	3.8309	-0.7665	25.34	0.20	-0.750			
0.2372	15179.86	3.8280	3.8282	-0.7614	25.34	0.20	-0.750			
0.2394	15324.05	3.8250	3.8250	-0.7587	25.34	0.20	-0.750			
0.2417	15470.10	3.8220	3.8219	-0.7624	25.34	0.20	-0.750			
0.2440	15616.91	3.8190	3.8189	-0.7586	25.35	0.21	-0.750			
0.2463	15763.37	3.8160	3.8159	-0.7543	25.35	0.21	-0.750			
0.2486	15907.70	3.8130	3.8129	-0.7517	25.35	0.21	-0.750			
0.2508	16051.72	3.8100	3.8098	-0.7550	25.35	0.21	-0.750			
0.2531	16195.29	3.8070	3.8068	-0.7534	25.35	0.21	-0.750			
0.2553	16336.68	3.8040	3.8040	-0.7547	25.35	0.21	-0.750			
0.2576	16485.71	3.8010	3.8010	-0.7644	25.35	0.21	-0.750			
0.2599	16632.89	3.7980	3.7980	-0.7674	25.35	0.21	-0.750			
0.2622	16780.62	3.7950	3.7952	-0.7674	25.35	0.21	-0.750			
0.2645	16926.16	3.7920	3.7919	-0.7657	25.35	0.21	-0.750			
0.2668	17073.36	3.7890	3.7890	-0.7682	25.36	0.22	-0.750			
0.2691	17220.87	3.7860	3.7860	-0.7705	25.36	0.22	-0.750			
0.2714	17371.50	3.7830	3.7829	-0.7773	25.37	0.23	-0.750			
0.2738	17520.51	3.7800	3.7800	-0.7740	25.37	0.23	-0.750			
0.2760	17667.16	3.7770	3.7769	-0.7769	25.37	0.23	-0.750			
0.2784	17815.42	3.7740	3.7741	-0.7927	25.37	0.23	-0.750			
0.2807	17967.64	3.7710	3.7709	-0.7907	25.37	0.23	-0.750			
0.2831	18119.99	3.7680	3.7680	-0.8001	25.37	0.23	-0.750			
0.2856	18275.92	3.7650	3.7650	-0.8118	25.37	0.23	-0.750			
0.2880	18433.21	3.7620	3.7618	-0.8191	25.37	0.23	-0.750			
0.2905	18590.79	3.7590	3.7590	-0.8323	25.37	0.23	-0.750			
0.2930	18752.15	3.7560	3.7560	-0.8312	25.37	0.23	-0.750			
0.2955	18912.48	3.7530	3.7530	-0.8296	25.37	0.23	-0.750			
0.2980	19074.60	3.7500	3.7499	-0.8373	25.37	0.23	-0.750			
0.3005	19234.12	3.7470	3.7470	-0.8380	25.37	0.23	-0.750			
0.3030	19393.57	3.7440	3.7439	-0.8481	25.37	0.23	-0.750			
0.3056	19558.49	3.7410	3.7410	-0.8541	25.37	0.23	-0.750			
0.3081	19720.90	3.7380	3.7380	-0.8608	25.36	0.22	-0.750			
0.3108	19890.51	3.7350	3.7349	-0.8781	25.36	0.22	-0.750			
0.3134	20059.40	3.7320	3.7319	-0.8929	25.36	0.22	-0.750			
0.3161	20230.64	3.7290	3.7289	-0.9014	25.36	0.22	-0.750			
0.3188	20404.29	3.7260	3.7260	-0.9074	25.35	0.21	-0.750			
0.3215	20578.24	3.7230	3.7230	-0.9145	25.35	0.21	-0.750			
0.3244	20761.41	3.7200	3.7206	-0.9274	25.35	0.21	-0.750			
0.3271	20936.51	3.7170	3.7169	-0.9393	25.35	0.21	-0.750			
0.3300	21118.34	3.7140	3.7140	-0.9477	25.35	0.21	-0.750			
0.3328	21298.90	3.7110	3.7109	-0.9601	25.34	0.20	-0.750			
0.3357	21484.77	3.7080	3.7080	-0.9735	25.34	0.20	-0.750			
0.3386	21671.75	3.7050	3.7050	-0.9966	25.34	0.20	-0.750			
0.3416	21864.93	3.7020	3.7018	-1.0100	25.33	0.19	-0.750			
0.3447	22061.05	3.6990	3.6999	-1.0247	25.33	0.19	-0.750	0.365	0.527	
0.3478	22257.84	3.6960	3.6960	-1.0214	25.32	0.18	-0.750			
0.3509	22459.63	3.6930	3.6929	-1.0492	25.32	0.18	-0.750			
0.3541	22661.36	3.6900	3.6900	-1.0557	25.31	0.17	-0.750			
0.3572	22863.87	3.6870	3.6868	-1.0684	25.31	0.17	-0.750			
0.3604	23065.27	3.6840	3.6839	-1.0774	25.30	0.16	-0.750			
0.3637	23276.86	3.6810	3.6810	-1.1040	25.30	0.16	-0.750			
0.3670	23490.76	3.6780	3.6780	-1.1242	25.29	0.15	-0.750			
0.3705	23709.54	3.6750	3.6749	-1.1435	25.29	0.15	-0.750			
0.3739	23927.57	3.6720	3.6722	-1.1554	25.28	0.14	-0.750			
0.3774	24156.09	3.6690	3.6689	-1.1823	25.28	0.14	-0.750			
0.3810	24385.37	3.6660	3.6659	-1.1938	25.27	0.13	-0.750			
0.3846	24612.20	3.6630	3.6630	-1.2177	25.26	0.12	-0.750			
0.3883	24848.56	3.6600	3.6600	-1.2370	25.26	0.12	-0.750			
0.3920	25090.47	3.6570	3.6569	-1.2466	25.25	0.11	-0.750			
0.3958	25330.21	3.6540	3.6540	-1.2660	25.24	0.10	-0.750			
0.3996	25572.96	3.6510	3.6516	-1.2845	25.23	0.09	-0.750			
0.4035	25823.61	3.6480	3.6478	-1.3188	25.23	0.09	-0.750			
0.4075	26078.86	3.6450	3.6449	-1.3368	25.22	0.08	-0.750			
0.4115	26336.06	3.6420	3.6420	-1.3678	25.22	0.08	-0.750			
0.4157	26607.23	3.6390	3.6389	-1.3917	25.21	0.07	-0.750			
0.4200	26877.61	3.6360	3.6360	-1.4086	25.21	0.07	-0.750			
0.4242	27150.42	3.6330	3.6334	-1.4293	25.20	0.06	-0.750			
0.4286	27430.33	3.6300	3.6298	-1.4680	25.19	0.05	-0.750			
0.4330	27713.04	3.6270	3.6268	-1.4943	25.19	0.05	-0.750			
0.4375	28002.26	3.6240	3.6241	-1.5279	25.18	0.04	-0.750			
0.4423	28305.33	3.6210	3.6211	-1.5525	25.18	0.04	-0.750			
0.4470	28605.55	3.6180	3.6182	-1.5970	25.17	0.03	-0.750			
0.4517	28910.91	3.6150	3.6153	-1.6123	25.16	0.02	-0.750			
0.4566	29224.11	3.6120	3.6117	-1.6595	25.15	0.01	-0.750			
0.4618	29554.85	3.6090	3.6092	-1.6947	25.14	0.00	-0.750			
0.4669	29882.22	3.6060	3.6063	-1.7049	25.14	-0.00	-0.750			
0.4721	30212.21	3.6030	3.6031	-1.7387	25.13	-0.01	-0.750			
0.4772	30543.53	3.6000	3.5998	-1.7512	25.13	-0.01	-0.750			
0.4824	30875.72	3.5970	3.5967	-1.8024	25.12	-0.02	-0.750			
0.4878	31221.19	3.5940	3.5940	-1.8162	25.12	-0.02	-0.750			
0.4932	31567.93	3.5910	3.5908	-1.8422	25.11	-0.03	-0.750			
0.4989	31929.79	3.5880	3.5881	-1.8906	25.10	-0.04	-0.750			
0.5047	32298.39	3.5850	3.5853	-1.9204	25.10	-0.04	-0.750			
0.5106	32676.43	3.5820	3.5822	-1.9536	25.10	-0.04	-0.750			
0.5165	33053.76	3.5790	3.5790	-2.0123	25.10	-0.04	-0.750			
0.5224	33434.28	3.5760	3.5761	-1.9611	25.10	-0.04	-0.750			
0.5283	33812.41	3.5730	3.5732	-2.0093	25.10	-0.04	-0.750			
0.5345	34206.15	3.5700	3.5699	-2.0010	25.09	-0.05	-0.750			
0.5405	34590.96	3.5670	3.5666	-1.9926	25.09	-0.05	-0.750			
0.5464	34970.52	3.5640	3.5644	-1.9998	25.10	-0.04	-0.750			
0.5525	35359.96	3.5610	3.5608	-2.0028	25.10	-0.04	-0.750			
0.5587	35756.21	3.5580	3.5578	-2.0170	25.10	-0.04	-0.750			
0.5646	36135.11	3.5550	3.5546	-1.9958	25.10	-0.04	-0.750			
0.5709	36535.02	3.5520	3.5517	-2.0208	25.10	-0.04	-0.750			
0.5769	36921.97	3.5490	3.5485	-1.9819	25.10	-0.04	-0.750			
0.5828	37300.95	3.5460	3.5457	-1.9766	25.11	-0.03	-0.750			
0.5887	37679.92	3.5430	3.5428	-1.9502	25.12	-0.02	-0.750			
0.5946	38051.69	3.5400	3.5396	-1.9306	25.12	-0.02	-0.750			
0.6002	38415.78	3.5370	3.5369	-1.9033	25.12	-0.02	-0.750			
0.6058	38772.23	3.5340	3.5344	-1.8606	25.14	0.00	-0.750			
0.6117	39149.04	3.5310	3.5311	-1.7802	25.16	0.02	-0.750			
0.6169	39484.67	3.5280	3.5281	-1.6834	25.17	0.03	-0.750			
0.6218	39798.24	3.5250	3.5252	-1.6467	25.18	0.04	-0.750			
0.6267	40106.62	3.5220	3.5220	-1.6076	25.19	0.05	-0.750			
0.6311	40388.39	3.5190	3.5191	-1.5943	25.20	0.06	-0.750			
0.6358	40693.01	3.5160	3.5167	-1.5843	25.22	0.08	-0.750			
0.6406	40996.86	3.5130	3.5129	-1.6050	25.23	0.09	-0.750			
0.6458	41330.79	3.5100	3.5097	-1.6250	25.24	0.10	-0.750			
0.6506	41638.63	3.5070	3.5064	-1.5764	25.25	0.11	-0.750			
0.6553	41941.47	3.5040	3.5035	-1.5257	25.26	0.12	-0.750			
0.6598	42227.93	3.5010	3.5007	-1.4658	25.28	0.14	-0.750			
0.6641	42501.07	3.4980	3.4981	-1.4070	25.29	0.15	-0.750			
0.6682	42765.35	3.4950	3.4947	-1.3460	25.30	0.16	-0.750			
0.6720	43005.25	3.4920	3.4919	-1.3068	25.31	0.17	-0.750			
0.6760	43261.37	3.4890	3.4891	-1.2722	25.33	0.19	-0.750			
0.6797	43502.65	3.4860	3.4860	-1.2606	25.34	0.20	-0.750			
0.6836	43750.51	3.4830	3.4829	-1.2117	25.35	0.21	-0.750			
0.6872	43980.04	3.4800	3.4805	-1.2138	25.36	0.22	-0.750			
