Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2204	14104.78	3.9830	3.9830	0.8720	25.61	0.61	0.750			
0.2230	14273.52	3.9800	3.9801	0.8761	25.61	0.61	0.750			
0.2256	14440.26	3.9770	3.9770	0.8703	25.61	0.61	0.750			
0.2282	14607.36	3.9740	3.9741	0.8751	25.61	0.61	0.750			
0.2308	14773.88	3.9710	3.9709	0.8731	25.61	0.61	0.750			
0.2335	14941.56	3.9680	3.9680	0.8802	25.61	0.61	0.750			
0.2361	15111.23	3.9650	3.9651	0.8819	25.62	0.62	0.750			
0.2388	15281.93	3.9620	3.9620	0.8855	25.62	0.62	0.750			
0.2415	15456.52	3.9590	3.9590	0.8966	25.63	0.63	0.750			
0.2441	15624.45	3.9560	3.9556	0.8858	25.63	0.63	0.750			
0.2468	15794.67	3.9530	3.9530	0.8848	25.63	0.63	0.750			
0.2495	15965.21	3.9500	3.9501	0.8875	25.63	0.63	0.750			
0.2521	16135.63	3.9470	3.9470	0.8874	25.63	0.63	0.750			
0.2548	16306.88	3.9440	3.9440	0.8893	25.63	0.63	0.750			
0.2575	16477.21	3.9410	3.9409	0.8841	25.63	0.63	0.750			
0.2601	16646.86	3.9380	3.9381	0.8774	25.62	0.62	0.750			
0.2627	16814.43	3.9350	3.9350	0.8806	25.62	0.62	0.750			
0.2654	16982.71	3.9320	3.9320	0.8809	25.62	0.62	0.750			
0.2680	17150.99	3.9290	3.9289	0.8793	25.61	0.61	0.750			
0.2706	17320.46	3.9260	3.9261	0.8805	25.61	0.61	0.750			
0.2733	17490.35	3.9230	3.9231	0.8836	25.61	0.61	0.750			
0.2760	17661.38	3.9200	3.9200	0.8864	25.61	0.61	0.750			
0.2786	17831.78	3.9170	3.9170	0.8875	25.61	0.61	0.750			
0.2813	18000.43	3.9140	3.9139	0.8844	25.61	0.61	0.750			
0.2839	18172.06	3.9110	3.9110	0.8828	25.61	0.61	0.750			
0.2866	18341.33	3.9080	3.9080	0.8844	25.61	0.61	0.750			
0.2892	18511.58	3.9050	3.9050	0.8857	25.60	0.60	0.750			
0.2919	18680.04	3.9020	3.9020	0.8863	25.60	0.60	0.750			
0.2945	18849.96	3.8990	3.8990	0.8863	25.60	0.60	0.750			
0.2972	19021.36	3.8960	3.8960	0.8806	25.59	0.59	0.750			
0.2998	19190.06	3.8930	3.8930	0.8829	25.59	0.59	0.750			
0.3025	19359.33	3.8900	3.8901	0.8842	25.58	0.58	0.750			
0.3051	19527.71	3.8870	3.8870	0.8855	25.57	0.57	0.750			
0.3078	19697.78	3.8840	3.8840	0.8885	25.57	0.57	0.750			
0.3105	19869.58	3.8810	3.8810	0.8890	25.56	0.56	0.750			
0.3131	20041.32	3.8780	3.8780	0.8940	25.56	0.56	0.750			
0.3158	20213.78	3.8750	3.8751	0.8973	25.56	0.56	0.750			
0.3185	20385.67	3.8720	3.8719	0.8942	25.55	0.55	0.750			
0.3212	20557.34	3.8690	3.8690	0.8923	25.55	0.55	0.750			
0.3239	20727.70	3.8660	3.8661	0.8947	25.54	0.54	0.750			
0.3266	20899.72	3.8630	3.8630	0.8996	25.54	0.54	0.750			
0.3293	21073.34	3.8600	3.8599	0.9049	25.53	0.53	0.750			
0.3320	21246.74	3.8570	3.8570	0.9041	25.53	0.53	0.750			
0.3347	21423.46	3.8540	3.8540	0.8975	25.52	0.52	0.750			
0.3374	21594.06	3.8510	3.8510	0.9122	25.51	0.51	0.750			
0.3401	21768.73	3.8480	3.8481	0.9205	25.50	0.50	0.750			
0.3429	21943.94	3.8450	3.8450	0.9250	25.49	0.49	0.750			
0.3457	22124.37	3.8420	3.8418	0.9320	25.48	0.48	0.750	0.333	0.464	
0.3485	22305.45	3.8390	3.8392	0.9424	25.47	0.47	0.750			
0.3514	22488.56	3.8360	3.8360	0.9498	25.46	0.46	0.750			
0.3542	22671.82	3.8330	3.8330	0.9546	25.46	0.46	0.750			
0.3571	22852.37	3.8300	3.8299	0.9483	25.45	0.45	0.750			
0.3599	23036.15	3.8270	3.8270	0.9538	25.44	0.44	0.750			
0.3628	23218.55	3.8240	3.8241	0.9640	25.43	0.43	0.750			
0.3657	23404.83	3.8210	3.8210	0.9734	25.42	0.42	0.750			
0.3686	23591.62	3.8180	3.8179	0.9820	25.41	0.41	0.750			
0.3716	23781.60	3.8150	3.8150	0.9894	25.40	0.40	0.750			
0.3746	23972.25	3.8120	3.8121	1.0011	25.39	0.39	0.750			
0.3776	24166.77	3.8090	3.8090	1.0140	25.38	0.38	0.750			
0.3806	24361.24	3.8060	3.8060	1.0201	25.37	0.37	0.750			
0.3837	24558.61	3.8030	3.8030	1.0254	25.36	0.36	0.750			
0.3868	24756.93	3.8000	3.8000	1.0366	25.35	0.35	0.750			
0.3899	24955.31	3.7970	3.7970	1.0512	25.34	0.34	0.750			
0.3931	25158.10	3.7940	3.7940	1.0651	25.32	0.32	0.750			
0.3963	25362.85	3.7910	3.7910	1.0728	25.32	0.32	0.750			
0.3995	25568.64	3.7880	3.7881	1.0913	25.31	0.31	0.750			
0.4028	25779.86	3.7850	3.7851	1.1122	25.30	0.30	0.750			
0.4062	25997.18	3.7820	3.7818	1.1318	25.29	0.29	0.750			
0.4096	26213.66	3.7790	3.7790	1.1515	25.28	0.28	0.750			
0.4131	26436.25	3.7760	3.7760	1.1743	25.27	0.27	0.750			
0.4167	26666.37	3.7730	3.7731	1.1985	25.26	0.26	0.750			
0.4203	26897.91	3.7700	3.7701	1.2124	25.25	0.25	0.750			
0.4239	27131.27	3.7670	3.7671	1.2417	25.23	0.23	0.750			
0.4277	27371.39	3.7640	3.7640	1.2681	25.22	0.22	0.750			
0.4315	27617.17	3.7610	3.7609	1.2982	25.21	0.21	0.750			
0.4354	27867.88	3.7580	3.7581	1.3257	25.20	0.20	0.750			
0.4395	28126.70	3.7550	3.7550	1.3608	25.19	0.19	0.750			
0.4438	28401.14	3.7520	3.7519	1.3569	25.17	0.17	0.750			
0.4478	28656.69	3.7490	3.7491	1.3892	25.16	0.16	0.750			
0.4519	28922.10	3.7460	3.7462	1.4235	25.15	0.15	0.750			
0.4562	29194.92	3.7430	3.7426	1.4600	25.14	0.14	0.750			
0.4607	29482.76	3.7400	3.7396	1.4788	25.12	0.12	0.750			
0.4651	29768.00	3.7370	3.7374	1.5330	25.11	0.11	0.750			
0.4698	30066.57	3.7340	3.7339	1.5792	25.09	0.09	0.750			
0.4746	30375.80	3.7310	3.7310	1.6062	25.08	0.08	0.750			
0.4795	30687.51	3.7280	3.7283	1.6269	25.07	0.07	0.750			
0.4844	31002.87	3.7250	3.7249	1.6974	25.05	0.05	0.750			
0.4897	31339.01	3.7220	3.7216	1.7211	25.04	0.04	0.750			
0.4949	31675.80	3.7190	3.7189	1.7867	25.03	0.03	0.750			
0.5003	32018.24	3.7160	3.7162	1.8429	25.02	0.02	0.750			
0.5059	32375.11	3.7130	3.7130	1.9119	25.00	0.00	0.750			
0.5115	32737.77	3.7100	3.7102	1.9684	24.99	-0.01	0.750			
0.5177	33134.82	3.7070	3.7070	2.0276	24.98	-0.02	0.750			
0.5241	33543.51	3.7040	3.7042	2.0962	24.96	-0.04	0.750			
0.5306	33956.13	3.7010	3.7009	2.1752	24.94	-0.06	0.750			
0.5371	34372.83	3.6980	3.6980	2.2429	24.93	-0.07	0.750			
0.5439	34812.49	3.6950	3.6952	2.2799	24.92	-0.08	0.750			
0.5509	35258.84	3.6920	3.6916	2.3828	24.91	-0.09	0.750			
0.5581	35719.09	3.6890	3.6888	2.4105	24.90	-0.10	0.750			
0.5652	36174.93	3.6860	3.6861	2.3465	24.89	-0.11	0.750			
0.5724	36632.91	3.6830	3.6827	2.3843	24.88	-0.12	0.750			
0.5794	37084.07	3.6800	3.6798	2.4278	24.88	-0.12	0.750			
0.5869	37560.27	3.6770	3.6771	2.4304	24.88	-0.12	0.750			
0.5944	38040.13	3.6740	3.6741	2.3669	24.87	-0.13	0.750			
0.6011	38468.62	3.6710	3.6709	2.2053	24.88	-0.12	0.750			
0.6076	38884.17	3.6680	3.6675	2.1027	24.88	-0.12	0.750			
0.6135	39266.17	3.6650	3.6647	1.9559	24.89	-0.11	0.750			
0.6192	39631.10	3.6620	3.6621	1.8579	24.90	-0.10	0.750			
0.6248	39984.30	3.6590	3.6590	1.7488	24.90	-0.10	0.750			
0.6298	40310.20	3.6560	3.6561	1.5829	24.90	-0.10	0.750			
0.6344	40601.90	3.6530	3.6532	1.4742	24.90	-0.10	0.750			
0.6387	40875.66	3.6500	3.6501	1.3883	24.91	-0.09	0.750			
0.6426	41126.40	3.6470	3.6471	1.2916	24.92	-0.08	0.750			
0.6461	41353.16	3.6440	3.6441	1.1885	24.92	-0.08	0.750			
0.6496	41573.99	3.6410	3.6412	1.1351	24.93	-0.07	0.750			
0.6529	41786.35	3.6380	3.6382	1.0848	24.93	-0.07	0.750			
0.6561	41993.20	3.6350	3.6348	1.0422	24.94	-0.06	0.750			
0.6591	42184.85	3.6320	3.6321	0.9832	24.95	-0.05	0.750			
0.6620	42368.87	3.6290	3.6291	0.9474	24.95	-0.05	0.750			
0.6648	42548.40	3.6260	3.6260	0.9158	24.96	-0.04	0.750			
0.6675	42722.06	3.6230	3.6230	0.8851	24.97	-0.03	0.750			
0.6702	42892.30	3.6200	3.6199	0.8085	24.97	-0.03	0.750			
0.6725	43040.36	3.6170	3.6171	0.7882	24.98	-0.02	0.750			
0.6748	43188.60	3.6140	3.6142	0.7435	24.98	-0.02	0.750			
0.6770	43326.17	3.6110	3.6110	0.7038	24.99	-0.01	0.750			
0.6790	43455.52	3.6080	3.6083	0.6586	24.99	-0.01	0.750			
0.6809	43579.37	3.6050	3.6054	0.6113	25.00	-0.00	0.750			
0.6827	43694.72	3.6020	3.6021	0.5678	25.00	0.00	0.750			
0.6844	43800.67	3.5990	3.5991	0.5036	25.01	0.01	0.750			
0.6858	43893.00	3.5960	3.5960	0.4544	25.01	0.01	0.750			
0.6872	43977.64	3.5930	3.5929	0.4078	25.01	0.01	0.750			
0.6883	44048.82	3.5900	3.5900	0.3554	25.02	0.02	0.750			
0.6893	44112.71	3.5870	3.5870	0.3047	25.02	0.02	0.750			
0.6901	44166.68	3.5840	3.5839	0.2548	25.02	0.02	0.750			
0.6908	44211.13	3.5810	3.5810	0.2041	25.02	0.02	0.750			
0.6913	44245.96	3.5780	3.5782	0.1520	25.02	0.02	0.750			
0.6917	44271.29	3.5750	3.5756	0.0953	25.02	0.02	0.750			
0.6919	44284.23	3.5720	3.5740	0.0298	25.02	0.02	0.750			
