Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4127	26410.15	3.7820	3.7820	1.1405	25.51	0.31	0.750			
0.4161	26631.35	3.7790	3.7791	1.1629	25.50	0.30	0.750			
0.4197	26858.27	3.7760	3.7760	1.1579	25.49	0.29	0.750			
0.4231	27078.85	3.7730	3.7731	1.1909	25.48	0.28	0.750			
0.4267	27308.13	3.7700	3.7701	1.2215	25.46	0.26	0.750			
0.4304	27547.20	3.7670	3.7667	1.2474	25.45	0.25	0.750			
0.4342	27787.92	3.7640	3.7642	1.2715	25.44	0.24	0.750			
0.4381	28036.40	3.7610	3.7611	1.3068	25.42	0.22	0.750			
0.4421	28294.14	3.7580	3.7580	1.3205	25.41	0.21	0.750			
0.4461	28552.70	3.7550	3.7550	1.3592	25.39	0.19	0.750			
0.4501	28807.27	3.7520	3.7521	1.3857	25.38	0.18	0.750			
0.4543	29076.20	3.7490	3.7491	1.4295	25.37	0.17	0.750			
0.4587	29355.96	3.7460	3.7460	1.4441	25.36	0.16	0.750			
0.4630	29632.42	3.7430	3.7432	1.4832	25.34	0.14	0.750			
0.4676	29928.57	3.7400	3.7397	1.4981	25.32	0.12	0.750			
0.4723	30224.59	3.7370	3.7371	1.5309	25.31	0.11	0.750			
0.4767	30511.62	3.7340	3.7340	1.5731	25.30	0.10	0.750			
0.4815	30816.14	3.7310	3.7313	1.6270	25.29	0.09	0.750			
0.4865	31134.25	3.7280	3.7282	1.7118	25.28	0.08	0.750			
0.4917	31465.85	3.7250	3.7253	1.7312	25.26	0.06	0.750			
0.4970	31808.66	3.7220	3.7221	1.7939	25.25	0.05	0.750			
0.5025	32157.42	3.7190	3.7192	1.8416	25.23	0.03	0.750			
0.5082	32523.92	3.7160	3.7160	1.8803	25.22	0.02	0.750			
0.5138	32884.30	3.7130	3.7131	1.9354	25.21	0.01	0.750			
0.5197	33260.87	3.7100	3.7097	1.9963	25.20	-0.00	0.750			
0.5257	33644.90	3.7070	3.7069	2.0957	25.18	-0.02	0.750			
0.5321	34055.18	3.7040	3.7038	2.1211	25.17	-0.03	0.750			
0.5386	34473.19	3.7010	3.7009	2.1690	25.15	-0.05	0.750			
0.5454	34902.79	3.6980	3.6980	2.1799	25.14	-0.06	0.750			
0.5517	35305.81	3.6950	3.6951	2.2382	25.12	-0.08	0.750			
0.5585	35741.68	3.6920	3.6922	2.2728	25.11	-0.09	0.750			
0.5656	36201.17	3.6890	3.6891	2.3267	25.10	-0.10	0.750			
0.5725	36643.17	3.6860	3.6860	2.4310	25.09	-0.11	0.750			
0.5802	37134.22	3.6830	3.6829	2.5168	25.08	-0.12	0.750			
0.5878	37618.43	3.6800	3.6805	2.6696	25.07	-0.13	0.750			
0.5956	38117.37	3.6770	3.6768	2.7810	25.07	-0.13	0.750			
0.6039	38649.54	3.6740	3.6740	2.6704	25.06	-0.14	0.750			
0.6122	39179.95	3.6710	3.6708	2.7964	25.06	-0.14	0.750			
0.6202	39695.19	3.6680	3.6677	2.6135	25.06	-0.14	0.750			
0.6277	40174.18	3.6650	3.6647	2.5154	25.06	-0.14	0.750			
0.6353	40657.29	3.6620	3.6624	2.2893	25.07	-0.13	0.750			
0.6419	41080.98	3.6590	3.6593	2.1025	25.08	-0.12	0.750			
0.6480	41470.16	3.6560	3.6553	1.9721	25.09	-0.11	0.750			
0.6534	41819.88	3.6530	3.6528	1.7570	25.10	-0.10	0.750			
0.6585	42144.33	3.6500	3.6504	1.6218	25.10	-0.10	0.750			
0.6632	42447.80	3.6470	3.6474	1.5136	25.11	-0.09	0.750			
0.6676	42727.19	3.6440	3.6439	1.3881	25.12	-0.08	0.750			
0.6716	42984.90	3.6410	3.6410	1.2776	25.12	-0.08	0.750			
0.6751	43208.51	3.6380	3.6381	1.1560	25.13	-0.07	0.750			
0.6784	43418.83	3.6350	3.6351	1.0930	25.13	-0.07	0.750			
0.6815	43618.49	3.6320	3.6318	1.0275	25.13	-0.07	0.750			
0.6845	43810.85	3.6290	3.6290	0.9727	25.14	-0.06	0.750			
0.6874	43990.54	3.6260	3.6261	0.9510	25.15	-0.05	0.750			
0.6902	44169.72	3.6230	3.6231	0.9264	25.16	-0.04	0.750			
0.6929	44345.43	3.6200	3.6200	0.8966	25.17	-0.03	0.750			
0.6956	44517.88	3.6170	3.6173	0.8660	25.17	-0.03	0.750			
0.6982	44683.10	3.6140	3.6141	0.8236	25.18	-0.02	0.750			
0.7007	44843.17	3.6110	3.6110	0.7783	25.19	-0.01	0.750			
0.7030	44991.93	3.6080	3.6080	0.7220	25.19	-0.01	0.750			
0.7050	45119.67	3.6050	3.6050	0.6481	25.20	-0.00	0.750			
0.7068	45237.44	3.6020	3.6020	0.5848	25.20	0.00	0.750			
0.7085	45342.33	3.5990	3.5990	0.5198	25.21	0.01	0.750			
0.7099	45435.07	3.5960	3.5959	0.4613	25.21	0.01	0.750			
0.7112	45518.20	3.5930	3.5931	0.4074	25.21	0.01	0.750			
0.7123	45590.13	3.5900	3.5899	0.3527	25.21	0.01	0.750			
0.7133	45652.62	3.5870	3.5869	0.3008	25.22	0.02	0.750			
0.7141	45704.90	3.5840	3.5841	0.2493	25.22	0.02	0.750			
0.7148	45748.14	3.5810	3.5811	0.2003	25.22	0.02	0.750			
0.7154	45782.77	3.5780	3.5782	0.1476	25.22	0.02	0.750			
0.7157	45805.99	3.5750	3.5752	0.0952	25.22	0.02	0.750			
