Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1302	8331.06	3.9630	3.9629	-0.7951	25.67	-0.04	-0.750			
0.1325	8483.05	3.9600	3.9599	-0.7980	25.67	-0.04	-0.750			
0.1350	8637.04	3.9570	3.9570	-0.7995	25.67	-0.04	-0.750			
0.1374	8794.61	3.9540	3.9540	-0.8105	25.67	-0.04	-0.750			
0.1398	8948.26	3.9510	3.9511	-0.8020	25.67	-0.04	-0.750			
0.1422	9102.51	3.9480	3.9479	-0.8012	25.67	-0.04	-0.750			
0.1446	9256.23	3.9450	3.9450	-0.8067	25.68	-0.03	-0.750			
0.1471	9411.94	3.9420	3.9419	-0.8003	25.68	-0.03	-0.750			
0.1494	9564.69	3.9390	3.9389	-0.7998	25.68	-0.03	-0.750			
0.1519	9720.81	3.9360	3.9360	-0.8029	25.69	-0.02	-0.750			
0.1543	9873.03	3.9330	3.9327	-0.8043	25.69	-0.02	-0.750			
0.1567	10026.46	3.9300	3.9299	-0.8065	25.69	-0.02	-0.750			
0.1591	10181.10	3.9270	3.9270	-0.8049	25.69	-0.02	-0.750			
0.1615	10333.63	3.9240	3.9241	-0.8009	25.69	-0.02	-0.750			
0.1640	10494.70	3.9210	3.9210	-0.8154	25.69	-0.02	-0.750			
0.1664	10649.62	3.9180	3.9181	-0.8092	25.69	-0.02	-0.750			
0.1688	10802.79	3.9150	3.9150	-0.8136	25.70	-0.01	-0.750			
0.1713	10960.28	3.9120	3.9120	-0.8101	25.70	-0.01	-0.750			
0.1737	11116.84	3.9090	3.9090	-0.8114	25.70	-0.01	-0.750			
0.1762	11274.36	3.9060	3.9059	-0.8095	25.71	-0.00	-0.750			
0.1786	11430.26	3.9030	3.9032	-0.8059	25.71	0.00	-0.750			
0.1810	11582.82	3.9000	3.8999	-0.7995	25.71	0.00	-0.750			
0.1834	11738.14	3.8970	3.8969	-0.8098	25.72	0.01	-0.750			
0.1858	11892.80	3.8940	3.8939	-0.8060	25.72	0.01	-0.750			
0.1883	12050.64	3.8910	3.8908	-0.8100	25.73	0.02	-0.750			
0.1907	12207.73	3.8880	3.8886	-0.8044	25.73	0.02	-0.750			
0.1931	12360.32	3.8850	3.8849	-0.8038	25.73	0.02	-0.750			
0.1955	12512.80	3.8820	3.8820	-0.8000	25.73	0.02	-0.750			
0.1978	12659.59	3.8790	3.8791	-0.7820	25.74	0.03	-0.750			
0.2003	12817.54	3.8760	3.8758	-0.8001	25.74	0.03	-0.750			
0.2027	12970.66	3.8730	3.8731	-0.7980	25.74	0.03	-0.750			
0.2051	13124.72	3.8700	3.8700	-0.7953	25.74	0.03	-0.750			
0.2075	13278.96	3.8670	3.8670	-0.7930	25.74	0.03	-0.750			
0.2098	13428.80	3.8640	3.8640	-0.7853	25.75	0.04	-0.750			
0.2121	13577.35	3.8610	3.8611	-0.7829	25.75	0.04	-0.750			
0.2145	13728.14	3.8580	3.8579	-0.7836	25.75	0.04	-0.750			
0.2168	13878.28	3.8550	3.8549	-0.7805	25.75	0.04	-0.750			
0.2191	14024.33	3.8520	3.8521	-0.7905	25.75	0.04	-0.750			
0.2216	14181.76	3.8490	3.8490	-0.7789	25.75	0.04	-0.750			
0.2239	14332.58	3.8460	3.8458	-0.7775	25.76	0.05	-0.750			
0.2263	14481.19	3.8430	3.8428	-0.7714	25.76	0.05	-0.750			
0.2286	14628.32	3.8400	3.8401	-0.7609	25.76	0.05	-0.750			
0.2308	14772.48	3.8370	3.8368	-0.7554	25.76	0.05	-0.750			
0.2330	14914.91	3.8340	3.8341	-0.7557	25.76	0.05	-0.750			
0.2353	15056.13	3.8310	3.8311	-0.7493	25.77	0.06	-0.750			
0.2376	15206.94	3.8280	3.8278	-0.7650	25.77	0.06	-0.750			
0.2399	15353.34	3.8250	3.8251	-0.7569	25.77	0.06	-0.750			
0.2422	15499.01	3.8220	3.8219	-0.7580	25.77	0.06	-0.750			
0.2444	15644.28	3.8190	3.8191	-0.7646	25.78	0.07	-0.750			
0.2467	15790.86	3.8160	3.8160	-0.7599	25.78	0.07	-0.750			
0.2490	15934.51	3.8130	3.8129	-0.7549	25.78	0.07	-0.750			
0.2513	16082.32	3.8100	3.8100	-0.7610	25.79	0.08	-0.750			
0.2536	16227.79	3.8070	3.8072	-0.7622	25.79	0.08	-0.750			
0.2558	16371.73	3.8040	3.8040	-0.7766	25.79	0.08	-0.750			
0.2582	16522.36	3.8010	3.8010	-0.7724	25.79	0.08	-0.750			
0.2605	16673.36	3.7980	3.7979	-0.7633	25.78	0.07	-0.750			
0.2628	16821.82	3.7950	3.7949	-0.7646	25.78	0.07	-0.750			
0.2651	16967.18	3.7920	3.7922	-0.7650	25.78	0.07	-0.750			
0.2674	17111.71	3.7890	3.7890	-0.7639	25.78	0.07	-0.750			
0.2696	17253.59	3.7860	3.7858	-0.7702	25.78	0.07	-0.750			
0.2719	17403.76	3.7830	3.7829	-0.7734	25.79	0.08	-0.750			
0.2743	17555.84	3.7800	3.7800	-0.7862	25.79	0.08	-0.750			
0.2767	17708.51	3.7770	3.7769	-0.7891	25.79	0.08	-0.750			
0.2791	17860.27	3.7740	3.7738	-0.7892	25.79	0.08	-0.750			
0.2814	18010.54	3.7710	3.7709	-0.7936	25.79	0.08	-0.750			
0.2838	18160.24	3.7680	3.7679	-0.7940	25.79	0.08	-0.750			
0.2861	18312.10	3.7650	3.7650	-0.7975	25.79	0.08	-0.750			
0.2886	18470.74	3.7620	3.7621	-0.8120	25.79	0.08	-0.750			
0.2910	18627.05	3.7590	3.7591	-0.8141	25.79	0.08	-0.750			
0.2935	18784.06	3.7560	3.7559	-0.8153	25.79	0.08	-0.750			
0.2960	18941.71	3.7530	3.7531	-0.8310	25.78	0.07	-0.750			
0.2985	19102.92	3.7500	3.7499	-0.8363	25.78	0.07	-0.750			
0.3010	19265.12	3.7470	3.7468	-0.8465	25.77	0.06	-0.750			
0.3036	19428.65	3.7440	3.7441	-0.8509	25.77	0.06	-0.750			
0.3061	19591.26	3.7410	3.7410	-0.8631	25.77	0.06	-0.750			
0.3087	19757.30	3.7380	3.7380	-0.8714	25.77	0.06	-0.750			
0.3113	19921.06	3.7350	3.7350	-0.8678	25.77	0.06	-0.750			
0.3140	20096.08	3.7320	3.7318	-0.8884	25.77	0.06	-0.750			
0.3167	20267.62	3.7290	3.7291	-0.8915	25.77	0.06	-0.750			
0.3194	20439.24	3.7260	3.7260	-0.9003	25.76	0.05	-0.750			
0.3221	20612.01	3.7230	3.7229	-0.9118	25.76	0.05	-0.750			
0.3248	20786.47	3.7200	3.7199	-0.9122	25.76	0.05	-0.750			
0.3276	20963.59	3.7170	3.7174	-0.9346	25.75	0.04	-0.750			
0.3304	21145.73	3.7140	3.7139	-0.9623	25.75	0.04	-0.750			
0.3333	21332.31	3.7110	3.7109	-0.9804	25.74	0.03	-0.750			
0.3363	21526.09	3.7080	3.7078	-0.9903	25.74	0.03	-0.750			
0.3394	21720.96	3.7050	3.7049	-1.0115	25.73	0.02	-0.750			
0.3424	21912.63	3.7020	3.7018	-1.0109	25.73	0.02	-0.750			
0.3455	22109.23	3.6990	3.6990	-1.0137	25.72	0.01	-0.750	0.371	0.532	
0.3484	22299.27	3.6960	3.6956	-1.0101	25.72	0.01	-0.750			
0.3514	22488.74	3.6930	3.6931	-1.0159	25.71	0.00	-0.750			
0.3545	22687.35	3.6900	3.6899	-1.0439	25.71	-0.00	-0.750			
0.3576	22888.97	3.6870	3.6870	-1.0667	25.70	-0.01	-0.750			
0.3610	23101.12	3.6840	3.6839	-1.0916	25.70	-0.01	-0.750			
0.3642	23310.68	3.6810	3.6811	-1.1074	25.69	-0.02	-0.750			
0.3677	23530.44	3.6780	3.6779	-1.1460	25.68	-0.03	-0.750			
0.3712	23756.25	3.6750	3.6748	-1.1482	25.67	-0.04	-0.750			
0.3747	23977.82	3.6720	3.6718	-1.1502	25.66	-0.05	-0.750			
0.3781	24195.58	3.6690	3.6699	-1.1699	25.65	-0.06	-0.750			
0.3816	24422.08	3.6660	3.6657	-1.1875	25.64	-0.07	-0.750			
0.3852	24651.88	3.6630	3.6628	-1.1976	25.64	-0.07	-0.750			
0.3887	24874.43	3.6600	3.6601	-1.2079	25.63	-0.08	-0.750			
0.3925	25121.26	3.6570	3.6569	-1.2525	25.63	-0.08	-0.750			
0.3963	25363.22	3.6540	3.6539	-1.2697	25.62	-0.09	-0.750			
0.4000	25602.42	3.6510	3.6511	-1.2945	25.61	-0.10	-0.750			
0.4038	25844.92	3.6480	3.6483	-1.3274	25.61	-0.10	-0.750			
0.4080	26111.75	3.6450	3.6449	-1.3664	25.61	-0.10	-0.750			
0.4121	26375.28	3.6420	3.6419	-1.4209	25.60	-0.11	-0.750			
0.4164	26651.05	3.6390	3.6387	-1.4327	25.60	-0.11	-0.750			
0.4208	26933.34	3.6360	3.6364	-1.4557	25.59	-0.12	-0.750			
0.4252	27215.55	3.6330	3.6326	-1.4619	25.58	-0.13	-0.750			
0.4296	27496.76	3.6300	3.6296	-1.4632	25.58	-0.13	-0.750			
0.4339	27768.53	3.6270	3.6266	-1.4752	25.57	-0.14	-0.750			
0.4385	28063.99	3.6240	3.6238	-1.5325	25.55	-0.16	-0.750			
0.4433	28370.71	3.6210	3.6207	-1.5705	25.55	-0.16	-0.750			
0.4479	28667.55	3.6180	3.6182	-1.5839	25.54	-0.17	-0.750			
0.4528	28976.89	3.6150	3.6156	-1.6257	25.53	-0.18	-0.750			
0.4577	29292.44	3.6120	3.6123	-1.6615	25.53	-0.18	-0.750			
0.4627	29612.97	3.6090	3.6095	-1.7047	25.52	-0.19	-0.750			
0.4678	29937.17	3.6060	3.6058	-1.7290	25.52	-0.19	-0.750			
0.4732	30286.42	3.6030	3.6027	-1.7605	25.51	-0.20	-0.750			
0.4786	30630.46	3.6000	3.5998	-1.7779	25.51	-0.20	-0.750			
0.4839	30970.68	3.5970	3.5967	-1.8027	25.50	-0.21	-0.750			
0.4893	31313.54	3.5940	3.5938	-1.7919	25.49	-0.22	-0.750			
0.4946	31654.01	3.5910	3.5912	-1.8475	25.49	-0.22	-0.750			
0.5001	32008.15	3.5880	3.5882	-1.8731	25.48	-0.23	-0.750			
0.5058	32370.27	3.5850	3.5847	-1.9191	25.48	-0.23	-0.750			
0.5119	32758.58	3.5820	3.5826	-1.9243	25.48	-0.23	-0.750			
0.5176	33126.67	3.5790	3.5793	-1.9601	25.48	-0.23	-0.750			
0.5236	33508.61	3.5760	3.5765	-2.0116	25.47	-0.24	-0.750			
0.5296	33892.12	3.5730	3.5727	-2.0311	25.47	-0.24	-0.750			
0.5359	34295.17	3.5700	3.5695	-2.0588	25.47	-0.24	-0.750			
0.5422	34703.42	3.5670	3.5670	-2.1117	25.47	-0.24	-0.750			
0.5487	35118.23	3.5640	3.5636	-2.0989	25.47	-0.24	-0.750			
0.5548	35508.07	3.5610	3.5612	-2.0335	25.47	-0.24	-0.750			
0.5610	35904.43	3.5580	3.5582	-2.0219	25.47	-0.24	-0.750			
0.5672	36298.39	3.5550	3.5548	-2.0342	25.47	-0.24	-0.750			
0.5730	36673.86	3.5520	3.5517	-2.0223	25.48	-0.23	-0.750			
0.5792	37068.19	3.5490	3.5488	-1.9965	25.48	-0.23	-0.750			
0.5852	37454.24	3.5460	3.5460	-2.0107	25.48	-0.23	-0.750			
0.5911	37830.02	3.5430	3.5430	-1.9580	25.48	-0.23	-0.750			
0.5970	38210.64	3.5400	3.5399	-1.9223	25.50	-0.21	-0.750			
0.6026	38566.86	3.5370	3.5374	-1.8860	25.51	-0.20	-0.750			
0.6082	38925.02	3.5340	3.5342	-1.8842	25.52	-0.19	-0.750			
0.6139	39292.10	3.5310	3.5312	-1.8643	25.53	-0.18	-0.750			
0.6195	39650.62	3.5280	3.5279	-1.8276	25.54	-0.17	-0.750			
0.6251	40006.32	3.5250	3.5250	-1.8185	25.55	-0.16	-0.750			
0.6305	40352.81	3.5220	3.5215	-1.8036	25.57	-0.14	-0.750			
0.6359	40696.52	3.5190	3.5187	-1.7681	25.58	-0.13	-0.750			
0.6411	41030.34	3.5160	3.5160	-1.7083	25.59	-0.12	-0.750			
0.6463	41366.14	3.5130	3.5132	-1.6870	25.61	-0.10	-0.750			
0.6513	41680.99	3.5100	3.5103	-1.6144	25.63	-0.08	-0.750			
0.6560	41983.87	3.5070	3.5068	-1.5419	25.65	-0.06	-0.750			
0.6606	42279.34	3.5040	3.5040	-1.4999	25.66	-0.05	-0.750			
0.6649	42554.29	3.5010	3.5011	-1.4484	25.68	-0.03	-0.750			
0.6692	42829.02	3.4980	3.4979	-1.4022	25.70	-0.01	-0.750			
0.6734	43094.92	3.4950	3.4948	-1.3565	25.71	0.00	-0.750			
0.6773	43346.26	3.4920	3.4923	-1.3167	25.73	0.02	-0.750			
0.6812	43596.55	3.4890	3.4889	-1.2724	25.74	0.03	-0.750			
0.6850	43842.87	3.4860	3.4859	-1.2270	25.75	0.04	-0.750			
0.6886	44072.36	3.4830	3.4830	-1.1791	25.76	0.05	-0.750			
0.6922	44302.07	3.4800	3.4798	-1.2427	25.78	0.07	-0.750			
