Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1167	7467.36	4.1080	4.1078	0.7953	25.99	0.60	0.750			
0.1191	7620.73	4.1050	4.1051	0.7982	25.99	0.60	0.750			
0.1215	7776.66	4.1020	4.1021	0.7990	25.99	0.60	0.750			
0.1239	7930.53	4.0990	4.0990	0.8000	25.98	0.59	0.750			
0.1263	8086.32	4.0960	4.0960	0.8047	25.98	0.59	0.750			
0.1287	8236.61	4.0930	4.0930	0.7980	25.98	0.59	0.750			
0.1311	8390.33	4.0900	4.0900	0.8021	25.98	0.59	0.750			
0.1335	8545.77	4.0870	4.0870	0.7990	25.98	0.59	0.750			
0.1359	8698.73	4.0840	4.0840	0.8023	25.98	0.59	0.750			
0.1383	8854.15	4.0810	4.0810	0.8055	25.99	0.60	0.750			
0.1407	9006.93	4.0780	4.0780	0.8087	25.99	0.60	0.750			
0.1431	9161.21	4.0750	4.0750	0.8121	25.99	0.60	0.750			
0.1456	9319.27	4.0720	4.0720	0.8144	25.99	0.60	0.750			
0.1481	9477.72	4.0690	4.0691	0.8167	25.99	0.60	0.750			
0.1506	9635.73	4.0660	4.0660	0.8165	25.99	0.60	0.750			
0.1530	9792.32	4.0630	4.0630	0.8122	25.99	0.60	0.750			
0.1554	9947.18	4.0600	4.0601	0.8118	25.99	0.60	0.750			
0.1579	10102.53	4.0570	4.0569	0.8096	25.99	0.60	0.750			
0.1603	10256.79	4.0540	4.0540	0.8139	25.99	0.60	0.750			
0.1627	10413.33	4.0510	4.0510	0.8194	25.99	0.60	0.750			
0.1652	10570.69	4.0480	4.0481	0.8257	25.99	0.60	0.750			
0.1677	10730.96	4.0450	4.0449	0.8333	25.99	0.60	0.750			
0.1702	10894.90	4.0420	4.0420	0.8292	25.99	0.60	0.750			
0.1727	11053.23	4.0390	4.0391	0.8332	25.99	0.60	0.750			
0.1752	11213.09	4.0360	4.0360	0.8363	25.99	0.60	0.750			
0.1777	11371.75	4.0330	4.0331	0.8412	25.99	0.60	0.750			
0.1802	11532.89	4.0300	4.0298	0.8466	25.99	0.60	0.750			
0.1828	11696.64	4.0270	4.0270	0.8501	25.99	0.60	0.750			
0.1854	11862.60	4.0240	4.0241	0.8493	26.00	0.61	0.750			
0.1879	12025.69	4.0210	4.0211	0.8545	26.00	0.61	0.750			
0.1904	12187.87	4.0180	4.0181	0.8524	26.01	0.62	0.750			
0.1930	12350.56	4.0150	4.0152	0.8564	26.01	0.62	0.750			
0.1956	12515.71	4.0120	4.0121	0.8595	26.01	0.62	0.750			
0.1982	12683.50	4.0090	4.0090	0.8690	26.01	0.62	0.750			
0.2008	12852.17	4.0060	4.0060	0.8769	26.01	0.62	0.750			
0.2034	13020.10	4.0030	4.0030	0.8714	26.01	0.62	0.750			
0.2061	13188.11	4.0000	4.0000	0.8758	26.01	0.62	0.750			
0.2087	13359.38	3.9970	3.9970	0.8636	26.01	0.62	0.750			
0.2113	13522.45	3.9940	3.9941	0.8728	26.00	0.61	0.750			
0.2139	13689.56	3.9910	3.9910	0.8780	26.00	0.61	0.750			
0.2165	13857.61	3.9880	3.9879	0.8794	26.00	0.61	0.750			
0.2192	14025.98	3.9850	3.9852	0.8837	26.00	0.61	0.750			
0.2218	14198.20	3.9820	3.9820	0.8827	26.00	0.61	0.750			
0.2245	14367.92	3.9790	3.9790	0.8843	26.01	0.62	0.750			
0.2271	14536.98	3.9760	3.9761	0.8848	26.01	0.62	0.750			
0.2298	14706.24	3.9730	3.9727	0.8879	26.01	0.62	0.750			
0.2325	14879.40	3.9700	3.9700	0.8899	26.01	0.62	0.750			
0.2352	15051.02	3.9670	3.9671	0.8984	26.01	0.62	0.750			
0.2379	15226.29	3.9640	3.9640	0.9011	26.01	0.62	0.750			
0.2406	15399.13	3.9610	3.9611	0.8965	26.01	0.62	0.750			
0.2433	15570.73	3.9580	3.9581	0.8941	26.01	0.62	0.750			
0.2460	15743.52	3.9550	3.9550	0.8813	26.01	0.62	0.750			
0.2486	15911.26	3.9520	3.9520	0.8857	26.01	0.62	0.750			
0.2512	16079.31	3.9490	3.9491	0.8888	26.01	0.62	0.750			
0.2539	16246.75	3.9460	3.9462	0.8958	26.01	0.62	0.750			
0.2566	16420.18	3.9430	3.9430	0.9107	26.01	0.62	0.750			
0.2593	16596.70	3.9400	3.9401	0.9079	26.01	0.62	0.750			
0.2621	16771.70	3.9370	3.9371	0.9192	26.01	0.62	0.750			
0.2649	16951.66	3.9340	3.9342	0.9326	26.01	0.62	0.750			
0.2676	17128.05	3.9310	3.9305	0.9278	26.01	0.62	0.750			
0.2704	17306.63	3.9280	3.9281	0.9266	26.01	0.62	0.750			
0.2732	17484.65	3.9250	3.9252	0.9317	26.01	0.62	0.750			
0.2761	17667.76	3.9220	3.9220	0.9359	26.00	0.61	0.750			
0.2788	17845.56	3.9190	3.9190	0.9265	26.00	0.61	0.750			
0.2816	18024.56	3.9160	3.9159	0.9216	26.00	0.61	0.750			
0.2844	18201.46	3.9130	3.9130	0.9212	26.00	0.61	0.750			
0.2871	18377.04	3.9100	3.9100	0.9258	25.99	0.60	0.750			
0.2899	18555.18	3.9070	3.9071	0.9276	25.99	0.60	0.750			
0.2927	18731.83	3.9040	3.9041	0.9261	25.99	0.60	0.750			
0.2955	18914.92	3.9010	3.9010	0.9154	25.98	0.59	0.750			
0.2982	19088.00	3.8980	3.8981	0.9215	25.98	0.59	0.750			
0.3010	19264.81	3.8950	3.8951	0.9281	25.98	0.59	0.750			
0.3038	19441.61	3.8920	3.8921	0.9268	25.97	0.58	0.750			
0.3066	19619.87	3.8890	3.8891	0.9272	25.97	0.58	0.750			
0.3094	19798.72	3.8860	3.8861	0.9355	25.96	0.57	0.750			
0.3121	19977.37	3.8830	3.8831	0.9473	25.96	0.57	0.750			
0.3151	20165.62	3.8800	3.8799	0.9518	25.95	0.56	0.750			
0.3179	20344.98	3.8770	3.8769	0.9345	25.95	0.56	0.750			
0.3208	20529.49	3.8740	3.8738	0.9144	25.94	0.55	0.750			
0.3235	20702.95	3.8710	3.8715	0.9175	25.94	0.55	0.750			
0.3262	20874.30	3.8680	3.8680	0.9193	25.94	0.55	0.750			
0.3289	21046.70	3.8650	3.8649	0.9135	25.93	0.54	0.750			
0.3316	21225.28	3.8620	3.8620	0.9082	25.92	0.53	0.750			
0.3344	21399.54	3.8590	3.8591	0.9278	25.92	0.53	0.750			
0.3372	21578.45	3.8560	3.8563	0.9357	25.91	0.52	0.750			
0.3400	21762.26	3.8530	3.8530	0.9501	25.90	0.51	0.750			
0.3428	21939.57	3.8500	3.8497	0.9410	25.89	0.50	0.750			
0.3457	22126.27	3.8470	3.8470	0.9303	25.88	0.49	0.750			
0.3485	22302.07	3.8440	3.8441	0.9460	25.87	0.48	0.750			
0.3513	22482.92	3.8410	3.8411	0.9549	25.86	0.47	0.750			
0.3541	22661.70	3.8380	3.8380	0.9601	25.85	0.46	0.750			
0.3571	22852.93	3.8350	3.8349	0.9549	25.84	0.45	0.750	0.335	0.445	
0.3599	23035.75	3.8320	3.8323	0.9685	25.83	0.44	0.750			
0.3629	23224.34	3.8290	3.8292	0.9851	25.82	0.43	0.750			
0.3659	23416.85	3.8260	3.8261	0.9929	25.81	0.42	0.750			
0.3688	23603.93	3.8230	3.8231	0.9777	25.80	0.41	0.750			
0.3717	23791.44	3.8200	3.8201	0.9918	25.80	0.41	0.750			
0.3748	23984.22	3.8170	3.8171	1.0026	25.79	0.40	0.750			
0.3778	24180.26	3.8140	3.8141	1.0168	25.78	0.39	0.750			
0.3809	24375.42	3.8110	3.8110	1.0120	25.77	0.38	0.750			
0.3839	24570.54	3.8080	3.8081	1.0191	25.76	0.37	0.750			
0.3870	24767.48	3.8050	3.8050	1.0331	25.75	0.36	0.750			
0.3901	24966.35	3.8020	3.8020	1.0417	25.74	0.35	0.750			
0.3932	25167.66	3.7990	3.7989	1.0419	25.73	0.34	0.750			
0.3964	25366.87	3.7960	3.7961	1.0612	25.72	0.33	0.750			
0.3995	25570.05	3.7930	3.7930	1.0779	25.71	0.32	0.750			
0.4028	25779.95	3.7900	3.7901	1.0984	25.70	0.31	0.750			
0.4062	25994.98	3.7870	3.7870	1.0985	25.69	0.30	0.750			
0.4094	26203.43	3.7840	3.7841	1.1239	25.67	0.28	0.750			
0.4128	26421.94	3.7810	3.7811	1.1478	25.66	0.27	0.750			
0.4163	26645.99	3.7780	3.7780	1.1678	25.65	0.26	0.750			
0.4198	26869.85	3.7750	3.7751	1.1861	25.64	0.25	0.750			
0.4234	27099.19	3.7720	3.7721	1.2134	25.63	0.24	0.750			
0.4271	27336.51	3.7690	3.7691	1.2433	25.62	0.23	0.750			
0.4310	27582.63	3.7660	3.7659	1.2562	25.61	0.22	0.750			
0.4346	27816.10	3.7630	3.7631	1.2704	25.60	0.21	0.750			
0.4385	28060.95	3.7600	3.7602	1.3009	25.59	0.20	0.750			
0.4424	28312.94	3.7570	3.7564	1.3251	25.58	0.19	0.750			
0.4464	28567.45	3.7540	3.7541	1.3561	25.56	0.17	0.750			
0.4505	28831.38	3.7510	3.7512	1.3962	25.55	0.16	0.750			
0.4548	29105.51	3.7480	3.7475	1.4423	25.53	0.14	0.750			
0.4593	29393.14	3.7450	3.7450	1.4356	25.52	0.13	0.750			
0.4636	29668.11	3.7420	3.7421	1.4828	25.52	0.13	0.750			
0.4681	29955.64	3.7390	3.7392	1.4978	25.51	0.12	0.750			
0.4725	30242.25	3.7360	3.7362	1.5374	25.49	0.10	0.750			
0.4771	30534.97	3.7330	3.7330	1.5368	25.47	0.08	0.750			
0.4817	30831.60	3.7300	3.7297	1.5969	25.46	0.07	0.750			
0.4865	31136.94	3.7270	3.7269	1.6948	25.44	0.05	0.750			
0.4919	31478.88	3.7240	3.7238	1.7772	25.43	0.04	0.750			
0.4974	31830.50	3.7210	3.7210	1.8407	25.41	0.02	0.750			
0.5030	32191.29	3.7180	3.7182	1.8533	25.39	-0.00	0.750			
0.5084	32535.95	3.7150	3.7148	1.8759	25.38	-0.01	0.750			
0.5141	32904.72	3.7120	3.7120	1.9161	25.37	-0.02	0.750			
0.5199	33273.29	3.7090	3.7091	1.9426	25.36	-0.03	0.750			
0.5259	33656.69	3.7060	3.7063	2.0587	25.34	-0.05	0.750			
0.5322	34058.54	3.7030	3.7034	2.1233	25.32	-0.07	0.750			
0.5386	34473.06	3.7000	3.6996	2.1361	25.31	-0.08	0.750			
0.5452	34889.62	3.6970	3.6974	2.2415	25.30	-0.09	0.750			
0.5522	35340.05	3.6940	3.6943	2.4029	25.28	-0.11	0.750			
0.5595	35810.47	3.6910	3.6912	2.3172	25.28	-0.11	0.750			
0.5666	36260.40	3.6880	3.6878	2.3760	25.27	-0.12	0.750			
0.5738	36726.28	3.6850	3.6852	2.4469	25.26	-0.13	0.750			
0.5810	37182.64	3.6820	3.6821	2.5534	25.25	-0.14	0.750			
0.5889	37689.15	3.6790	3.6794	2.6992	25.24	-0.15	0.750			
0.5972	38220.42	3.6760	3.6761	2.6153	25.23	-0.16	0.750			
0.6052	38734.75	3.6730	3.6730	2.7742	25.22	-0.17	0.750			
0.6132	39242.27	3.6700	3.6700	2.6219	25.22	-0.17	0.750			
0.6215	39774.28	3.6670	3.6671	2.5225	25.22	-0.17	0.750			
0.6289	40246.48	3.6640	3.6640	2.4054	25.23	-0.16	0.750			
0.6355	40670.82	3.6610	3.6615	2.1660	25.24	-0.15	0.750			
0.6419	41079.77	3.6580	3.6576	2.0692	25.25	-0.14	0.750			
0.6476	41445.46	3.6550	3.6553	1.8804	25.26	-0.13	0.750			
0.6529	41788.04	3.6520	3.6523	1.7232	25.27	-0.12	0.750			
0.6578	42098.54	3.6490	3.6486	1.5635	25.28	-0.11	0.750			
0.6624	42394.65	3.6460	3.6461	1.4598	25.28	-0.11	0.750			
0.6664	42651.53	3.6430	3.6428	1.3139	25.29	-0.10	0.750			
0.6702	42893.78	3.6400	3.6401	1.2169	25.30	-0.09	0.750			
0.6736	43111.83	3.6370	3.6372	1.1215	25.31	-0.08	0.750			
0.6769	43318.64	3.6340	3.6342	1.0665	25.31	-0.08	0.750			
0.6799	43515.72	3.6310	3.6304	1.0257	25.32	-0.07	0.750			
0.6828	43700.42	3.6280	3.6282	0.9769	25.33	-0.06	0.750			
0.6857	43886.14	3.6250	3.6251	0.9563	25.34	-0.05	0.750			
0.6886	44072.34	3.6220	3.6219	0.9350	25.35	-0.04	0.750			
0.6914	44249.26	3.6190	3.6189	0.8924	25.36	-0.03	0.750			
0.6941	44424.48	3.6160	3.6160	0.8493	25.36	-0.03	0.750			
0.6967	44587.59	3.6130	3.6129	0.7822	25.37	-0.02	0.750			
0.6989	44729.29	3.6100	3.6101	0.7291	25.38	-0.01	0.750			
0.7009	44858.56	3.6070	3.6073	0.6771	25.38	-0.01	0.750			
0.7028	44979.82	3.6040	3.6044	0.6182	25.39	-0.00	0.750			
0.7046	45093.68	3.6010	3.6006	0.5712	25.39	-0.00	0.750			
0.7062	45199.90	3.5980	3.5986	0.5193	25.39	0.00	0.750			
0.7078	45298.62	3.5950	3.5952	0.4721	25.40	0.01	0.750			
0.7092	45389.11	3.5920	3.5919	0.4203	25.40	0.01	0.750			
0.7103	45457.85	3.5890	3.5889	0.3420	25.40	0.01	0.750			
0.7112	45518.93	3.5860	3.5860	0.2925	25.41	0.02	0.750			
0.7120	45570.92	3.5830	3.5831	0.2423	25.41	0.02	0.750			
0.7127	45612.80	3.5800	3.5801	0.1898	25.41	0.02	0.750			
0.7132	45644.74	3.5770	3.5772	0.1341	25.41	0.02	0.750			
0.7135	45665.19	3.5740	3.5742	0.0748	25.41	0.02	0.750			
