Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1148	7349.49	3.9950	3.9949	-0.8224	24.76	-0.04	-0.750			
0.1173	7505.09	3.9920	3.9922	-0.8191	24.76	-0.04	-0.750			
0.1197	7659.79	3.9890	3.9888	-0.8226	24.76	-0.04	-0.750			
0.1221	7813.36	3.9860	3.9857	-0.8126	24.76	-0.04	-0.750			
0.1245	7969.62	3.9830	3.9829	-0.8101	24.76	-0.04	-0.750			
0.1270	8126.00	3.9800	3.9803	-0.8054	24.76	-0.04	-0.750			
0.1295	8286.29	3.9770	3.9769	-0.8210	24.76	-0.04	-0.750			
0.1319	8442.22	3.9740	3.9740	-0.8357	24.77	-0.03	-0.750			
0.1344	8603.78	3.9710	3.9706	-0.8268	24.77	-0.03	-0.750			
0.1369	8761.90	3.9680	3.9679	-0.8211	24.77	-0.03	-0.750			
0.1394	8923.86	3.9650	3.9656	-0.8310	24.78	-0.02	-0.750			
0.1419	9082.51	3.9620	3.9620	-0.8299	24.78	-0.02	-0.750			
0.1444	9239.97	3.9590	3.9587	-0.8366	24.78	-0.02	-0.750			
0.1468	9396.17	3.9560	3.9558	-0.8354	24.78	-0.02	-0.750			
0.1494	9560.39	3.9530	3.9531	-0.8470	24.78	-0.02	-0.750			
0.1519	9724.75	3.9500	3.9502	-0.8486	24.78	-0.02	-0.750			
0.1545	9890.92	3.9470	3.9469	-0.8521	24.78	-0.02	-0.750			
0.1571	10051.94	3.9440	3.9440	-0.8570	24.78	-0.02	-0.750			
0.1596	10216.05	3.9410	3.9409	-0.8463	24.79	-0.01	-0.750			
0.1622	10377.96	3.9380	3.9380	-0.8448	24.79	-0.01	-0.750			
0.1647	10542.76	3.9350	3.9353	-0.8536	24.79	-0.01	-0.750			
0.1673	10706.01	3.9320	3.9320	-0.8568	24.79	-0.01	-0.750			
0.1699	10870.47	3.9290	3.9288	-0.8624	24.79	-0.01	-0.750			
0.1724	11036.52	3.9260	3.9260	-0.8603	24.80	-0.00	-0.750			
0.1751	11203.43	3.9230	3.9230	-0.8681	24.80	-0.00	-0.750			
0.1777	11372.13	3.9200	3.9201	-0.8721	24.80	0.00	-0.750			
0.1803	11536.54	3.9170	3.9169	-0.8712	24.80	0.00	-0.750			
0.1829	11703.82	3.9140	3.9140	-0.8656	24.81	0.01	-0.750			
0.1855	11869.55	3.9110	3.9110	-0.8679	24.81	0.01	-0.750			
0.1881	12035.24	3.9080	3.9079	-0.8664	24.82	0.02	-0.750			
0.1907	12205.42	3.9050	3.9051	-0.8772	24.82	0.02	-0.750			
0.1933	12373.12	3.9020	3.9019	-0.8712	24.82	0.02	-0.750			
0.1959	12540.72	3.8990	3.8990	-0.8781	24.82	0.02	-0.750			
0.1986	12709.65	3.8960	3.8959	-0.8687	24.83	0.03	-0.750			
0.2013	12881.44	3.8930	3.8929	-0.8704	24.83	0.03	-0.750			
0.2038	13046.25	3.8900	3.8898	-0.8653	24.83	0.03	-0.750			
0.2064	13212.44	3.8870	3.8871	-0.8799	24.83	0.03	-0.750			
0.2091	13383.21	3.8840	3.8839	-0.8744	24.84	0.04	-0.750			
0.2117	13550.47	3.8810	3.8807	-0.8739	24.84	0.04	-0.750			
0.2144	13721.02	3.8780	3.8776	-0.8811	24.84	0.04	-0.750			
0.2171	13892.12	3.8750	3.8749	-0.8800	24.84	0.04	-0.750			
0.2197	14058.84	3.8720	3.8719	-0.8819	24.85	0.05	-0.750			
0.2222	14222.95	3.8690	3.8690	-0.8765	24.85	0.05	-0.750			
0.2249	14395.92	3.8660	3.8660	-0.8896	24.86	0.06	-0.750			
0.2276	14567.37	3.8630	3.8633	-0.8925	24.86	0.06	-0.750			
0.2303	14736.18	3.8600	3.8600	-0.8987	24.86	0.06	-0.750			
0.2330	14911.61	3.8570	3.8570	-0.8983	24.86	0.06	-0.750			
0.2357	15085.01	3.8540	3.8538	-0.8971	24.87	0.07	-0.750			
0.2384	15258.09	3.8510	3.8510	-0.8943	24.87	0.07	-0.750			
0.2411	15429.41	3.8480	3.8480	-0.8878	24.87	0.07	-0.750			
0.2437	15598.69	3.8450	3.8449	-0.8968	24.87	0.07	-0.750			
0.2464	15771.00	3.8420	3.8418	-0.8939	24.88	0.08	-0.750			
0.2491	15939.59	3.8390	3.8389	-0.8923	24.88	0.08	-0.750			
0.2518	16114.45	3.8360	3.8359	-0.8994	24.88	0.08	-0.750			
0.2545	16288.94	3.8330	3.8329	-0.8995	24.88	0.08	-0.750			
0.2572	16462.20	3.8300	3.8299	-0.9032	24.89	0.09	-0.750			
0.2599	16634.68	3.8270	3.8269	-0.8975	24.89	0.09	-0.750			
0.2626	16803.79	3.8240	3.8240	-0.8899	24.90	0.10	-0.750			
0.2653	16980.13	3.8210	3.8212	-0.8994	24.90	0.10	-0.750			
0.2680	17151.28	3.8180	3.8180	-0.8979	24.90	0.10	-0.750			
0.2707	17323.44	3.8150	3.8149	-0.9006	24.90	0.10	-0.750			
0.2734	17495.28	3.8120	3.8120	-0.8982	24.90	0.10	-0.750			
0.2761	17668.16	3.8090	3.8089	-0.9080	24.90	0.10	-0.750			
0.2788	17842.76	3.8060	3.8061	-0.9101	24.90	0.10	-0.750			
0.2816	18020.10	3.8030	3.8029	-0.9244	24.91	0.11	-0.750			
0.2844	18202.71	3.8000	3.7998	-0.9061	24.91	0.11	-0.750			
0.2872	18377.64	3.7970	3.7969	-0.8970	24.92	0.12	-0.750			
0.2898	18548.36	3.7940	3.7949	-0.8868	24.92	0.12	-0.750			
0.2925	18717.05	3.7910	3.7906	-0.8770	24.92	0.12	-0.750			
0.2950	18880.24	3.7880	3.7879	-0.8738	24.93	0.13	-0.750			
0.2976	19043.41	3.7850	3.7850	-0.8660	24.93	0.13	-0.750			
0.3002	19215.63	3.7820	3.7819	-0.8826	24.94	0.14	-0.750			
0.3029	19386.35	3.7790	3.7792	-0.8790	24.94	0.14	-0.750			
0.3055	19552.80	3.7760	3.7760	-0.8732	24.94	0.14	-0.750			
0.3081	19720.33	3.7730	3.7730	-0.8703	24.95	0.15	-0.750			
0.3107	19886.03	3.7700	3.7700	-0.8599	24.95	0.15	-0.750			
0.3133	20051.52	3.7670	3.7669	-0.8613	24.96	0.16	-0.750			
0.3159	20215.05	3.7640	3.7642	-0.8663	24.96	0.16	-0.750			
0.3185	20381.53	3.7610	3.7610	-0.8776	24.96	0.16	-0.750			
0.3211	20552.78	3.7580	3.7579	-0.8789	24.96	0.16	-0.750			
0.3238	20724.79	3.7550	3.7547	-0.8707	24.96	0.16	-0.750			
0.3264	20892.33	3.7520	3.7519	-0.8692	24.96	0.16	-0.750			
0.3290	21059.00	3.7490	3.7489	-0.8740	24.96	0.16	-0.750			
0.3316	21223.58	3.7460	3.7458	-0.8736	24.96	0.16	-0.750			
0.3341	21384.69	3.7430	3.7429	-0.8733	24.97	0.17	-0.750			
0.3369	21560.50	3.7400	3.7400	-0.8868	24.97	0.17	-0.750			
0.3396	21732.60	3.7370	3.7372	-0.8873	24.97	0.17	-0.750			
0.3422	21901.45	3.7340	3.7340	-0.8936	24.97	0.17	-0.750			
0.3448	22069.50	3.7310	3.7309	-0.8949	24.97	0.17	-0.750			
0.3475	22241.44	3.7280	3.7279	-0.9028	24.98	0.18	-0.750			
0.3502	22413.25	3.7250	3.7250	-0.9140	24.98	0.18	-0.750			
0.3529	22586.07	3.7220	3.7224	-0.9538	24.98	0.18	-0.750			
0.3559	22775.89	3.7190	3.7191	-0.9715	24.97	0.17	-0.750			
0.3588	22961.53	3.7160	3.7158	-0.9952	24.97	0.17	-0.750			
0.3619	23160.12	3.7130	3.7126	-0.9901	24.97	0.17	-0.750			
0.3649	23353.34	3.7100	3.7108	-0.9973	24.96	0.16	-0.750			
0.3679	23545.44	3.7070	3.7065	-1.0108	24.96	0.16	-0.750			
0.3709	23740.00	3.7040	3.7038	-1.0139	24.96	0.16	-0.750	0.397	0.498	
0.3739	23932.77	3.7010	3.7008	-1.0166	24.96	0.16	-0.750			
0.3770	24126.54	3.6980	3.6982	-1.0422	24.96	0.16	-0.750			
0.3800	24320.20	3.6950	3.6951	-1.0636	24.96	0.16	-0.750			
0.3835	24542.38	3.6920	3.6918	-1.1037	24.95	0.15	-0.750			
0.3868	24752.77	3.6890	3.6888	-1.1184	24.95	0.15	-0.750			
0.3901	24969.53	3.6860	3.6865	-1.1505	24.94	0.14	-0.750			
0.3937	25199.99	3.6830	3.6829	-1.1747	24.93	0.13	-0.750			
0.3973	25428.14	3.6800	3.6797	-1.1856	24.93	0.13	-0.750			
0.4008	25651.72	3.6770	3.6768	-1.1956	24.92	0.12	-0.750			
0.4045	25887.80	3.6740	3.6738	-1.2252	24.92	0.12	-0.750			
0.4082	26123.11	3.6710	3.6709	-1.2430	24.91	0.11	-0.750			
0.4118	26356.74	3.6680	3.6680	-1.2613	24.91	0.11	-0.750			
0.4157	26606.36	3.6650	3.6651	-1.3252	24.90	0.10	-0.750			
0.4197	26860.47	3.6620	3.6619	-1.3598	24.89	0.09	-0.750			
0.4239	27126.70	3.6590	3.6589	-1.4065	24.89	0.09	-0.750			
0.4282	27405.69	3.6560	3.6562	-1.4284	24.88	0.08	-0.750			
0.4327	27690.50	3.6530	3.6526	-1.4745	24.87	0.07	-0.750			
0.4371	27976.27	3.6500	3.6496	-1.4978	24.86	0.06	-0.750			
0.4416	28264.02	3.6470	3.6466	-1.5258	24.86	0.06	-0.750			
0.4464	28567.38	3.6440	3.6441	-1.5473	24.84	0.04	-0.750			
0.4509	28856.34	3.6410	3.6414	-1.5464	24.83	0.03	-0.750			
0.4555	29154.29	3.6380	3.6379	-1.5890	24.83	0.03	-0.750			
0.4606	29479.66	3.6350	3.6347	-1.6579	24.82	0.02	-0.750			
0.4656	29798.84	3.6320	3.6320	-1.6841	24.81	0.01	-0.750			
0.4708	30131.18	3.6290	3.6295	-1.7145	24.80	0.00	-0.750			
0.4761	30471.12	3.6260	3.6261	-1.7232	24.79	-0.01	-0.750			
0.4814	30809.99	3.6230	3.6236	-1.7900	24.78	-0.02	-0.750			
0.4868	31155.42	3.6200	3.6202	-1.7853	24.77	-0.03	-0.750			
0.4922	31500.51	3.6170	3.6165	-1.8054	24.76	-0.04	-0.750			
0.4977	31850.09	3.6140	3.6138	-1.8748	24.75	-0.05	-0.750			
0.5033	32209.54	3.6110	3.6109	-1.9093	24.74	-0.06	-0.750			
0.5093	32593.38	3.6080	3.6079	-1.9743	24.73	-0.07	-0.750			
0.5150	32961.86	3.6050	3.6059	-1.9696	24.72	-0.08	-0.750			
0.5210	33344.13	3.6020	3.6018	-2.0370	24.71	-0.09	-0.750			
0.5271	33734.64	3.5990	3.5988	-2.0561	24.70	-0.10	-0.750			
0.5333	34129.90	3.5960	3.5965	-2.1047	24.69	-0.11	-0.750			
0.5398	34544.98	3.5930	3.5929	-2.2121	24.68	-0.12	-0.750			
0.5465	34978.00	3.5900	3.5902	-2.3797	24.66	-0.14	-0.750			
0.5537	35435.60	3.5870	3.5863	-2.4325	24.65	-0.15	-0.750			
0.5614	35931.23	3.5840	3.5845	-2.4550	24.65	-0.15	-0.750			
0.5693	36433.15	3.5810	3.5810	-2.5194	24.65	-0.15	-0.750			
0.5764	36891.24	3.5780	3.5781	-2.3380	24.64	-0.16	-0.750			
0.5834	37334.61	3.5750	3.5746	-2.3394	24.64	-0.16	-0.750			
0.5902	37774.12	3.5720	3.5723	-2.3765	24.64	-0.16	-0.750			
0.5973	38225.54	3.5690	3.5692	-2.3648	24.63	-0.17	-0.750			
0.6045	38687.23	3.5660	3.5661	-2.3728	24.63	-0.17	-0.750			
0.6120	39165.95	3.5630	3.5624	-2.3698	24.62	-0.18	-0.750			
0.6187	39599.50	3.5600	3.5602	-2.3244	24.62	-0.18	-0.750			
0.6256	40037.41	3.5570	3.5570	-2.3277	24.62	-0.18	-0.750			
0.6327	40494.09	3.5540	3.5542	-2.2915	24.62	-0.18	-0.750			
0.6398	40947.48	3.5510	3.5510	-2.3025	24.63	-0.17	-0.750			
0.6466	41381.06	3.5480	3.5483	-2.3101	24.64	-0.16	-0.750			
0.6534	41820.57	3.5450	3.5449	-2.2059	24.64	-0.16	-0.750			
0.6600	42242.88	3.5420	3.5419	-2.1725	24.64	-0.16	-0.750			
0.6664	42650.43	3.5390	3.5390	-2.1491	24.64	-0.16	-0.750			
0.6728	43060.74	3.5360	3.5357	-2.1276	24.65	-0.15	-0.750			
0.6793	43474.03	3.5330	3.5328	-2.0855	24.65	-0.15	-0.750			
0.6855	43873.12	3.5300	3.5298	-2.0080	24.66	-0.14	-0.750			
0.6916	44261.13	3.5270	3.5272	-1.9494	24.67	-0.13	-0.750			
0.6972	44622.79	3.5240	3.5239	-1.8868	24.68	-0.12	-0.750			
0.7027	44973.03	3.5210	3.5214	-1.8166	24.69	-0.11	-0.750			
0.7081	45319.93	3.5180	3.5182	-1.7473	24.70	-0.10	-0.750			
0.7133	45652.31	3.5150	3.5154	-1.7057	24.72	-0.08	-0.750			
0.7184	45977.18	3.5120	3.5119	-1.6620	24.73	-0.07	-0.750			
0.7234	46298.30	3.5090	3.5088	-1.6096	24.75	-0.05	-0.750			
0.7281	46600.52	3.5060	3.5061	-1.5688	24.76	-0.04	-0.750			
0.7327	46895.56	3.5030	3.5033	-1.5238	24.78	-0.02	-0.750			
0.7372	47182.45	3.5000	3.4998	-1.4836	24.79	-0.01	-0.750			
0.7415	47456.15	3.4970	3.4970	-1.3342	24.80	0.00	-0.750			
