Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19081.30	3.8930	3.8930	0.8755	26.04	0.54	0.750			
0.3008	19253.32	3.8900	3.8899	0.8753	26.03	0.53	0.750			
0.3034	19417.38	3.8870	3.8870	0.8703	26.03	0.53	0.750			
0.3060	19583.22	3.8840	3.8841	0.8707	26.02	0.52	0.750			
0.3086	19750.40	3.8810	3.8809	0.8686	26.02	0.52	0.750			
0.3112	19915.11	3.8780	3.8781	0.8712	26.01	0.51	0.750			
0.3138	20082.55	3.8750	3.8751	0.8771	26.01	0.51	0.750			
0.3164	20251.42	3.8720	3.8718	0.8845	26.00	0.50	0.750			
0.3192	20426.77	3.8690	3.8690	0.8755	25.99	0.49	0.750			
0.3217	20591.64	3.8660	3.8661	0.8818	25.99	0.49	0.750			
0.3244	20761.91	3.8630	3.8631	0.8881	25.98	0.48	0.750			
0.3270	20930.36	3.8600	3.8602	0.8921	25.97	0.47	0.750			
0.3297	21100.93	3.8570	3.8569	0.9007	25.97	0.47	0.750			
0.3324	21275.00	3.8540	3.8542	0.9114	25.96	0.46	0.750			
0.3352	21452.06	3.8510	3.8511	0.9106	25.95	0.45	0.750			
0.3379	21627.77	3.8480	3.8481	0.9240	25.94	0.44	0.750			
0.3407	21803.30	3.8450	3.8450	0.9244	25.93	0.43	0.750			
0.3435	21984.16	3.8420	3.8423	0.9225	25.93	0.43	0.750	0.287	0.425	
0.3463	22160.92	3.8390	3.8392	0.9288	25.92	0.42	0.750			
0.3491	22340.58	3.8360	3.8361	0.9416	25.92	0.42	0.750			
0.3519	22523.46	3.8330	3.8331	0.9495	25.91	0.41	0.750			
0.3547	22702.42	3.8300	3.8299	0.9453	25.91	0.41	0.750			
0.3576	22886.44	3.8270	3.8270	0.9423	25.90	0.40	0.750			
0.3604	23067.91	3.8240	3.8242	0.9510	25.89	0.39	0.750			
0.3633	23250.01	3.8210	3.8211	0.9678	25.88	0.38	0.750			
0.3662	23434.65	3.8180	3.8173	0.9754	25.87	0.37	0.750			
0.3691	23621.25	3.8150	3.8152	0.9835	25.86	0.36	0.750			
0.3721	23813.93	3.8120	3.8121	1.0028	25.85	0.35	0.750			
0.3752	24011.54	3.8090	3.8091	1.0209	25.84	0.34	0.750			
0.3783	24213.47	3.8060	3.8059	1.0385	25.83	0.33	0.750			
0.3813	24405.74	3.8030	3.8030	1.0326	25.82	0.32	0.750			
0.3844	24603.89	3.8000	3.8000	1.0440	25.81	0.31	0.750			
0.3876	24805.00	3.7970	3.7971	1.0593	25.80	0.30	0.750			
0.3908	25009.96	3.7940	3.7935	1.0749	25.79	0.29	0.750			
0.3940	25219.18	3.7910	3.7910	1.0771	25.78	0.28	0.750			
0.3972	25423.79	3.7880	3.7881	1.0917	25.77	0.27	0.750			
0.4005	25632.15	3.7850	3.7851	1.1151	25.76	0.26	0.750			
0.4039	25848.23	3.7820	3.7816	1.1414	25.75	0.25	0.750			
0.4073	26069.05	3.7790	3.7791	1.1564	25.74	0.24	0.750			
0.4109	26294.55	3.7760	3.7761	1.1793	25.73	0.23	0.750			
0.4145	26529.27	3.7730	3.7730	1.2009	25.71	0.21	0.750			
0.4182	26763.74	3.7700	3.7700	1.2271	25.70	0.20	0.750			
0.4217	26990.06	3.7670	3.7669	1.2312	25.69	0.19	0.750			
0.4254	27228.38	3.7640	3.7640	1.2563	25.68	0.18	0.750			
0.4292	27470.76	3.7610	3.7610	1.2702	25.67	0.17	0.750			
0.4330	27714.61	3.7580	3.7581	1.3037	25.66	0.16	0.750			
0.4370	27966.97	3.7550	3.7552	1.3331	25.65	0.15	0.750			
0.4410	28225.47	3.7520	3.7513	1.3688	25.64	0.14	0.750			
0.4453	28496.69	3.7490	3.7491	1.3763	25.63	0.13	0.750			
0.4494	28763.53	3.7460	3.7461	1.4168	25.61	0.11	0.750			
0.4537	29035.48	3.7430	3.7431	1.4720	25.60	0.10	0.750			
0.4582	29324.63	3.7400	3.7401	1.4753	25.59	0.09	0.750			
0.4628	29618.37	3.7370	3.7369	1.4935	25.57	0.07	0.750			
0.4674	29910.46	3.7340	3.7341	1.5267	25.56	0.06	0.750			
0.4720	30209.02	3.7310	3.7313	1.5674	25.55	0.05	0.750			
0.4767	30509.91	3.7280	3.7283	1.6486	25.53	0.03	0.750			
0.4816	30820.57	3.7250	3.7254	1.6773	25.52	0.02	0.750			
0.4866	31144.26	3.7220	3.7226	1.7562	25.51	0.01	0.750			
0.4921	31496.53	3.7190	3.7189	1.8310	25.50	-0.00	0.750			
0.4978	31857.25	3.7160	3.7154	1.8971	25.48	-0.02	0.750			
0.5035	32226.58	3.7130	3.7128	1.8771	25.46	-0.04	0.750			
0.5095	32606.67	3.7100	3.7101	1.9406	25.45	-0.05	0.750			
0.5152	32974.06	3.7070	3.7069	2.0344	25.43	-0.07	0.750			
0.5213	33363.94	3.7040	3.7035	2.0936	25.42	-0.08	0.750			
0.5276	33768.50	3.7010	3.7012	2.2126	25.40	-0.10	0.750			
0.5344	34204.60	3.6980	3.6978	2.2311	25.39	-0.11	0.750			
0.5412	34638.00	3.6950	3.6950	2.2034	25.38	-0.12	0.750			
0.5480	35071.81	3.6920	3.6918	2.2800	25.37	-0.13	0.750			
0.5548	35510.23	3.6890	3.6893	2.3939	25.37	-0.13	0.750			
0.5619	35962.07	3.6860	3.6861	2.4514	25.36	-0.14	0.750			
0.5690	36418.87	3.6830	3.6833	2.3989	25.36	-0.14	0.750			
0.5766	36899.98	3.6800	3.6802	2.3876	25.35	-0.15	0.750			
0.5835	37343.97	3.6770	3.6771	2.3390	25.35	-0.15	0.750			
0.5897	37742.58	3.6740	3.6744	2.1679	25.35	-0.15	0.750			
0.5962	38159.30	3.6710	3.6708	2.0464	25.35	-0.15	0.750			
0.6021	38533.11	3.6680	3.6681	1.9374	25.36	-0.14	0.750			
0.6076	38887.40	3.6650	3.6647	1.8025	25.36	-0.14	0.750			
0.6131	39239.55	3.6620	3.6621	1.7296	25.37	-0.13	0.750			
0.6178	39538.03	3.6590	3.6589	1.5589	25.37	-0.13	0.750			
0.6223	39827.97	3.6560	3.6564	1.4694	25.38	-0.12	0.750			
0.6266	40102.83	3.6530	3.6532	1.3815	25.39	-0.11	0.750			
0.6306	40355.44	3.6500	3.6502	1.2916	25.39	-0.11	0.750			
0.6343	40592.14	3.6470	3.6471	1.2161	25.39	-0.11	0.750			
0.6379	40824.59	3.6440	3.6441	1.1701	25.40	-0.10	0.750			
0.6414	41050.41	3.6410	3.6409	1.1276	25.40	-0.10	0.750			
0.6446	41254.27	3.6380	3.6380	1.0484	25.41	-0.09	0.750			
0.6476	41447.86	3.6350	3.6350	1.0022	25.42	-0.08	0.750			
0.6505	41634.59	3.6320	3.6321	0.9643	25.42	-0.08	0.750			
0.6534	41814.91	3.6290	3.6287	0.9268	25.43	-0.07	0.750			
0.6561	41990.52	3.6260	3.6260	0.8971	25.44	-0.06	0.750			
0.6587	42159.47	3.6230	3.6230	0.8562	25.45	-0.05	0.750			
0.6613	42321.06	3.6200	3.6201	0.8291	25.45	-0.05	0.750			
0.6637	42474.79	3.6170	3.6172	0.7958	25.46	-0.04	0.750			
0.6660	42625.52	3.6140	3.6131	0.7693	25.47	-0.03	0.750			
0.6683	42771.81	3.6110	3.6110	0.7305	25.48	-0.02	0.750			
0.6705	42911.63	3.6080	3.6080	0.6914	25.48	-0.02	0.750			
0.6725	43042.56	3.6050	3.6052	0.6389	25.49	-0.01	0.750			
0.6745	43165.01	3.6020	3.6021	0.5885	25.49	-0.01	0.750			
0.6761	43268.76	3.5990	3.5989	0.5247	25.49	-0.01	0.750			
0.6775	43363.02	3.5960	3.5959	0.4725	25.50	-0.00	0.750			
0.6788	43446.12	3.5930	3.5930	0.4210	25.50	0.00	0.750			
0.6800	43521.02	3.5900	3.5900	0.3704	25.50	0.00	0.750			
0.6811	43587.93	3.5870	3.5870	0.3233	25.51	0.01	0.750			
0.6820	43645.43	3.5840	3.5841	0.2767	25.51	0.01	0.750			
0.6827	43693.95	3.5810	3.5813	0.2306	25.51	0.01	0.750			
0.6833	43733.46	3.5780	3.5785	0.1854	25.51	0.01	0.750			
0.6838	43764.77	3.5750	3.5755	0.1413	25.51	0.01	0.750			
0.6842	43787.65	3.5720	3.5726	0.0976	25.51	0.01	0.750			
