Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3086	19753.09	3.8860	3.8861	0.9279	25.38	0.50	0.750			
0.3115	19934.76	3.8830	3.8830	0.9300	25.37	0.49	0.750			
0.3144	20118.76	3.8800	3.8799	0.9354	25.37	0.49	0.750			
0.3171	20294.17	3.8770	3.8770	0.9241	25.37	0.49	0.750			
0.3199	20472.79	3.8740	3.8740	0.9156	25.36	0.48	0.750			
0.3226	20646.62	3.8710	3.8710	0.9170	25.36	0.48	0.750			
0.3253	20821.73	3.8680	3.8681	0.9186	25.36	0.48	0.750			
0.3281	20996.76	3.8650	3.8648	0.9190	25.35	0.47	0.750			
0.3308	21173.81	3.8620	3.8620	0.9278	25.35	0.47	0.750			
0.3336	21352.11	3.8590	3.8591	0.9201	25.34	0.46	0.750			
0.3364	21527.97	3.8560	3.8561	0.9264	25.33	0.45	0.750			
0.3392	21707.08	3.8530	3.8531	0.9360	25.33	0.45	0.750			
0.3419	21884.71	3.8500	3.8496	0.9393	25.32	0.44	0.750			
0.3448	22068.16	3.8470	3.8470	0.9320	25.31	0.43	0.750			
0.3476	22246.75	3.8440	3.8442	0.9441	25.30	0.42	0.750			
0.3504	22428.67	3.8410	3.8410	0.9569	25.29	0.41	0.750			
0.3533	22613.56	3.8380	3.8379	0.9518	25.28	0.40	0.750			
0.3562	22799.50	3.8350	3.8351	0.9426	25.28	0.40	0.750	0.309	0.429	
0.3590	22979.03	3.8320	3.8322	0.9465	25.27	0.39	0.750			
0.3619	23160.50	3.8290	3.8292	0.9555	25.27	0.39	0.750			
0.3647	23343.52	3.8260	3.8260	0.9685	25.26	0.38	0.750			
0.3676	23524.36	3.8230	3.8229	0.9700	25.26	0.38	0.750			
0.3705	23712.77	3.8200	3.8201	0.9733	25.25	0.37	0.750			
0.3735	23904.59	3.8170	3.8171	0.9945	25.24	0.36	0.750			
0.3765	24096.94	3.8140	3.8142	1.0053	25.23	0.35	0.750			
0.3795	24289.80	3.8110	3.8111	1.0096	25.22	0.34	0.750			
0.3825	24482.30	3.8080	3.8081	1.0179	25.21	0.33	0.750			
0.3856	24680.43	3.8050	3.8050	1.0347	25.20	0.32	0.750			
0.3888	24883.03	3.8020	3.8020	1.0511	25.19	0.31	0.750			
0.3920	25087.25	3.7990	3.7989	1.0517	25.18	0.30	0.750			
0.3951	25289.41	3.7960	3.7961	1.0639	25.17	0.29	0.750			
0.3983	25493.53	3.7930	3.7930	1.0783	25.16	0.28	0.750			
0.4016	25701.35	3.7900	3.7901	1.0934	25.15	0.27	0.750			
0.4049	25910.91	3.7870	3.7871	1.1095	25.14	0.26	0.750			
0.4082	26121.67	3.7840	3.7841	1.1154	25.13	0.25	0.750			
0.4115	26336.62	3.7810	3.7811	1.1379	25.12	0.24	0.750			
0.4150	26557.34	3.7780	3.7782	1.1622	25.11	0.23	0.750			
0.4185	26780.97	3.7750	3.7752	1.1848	25.11	0.23	0.750			
0.4221	27011.97	3.7720	3.7723	1.2121	25.10	0.22	0.750			
0.4258	27250.41	3.7690	3.7691	1.2421	25.09	0.21	0.750			
0.4296	27496.94	3.7660	3.7659	1.2636	25.08	0.20	0.750			
0.4333	27732.28	3.7630	3.7631	1.2677	25.07	0.19	0.750			
0.4372	27977.70	3.7600	3.7601	1.3038	25.05	0.17	0.750			
0.4412	28236.79	3.7570	3.7564	1.3069	25.04	0.16	0.750			
0.4451	28484.60	3.7540	3.7541	1.3407	25.03	0.15	0.750			
0.4491	28743.48	3.7510	3.7512	1.3814	25.02	0.14	0.750			
0.4534	29018.22	3.7480	3.7476	1.4064	25.00	0.12	0.750			
0.4577	29295.63	3.7450	3.7450	1.4401	24.99	0.11	0.750			
0.4620	29565.94	3.7420	3.7422	1.4653	24.97	0.09	0.750			
0.4665	29856.47	3.7390	3.7391	1.4985	24.96	0.08	0.750			
0.4712	30159.60	3.7360	3.7361	1.5499	24.94	0.06	0.750			
0.4758	30448.66	3.7330	3.7331	1.5583	24.93	0.05	0.750			
0.4805	30749.79	3.7300	3.7305	1.6284	24.92	0.04	0.750			
0.4855	31069.16	3.7270	3.7272	1.6803	24.90	0.02	0.750			
0.4905	31391.43	3.7240	3.7242	1.7409	24.89	0.01	0.750			
0.4958	31730.25	3.7210	3.7209	1.7941	24.88	-0.00	0.750			
0.5013	32082.46	3.7180	3.7175	1.8915	24.87	-0.01	0.750			
0.5070	32449.02	3.7150	3.7150	1.9206	24.85	-0.03	0.750			
0.5128	32821.87	3.7120	3.7121	1.9616	24.83	-0.05	0.750			
0.5188	33201.55	3.7090	3.7088	1.9927	24.82	-0.06	0.750			
0.5246	33572.39	3.7060	3.7056	2.0159	24.81	-0.07	0.750			
0.5307	33966.27	3.7030	3.7031	2.0736	24.80	-0.08	0.750			
0.5371	34375.74	3.7000	3.7004	2.2249	24.78	-0.10	0.750			
0.5441	34823.48	3.6970	3.6969	2.2963	24.76	-0.12	0.750			
0.5509	35255.76	3.6940	3.6943	2.3281	24.75	-0.13	0.750			
0.5579	35704.28	3.6910	3.6908	2.4344	24.74	-0.14	0.750			
0.5651	36164.33	3.6880	3.6882	2.4815	24.73	-0.15	0.750			
0.5721	36613.17	3.6850	3.6846	2.5022	24.73	-0.15	0.750			
0.5798	37110.11	3.6820	3.6819	2.6900	24.72	-0.16	0.750			
0.5876	37607.68	3.6790	3.6792	2.6450	24.71	-0.17	0.750			
0.5958	38133.79	3.6760	3.6761	2.7243	24.70	-0.18	0.750			
0.6034	38615.42	3.6730	3.6729	2.6249	24.70	-0.18	0.750			
0.6110	39105.37	3.6700	3.6706	2.6091	24.70	-0.18	0.750			
0.6186	39588.15	3.6670	3.6667	2.4498	24.70	-0.18	0.750			
0.6261	40073.40	3.6640	3.6646	2.3367	24.72	-0.16	0.750			
0.6327	40491.29	3.6610	3.6606	2.1289	24.73	-0.15	0.750			
0.6387	40874.95	3.6580	3.6578	1.9662	24.74	-0.14	0.750			
0.6443	41233.92	3.6550	3.6547	1.8192	24.74	-0.14	0.750			
0.6492	41546.56	3.6520	3.6517	1.6690	24.75	-0.13	0.750			
0.6540	41858.53	3.6490	3.6493	1.5679	24.76	-0.12	0.750			
0.6588	42161.08	3.6460	3.6450	1.4758	24.77	-0.11	0.750			
0.6630	42428.88	3.6430	3.6436	1.3572	24.77	-0.11	0.750			
0.6669	42680.24	3.6400	3.6402	1.2357	24.78	-0.10	0.750			
0.6705	42913.17	3.6370	3.6371	1.1535	24.79	-0.09	0.750			
0.6737	43115.60	3.6340	3.6340	1.0421	24.80	-0.08	0.750			
0.6767	43307.71	3.6310	3.6312	1.0014	24.80	-0.08	0.750			
0.6796	43493.31	3.6280	3.6277	0.9608	24.81	-0.07	0.750			
0.6824	43675.16	3.6250	3.6250	0.9326	24.82	-0.06	0.750			
0.6852	43853.27	3.6220	3.6221	0.9034	24.82	-0.06	0.750			
0.6879	44027.41	3.6190	3.6190	0.8735	24.83	-0.05	0.750			
0.6905	44193.86	3.6160	3.6159	0.8255	24.84	-0.04	0.750			
0.6930	44349.01	3.6130	3.6131	0.7796	24.84	-0.04	0.750			
0.6952	44495.20	3.6100	3.6100	0.7260	24.85	-0.03	0.750			
0.6974	44631.27	3.6070	3.6070	0.6696	24.86	-0.02	0.750			
0.6993	44755.02	3.6040	3.6039	0.6053	24.87	-0.01	0.750			
0.7010	44863.08	3.6010	3.6011	0.5461	24.87	-0.01	0.750			
0.7025	44961.30	3.5980	3.5981	0.4905	24.88	-0.00	0.750			
0.7039	45049.06	3.5950	3.5945	0.4391	24.88	-0.00	0.750			
0.7051	45127.62	3.5920	3.5921	0.3847	24.88	0.00	0.750			
0.7062	45197.76	3.5890	3.5890	0.3371	24.89	0.01	0.750			
0.7072	45259.69	3.5860	3.5860	0.2926	24.89	0.01	0.750			
0.7080	45312.47	3.5830	3.5831	0.2410	24.89	0.01	0.750			
0.7086	45349.51	3.5800	3.5806	0.1871	24.89	0.01	0.750			
0.7091	45382.01	3.5770	3.5776	0.1365	24.90	0.02	0.750			
0.7094	45403.26	3.5740	3.5751	0.0871	24.90	0.02	0.750			
