Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2956	18920.13	3.9030	3.9031	0.9426	25.45	0.65	0.750			
0.2985	19103.06	3.9000	3.8999	0.9355	25.44	0.64	0.750			
0.3012	19279.35	3.8970	3.8971	0.9410	25.44	0.64	0.750			
0.3040	19458.57	3.8940	3.8941	0.9436	25.43	0.63	0.750			
0.3069	19641.07	3.8910	3.8905	0.9486	25.43	0.63	0.750			
0.3098	19827.72	3.8880	3.8880	0.9351	25.43	0.63	0.750			
0.3126	20004.06	3.8850	3.8852	0.9502	25.43	0.63	0.750			
0.3154	20187.89	3.8820	3.8821	0.9595	25.42	0.62	0.750			
0.3183	20371.21	3.8790	3.8789	0.9568	25.42	0.62	0.750			
0.3212	20556.06	3.8760	3.8762	0.9620	25.42	0.62	0.750			
0.3241	20742.80	3.8730	3.8731	0.9689	25.41	0.61	0.750			
0.3270	20930.97	3.8700	3.8701	0.9743	25.41	0.61	0.750			
0.3300	21119.70	3.8670	3.8670	0.9671	25.40	0.60	0.750			
0.3329	21304.01	3.8640	3.8640	0.9699	25.40	0.60	0.750			
0.3358	21493.11	3.8610	3.8609	0.9623	25.39	0.59	0.750			
0.3387	21675.83	3.8580	3.8581	0.9644	25.38	0.58	0.750			
0.3415	21858.79	3.8550	3.8551	0.9768	25.38	0.58	0.750			
0.3445	22046.24	3.8520	3.8517	0.9858	25.37	0.57	0.750			
0.3475	22242.23	3.8490	3.8490	0.9543	25.36	0.56	0.750			
0.3504	22425.30	3.8460	3.8462	0.9377	25.36	0.56	0.750			
0.3532	22607.06	3.8430	3.8434	0.9394	25.36	0.56	0.750			
0.3561	22787.66	3.8400	3.8402	0.9424	25.35	0.55	0.750			
0.3586	22949.71	3.8370	3.8359	0.9474	25.34	0.54	0.750			
0.3614	23130.63	3.8340	3.8346	0.9882	25.33	0.53	0.750			
0.3645	23327.47	3.8310	3.8307	1.0181	25.32	0.52	0.750	0.239	0.367	
0.3678	23537.97	3.8280	3.8283	1.0354	25.31	0.51	0.750			
0.3710	23741.51	3.8250	3.8252	1.0261	25.30	0.50	0.750			
0.3739	23932.49	3.8220	3.8223	1.0163	25.29	0.49	0.750			
0.3770	24128.35	3.8190	3.8192	1.0191	25.28	0.48	0.750			
0.3800	24317.23	3.8160	3.8162	1.0100	25.27	0.47	0.750			
0.3830	24512.71	3.8130	3.8130	1.0002	25.26	0.46	0.750			
0.3860	24702.00	3.8100	3.8104	1.0326	25.25	0.45	0.750			
0.3892	24911.35	3.8070	3.8072	1.0496	25.24	0.44	0.750			
0.3923	25110.09	3.8040	3.8044	1.0398	25.23	0.43	0.750			
0.3954	25308.07	3.8010	3.8007	1.0520	25.22	0.42	0.750			
0.3985	25503.33	3.7980	3.7986	1.0787	25.21	0.41	0.750			
0.4019	25719.14	3.7950	3.7952	1.0939	25.20	0.40	0.750			
0.4053	25937.17	3.7920	3.7924	1.0943	25.18	0.38	0.750			
0.4085	26141.96	3.7890	3.7894	1.0918	25.17	0.37	0.750			
0.4118	26356.99	3.7860	3.7864	1.1348	25.16	0.36	0.750			
0.4153	26576.54	3.7830	3.7831	1.1330	25.15	0.35	0.750			
0.4186	26789.85	3.7800	3.7801	1.1192	25.14	0.34	0.750			
0.4219	27000.43	3.7770	3.7777	1.1571	25.13	0.33	0.750			
0.4253	27218.08	3.7740	3.7748	1.2345	25.12	0.32	0.750			
0.4291	27461.32	3.7710	3.7715	1.2938	25.11	0.31	0.750			
0.4331	27717.39	3.7680	3.7675	1.3464	25.10	0.30	0.750			
0.4372	27980.22	3.7650	3.7658	1.3875	25.08	0.28	0.750			
0.4418	28274.71	3.7620	3.7622	1.4125	25.07	0.27	0.750			
0.4461	28548.98	3.7590	3.7590	1.4123	25.05	0.25	0.750			
0.4500	28802.31	3.7560	3.7561	1.3590	25.04	0.24	0.750			
0.4542	29070.92	3.7530	3.7531	1.3730	25.03	0.23	0.750			
0.4584	29334.84	3.7500	3.7501	1.4229	25.01	0.21	0.750			
0.4626	29608.60	3.7470	3.7472	1.4418	25.00	0.20	0.750			
0.4670	29885.75	3.7440	3.7442	1.4806	24.99	0.19	0.750			
0.4715	30177.49	3.7410	3.7413	1.5130	24.97	0.17	0.750			
0.4760	30462.15	3.7380	3.7375	1.5568	24.96	0.16	0.750			
0.4809	30774.55	3.7350	3.7351	1.5733	24.94	0.14	0.750			
0.4857	31086.43	3.7320	3.7311	1.6205	24.93	0.13	0.750			
0.4905	31392.64	3.7290	3.7294	1.6781	24.91	0.11	0.750			
0.4955	31714.01	3.7260	3.7265	1.7210	24.90	0.10	0.750			
0.5009	32058.95	3.7230	3.7231	1.7609	24.88	0.08	0.750			
0.5062	32399.09	3.7200	3.7197	1.7961	24.86	0.06	0.750			
0.5119	32759.54	3.7170	3.7167	1.9089	24.84	0.04	0.750			
0.5177	33129.94	3.7140	3.7136	1.9155	24.82	0.02	0.750			
0.5234	33497.38	3.7110	3.7115	1.9834	24.81	0.01	0.750			
0.5294	33881.41	3.7080	3.7085	2.0797	24.80	-0.00	0.750			
0.5359	34298.50	3.7050	3.7053	2.0830	24.78	-0.02	0.750			
0.5424	34714.62	3.7020	3.7021	2.1677	24.76	-0.04	0.750			
0.5488	35122.27	3.6990	3.6987	2.2339	24.75	-0.05	0.750			
0.5558	35568.45	3.6960	3.6960	2.3157	24.74	-0.06	0.750			
0.5627	36010.29	3.6930	3.6927	2.3754	24.72	-0.08	0.750			
0.5699	36473.77	3.6900	3.6903	2.4126	24.70	-0.10	0.750			
0.5771	36934.98	3.6870	3.6872	2.4918	24.69	-0.11	0.750			
0.5847	37422.18	3.6840	3.6835	2.5356	24.69	-0.11	0.750			
0.5925	37919.50	3.6810	3.6811	2.6371	24.67	-0.13	0.750			
0.6008	38449.87	3.6780	3.6775	2.6506	24.66	-0.14	0.750			
0.6084	38935.96	3.6750	3.6744	2.7426	24.66	-0.14	0.750			
0.6171	39497.49	3.6720	3.6726	3.0023	24.66	-0.14	0.750			
0.6262	40078.27	3.6690	3.6686	3.1385	24.66	-0.14	0.750			
0.6363	40722.46	3.6660	3.6661	3.1652	24.66	-0.14	0.750			
0.6453	41297.00	3.6630	3.6630	2.8062	24.66	-0.14	0.750			
0.6527	41773.78	3.6600	3.6601	2.3764	24.67	-0.13	0.750			
0.6593	42193.14	3.6570	3.6570	2.1229	24.68	-0.12	0.750			
0.6652	42573.33	3.6540	3.6539	1.9111	24.68	-0.12	0.750			
0.6706	42919.75	3.6510	3.6512	1.7457	24.68	-0.12	0.750			
0.6757	43243.72	3.6480	3.6481	1.6098	24.70	-0.10	0.750			
0.6802	43532.85	3.6450	3.6451	1.4559	24.72	-0.08	0.750			
0.6844	43803.26	3.6420	3.6420	1.3335	24.72	-0.08	0.750			
0.6881	44037.48	3.6390	3.6390	1.2066	24.73	-0.07	0.750			
0.6913	44245.99	3.6360	3.6361	1.1114	24.73	-0.07	0.750			
0.6945	44448.50	3.6330	3.6327	1.0491	24.73	-0.07	0.750			
0.6975	44638.09	3.6300	3.6300	0.9965	24.74	-0.06	0.750			
0.7004	44824.40	3.6270	3.6271	0.9646	24.74	-0.06	0.750			
0.7032	45007.10	3.6240	3.6240	0.9414	24.75	-0.05	0.750			
0.7060	45185.12	3.6210	3.6210	0.9106	24.76	-0.04	0.750			
0.7087	45359.58	3.6180	3.6180	0.8817	24.77	-0.03	0.750			
0.7114	45527.71	3.6150	3.6150	0.8430	24.78	-0.02	0.750			
0.7139	45690.66	3.6120	3.6120	0.7969	24.78	-0.02	0.750			
0.7163	45840.26	3.6090	3.6090	0.7414	24.79	-0.01	0.750			
0.7184	45978.34	3.6060	3.6060	0.6782	24.80	-0.00	0.750			
0.7203	46101.87	3.6030	3.6030	0.6108	24.80	0.00	0.750			
0.7221	46214.23	3.6000	3.6000	0.5348	24.81	0.01	0.750			
0.7236	46307.92	3.5970	3.5971	0.4777	24.81	0.01	0.750			
0.7249	46391.33	3.5940	3.5941	0.4238	24.82	0.02	0.750			
0.7260	46466.62	3.5910	3.5907	0.3692	24.82	0.02	0.750			
0.7270	46531.08	3.5880	3.5882	0.3160	24.83	0.03	0.750			
0.7279	46587.50	3.5850	3.5853	0.2705	24.83	0.03	0.750			
0.7287	46637.20	3.5820	3.5822	0.2234	24.83	0.03	0.750			
0.7294	46679.86	3.5790	3.5786	0.1492	24.83	0.03	0.750			
0.7297	46701.29	3.5760	3.5763	0.1084	24.83	0.03	0.750			
