Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0529	3385.33	4.0700	4.0701	-0.7521	24.30	-0.06	-0.750			
0.0552	3531.56	4.0670	4.0669	-0.7524	24.30	-0.06	-0.750			
0.0575	3678.38	4.0640	4.0640	-0.7544	24.30	-0.06	-0.750			
0.0597	3823.50	4.0610	4.0608	-0.7520	24.30	-0.06	-0.750			
0.0620	3965.55	4.0580	4.0579	-0.7522	24.30	-0.06	-0.750			
0.0642	4110.12	4.0550	4.0549	-0.7518	24.30	-0.06	-0.750			
0.0664	4250.80	4.0520	4.0520	-0.7592	24.30	-0.06	-0.750			
0.0687	4396.75	4.0490	4.0491	-0.7515	24.30	-0.06	-0.750			
0.0711	4548.05	4.0460	4.0459	-0.7657	24.30	-0.06	-0.750			
0.0734	4694.84	4.0430	4.0432	-0.7643	24.30	-0.06	-0.750			
0.0756	4839.25	4.0400	4.0401	-0.7679	24.30	-0.06	-0.750			
0.0779	4985.13	4.0370	4.0369	-0.7779	24.30	-0.06	-0.750			
0.0802	5135.46	4.0340	4.0339	-0.7822	24.30	-0.06	-0.750			
0.0826	5286.71	4.0310	4.0310	-0.7825	24.30	-0.06	-0.750			
0.0851	5443.90	4.0280	4.0279	-0.7931	24.30	-0.06	-0.750			
0.0874	5595.39	4.0250	4.0250	-0.7846	24.30	-0.06	-0.750			
0.0897	5740.45	4.0220	4.0219	-0.8000	24.30	-0.06	-0.750			
0.0921	5895.87	4.0190	4.0190	-0.7869	24.30	-0.06	-0.750			
0.0945	6044.88	4.0160	4.0159	-0.7848	24.29	-0.07	-0.750			
0.0969	6200.04	4.0130	4.0127	-0.7887	24.29	-0.07	-0.750			
0.0992	6350.69	4.0100	4.0100	-0.7854	24.29	-0.07	-0.750			
0.1016	6500.00	4.0070	4.0069	-0.7878	24.29	-0.07	-0.750			
0.1039	6649.24	4.0040	4.0039	-0.7869	24.29	-0.07	-0.750			
0.1062	6799.82	4.0010	4.0009	-0.7985	24.30	-0.06	-0.750			
0.1086	6952.34	3.9980	3.9981	-0.8001	24.30	-0.06	-0.750			
0.1110	7101.55	3.9950	3.9951	-0.8221	24.30	-0.06	-0.750			
0.1134	7258.75	3.9920	3.9920	-0.8627	24.30	-0.06	-0.750			
0.1161	7430.35	3.9890	3.9886	-0.8681	24.30	-0.06	-0.750			
0.1188	7604.44	3.9860	3.9858	-0.8719	24.30	-0.06	-0.750			
0.1216	7779.35	3.9830	3.9832	-0.8650	24.30	-0.06	-0.750			
0.1242	7950.28	3.9800	3.9802	-0.8590	24.30	-0.06	-0.750			
0.1267	8111.42	3.9770	3.9770	-0.8375	24.30	-0.06	-0.750			
0.1291	8260.32	3.9740	3.9739	-0.8190	24.30	-0.06	-0.750			
0.1315	8415.66	3.9710	3.9707	-0.8174	24.30	-0.06	-0.750			
0.1341	8580.43	3.9680	3.9679	-0.8252	24.30	-0.06	-0.750			
0.1366	8740.09	3.9650	3.9654	-0.8282	24.30	-0.06	-0.750			
0.1390	8896.56	3.9620	3.9620	-0.8212	24.30	-0.06	-0.750			
0.1415	9054.08	3.9590	3.9588	-0.8315	24.30	-0.06	-0.750			
0.1439	9208.43	3.9560	3.9560	-0.8144	24.31	-0.05	-0.750			
0.1464	9371.56	3.9530	3.9529	-0.8309	24.31	-0.05	-0.750			
0.1489	9531.00	3.9500	3.9504	-0.8289	24.31	-0.05	-0.750			
0.1514	9690.78	3.9470	3.9469	-0.8285	24.31	-0.05	-0.750			
0.1539	9848.32	3.9440	3.9439	-0.8343	24.31	-0.05	-0.750			
0.1563	10006.15	3.9410	3.9408	-0.8318	24.32	-0.04	-0.750			
0.1589	10168.11	3.9380	3.9379	-0.8421	24.32	-0.04	-0.750			
0.1614	10331.38	3.9350	3.9355	-0.8452	24.32	-0.04	-0.750			
0.1640	10494.73	3.9320	3.9319	-0.8426	24.32	-0.04	-0.750			
0.1665	10658.29	3.9290	3.9290	-0.8549	24.32	-0.04	-0.750			
0.1691	10821.01	3.9260	3.9259	-0.8488	24.32	-0.04	-0.750			
0.1717	10988.74	3.9230	3.9228	-0.8536	24.32	-0.04	-0.750			
0.1742	11150.73	3.9200	3.9204	-0.8440	24.32	-0.04	-0.750			
0.1767	11310.43	3.9170	3.9170	-0.8442	24.32	-0.04	-0.750			
0.1792	11471.08	3.9140	3.9138	-0.8439	24.33	-0.03	-0.750			
0.1817	11627.86	3.9110	3.9110	-0.8332	24.33	-0.03	-0.750			
0.1843	11794.42	3.9080	3.9080	-0.8543	24.34	-0.02	-0.750			
0.1869	11960.76	3.9050	3.9050	-0.8614	24.34	-0.02	-0.750			
0.1895	12125.93	3.9020	3.9021	-0.8688	24.34	-0.02	-0.750			
0.1921	12293.13	3.8990	3.8989	-0.8624	24.34	-0.02	-0.750			
0.1947	12458.61	3.8960	3.8960	-0.8583	24.34	-0.02	-0.750			
0.1972	12622.87	3.8930	3.8930	-0.8613	24.34	-0.02	-0.750			
0.1998	12787.85	3.8900	3.8899	-0.8622	24.34	-0.02	-0.750			
0.2024	12952.33	3.8870	3.8870	-0.8661	24.34	-0.02	-0.750			
0.2049	13116.03	3.8840	3.8840	-0.8849	24.34	-0.02	-0.750			
0.2076	13286.40	3.8810	3.8810	-0.8925	24.35	-0.01	-0.750			
0.2104	13462.54	3.8780	3.8777	-0.9095	24.35	-0.01	-0.750			
0.2132	13643.13	3.8750	3.8748	-0.9040	24.35	-0.01	-0.750			
0.2159	13817.80	3.8720	3.8721	-0.9024	24.35	-0.01	-0.750			
0.2186	13992.50	3.8690	3.8690	-0.8961	24.36	-0.00	-0.750			
0.2212	14159.62	3.8660	3.8660	-0.8795	24.36	-0.00	-0.750			
0.2238	14326.27	3.8630	3.8634	-0.8760	24.36	0.00	-0.750			
0.2265	14494.97	3.8600	3.8599	-0.8804	24.36	0.00	-0.750			
0.2291	14663.88	3.8570	3.8570	-0.8737	24.36	0.00	-0.750			
0.2317	14831.79	3.8540	3.8541	-0.8769	24.36	0.00	-0.750			
0.2344	15001.54	3.8510	3.8510	-0.8791	24.36	0.00	-0.750			
0.2370	15169.40	3.8480	3.8479	-0.8755	24.36	0.00	-0.750			
0.2396	15335.35	3.8450	3.8450	-0.8731	24.37	0.01	-0.750			
0.2422	15503.93	3.8420	3.8420	-0.8757	24.37	0.01	-0.750			
0.2449	15674.18	3.8390	3.8390	-0.8736	24.37	0.01	-0.750			
0.2476	15843.68	3.8360	3.8359	-0.8710	24.38	0.02	-0.750			
0.2501	16007.55	3.8330	3.8329	-0.8629	24.38	0.02	-0.750			
0.2527	16172.37	3.8300	3.8300	-0.8700	24.38	0.02	-0.750			
0.2553	16337.99	3.8270	3.8270	-0.8673	24.38	0.02	-0.750			
0.2579	16504.70	3.8240	3.8239	-0.8664	24.38	0.02	-0.750			
0.2605	16675.07	3.8210	3.8210	-0.8658	24.38	0.02	-0.750			
0.2631	16838.41	3.8180	3.8181	-0.8763	24.38	0.02	-0.750			
0.2657	17006.40	3.8150	3.8149	-0.8721	24.39	0.03	-0.750			
0.2684	17174.86	3.8120	3.8120	-0.8618	24.39	0.03	-0.750			
0.2709	17338.63	3.8090	3.8089	-0.8591	24.40	0.04	-0.750			
0.2735	17505.78	3.8060	3.8063	-0.8608	24.40	0.04	-0.750			
0.2761	17670.85	3.8030	3.8029	-0.8565	24.40	0.04	-0.750			
0.2787	17835.64	3.8000	3.7998	-0.8591	24.40	0.04	-0.750			
0.2812	17998.34	3.7970	3.7970	-0.8468	24.41	0.05	-0.750			
0.2838	18161.84	3.7940	3.7939	-0.8515	24.41	0.05	-0.750			
0.2864	18326.52	3.7910	3.7914	-0.8476	24.41	0.05	-0.750			
0.2889	18488.25	3.7880	3.7879	-0.8317	24.41	0.05	-0.750			
0.2914	18646.78	3.7850	3.7849	-0.8298	24.41	0.05	-0.750			
0.2938	18802.87	3.7820	3.7821	-0.8190	24.42	0.06	-0.750			
0.2963	18961.36	3.7790	3.7789	-0.8244	24.42	0.06	-0.750			
0.2987	19117.28	3.7760	3.7763	-0.8231	24.42	0.06	-0.750			
0.3011	19272.93	3.7730	3.7729	-0.8210	24.42	0.06	-0.750			
0.3036	19432.93	3.7700	3.7700	-0.8277	24.43	0.07	-0.750			
0.3062	19595.54	3.7670	3.7669	-0.8237	24.43	0.07	-0.750			
0.3087	19753.98	3.7640	3.7641	-0.8221	24.44	0.08	-0.750			
0.3111	19910.58	3.7610	3.7613	-0.8194	24.44	0.08	-0.750			
0.3135	20065.12	3.7580	3.7579	-0.8118	24.44	0.08	-0.750			
0.3159	20219.63	3.7550	3.7549	-0.8198	24.44	0.08	-0.750			
0.3184	20376.88	3.7520	3.7520	-0.8172	24.45	0.09	-0.750			
0.3209	20536.87	3.7490	3.7489	-0.8296	24.45	0.09	-0.750			
0.3234	20696.39	3.7460	3.7463	-0.8348	24.45	0.09	-0.750			
0.3259	20855.17	3.7430	3.7429	-0.8365	24.45	0.09	-0.750			
0.3284	21015.09	3.7400	3.7399	-0.8467	24.45	0.09	-0.750			
0.3309	21179.35	3.7370	3.7370	-0.8546	24.46	0.10	-0.750			
0.3335	21344.54	3.7340	3.7339	-0.8702	24.46	0.10	-0.750			
0.3361	21512.52	3.7310	3.7312	-0.8812	24.46	0.10	-0.750			
0.3388	21680.44	3.7280	3.7280	-0.8921	24.46	0.10	-0.750			
0.3415	21853.54	3.7250	3.7249	-0.9008	24.46	0.10	-0.750			
0.3442	22028.60	3.7220	3.7220	-0.9120	24.46	0.10	-0.750			
0.3469	22203.99	3.7190	3.7190	-0.9252	24.46	0.10	-0.750			
0.3497	22382.55	3.7160	3.7162	-0.9372	24.46	0.10	-0.750			
0.3526	22564.85	3.7130	3.7129	-0.9556	24.46	0.10	-0.750			
0.3555	22753.18	3.7100	3.7098	-0.9603	24.46	0.10	-0.750			
0.3584	22939.17	3.7070	3.7069	-0.9637	24.46	0.10	-0.750			
0.3613	23124.07	3.7040	3.7047	-0.9834	24.46	0.10	-0.750			
0.3643	23313.34	3.7010	3.7008	-1.0029	24.46	0.10	-0.750	0.335	0.474	
0.3673	23505.98	3.6980	3.6977	-1.0162	24.46	0.10	-0.750			
0.3703	23697.75	3.6950	3.6950	-1.0341	24.46	0.10	-0.750			
0.3734	23899.67	3.6920	3.6924	-1.0893	24.46	0.10	-0.750			
0.3768	24114.28	3.6890	3.6888	-1.1045	24.46	0.10	-0.750			
0.3802	24331.61	3.6860	3.6858	-1.1310	24.45	0.09	-0.750			
0.3835	24543.37	3.6830	3.6830	-1.1740	24.44	0.08	-0.750			
0.3871	24776.54	3.6800	3.6801	-1.1987	24.44	0.08	-0.750			
0.3908	25011.33	3.6770	3.6768	-1.2118	24.43	0.07	-0.750			
0.3944	25244.68	3.6740	3.6738	-1.2198	24.43	0.07	-0.750			
0.3981	25476.11	3.6710	3.6714	-1.2349	24.42	0.06	-0.750			
0.4019	25722.65	3.6680	3.6679	-1.2727	24.42	0.06	-0.750			
0.4057	25964.13	3.6650	3.6649	-1.2843	24.41	0.05	-0.750			
0.4095	26208.91	3.6620	3.6618	-1.3281	24.41	0.05	-0.750			
0.4136	26470.26	3.6590	3.6590	-1.3706	24.41	0.05	-0.750			
0.4178	26739.22	3.6560	3.6558	-1.3919	24.40	0.04	-0.750			
0.4221	27013.14	3.6530	3.6529	-1.4336	24.39	0.03	-0.750			
0.4264	27291.99	3.6500	3.6500	-1.4525	24.39	0.03	-0.750			
0.4309	27579.24	3.6470	3.6467	-1.4891	24.38	0.02	-0.750			
0.4355	27870.84	3.6440	3.6443	-1.4938	24.37	0.01	-0.750			
0.4399	28153.58	3.6410	3.6413	-1.5117	24.37	0.01	-0.750			
0.4445	28447.82	3.6380	3.6383	-1.5688	24.36	0.00	-0.750			
0.4492	28750.68	3.6350	3.6348	-1.5849	24.36	-0.00	-0.750			
0.4541	29064.07	3.6320	3.6323	-1.5866	24.35	-0.01	-0.750			
0.4590	29372.90	3.6290	3.6291	-1.6259	24.34	-0.02	-0.750			
0.4639	29688.82	3.6260	3.6257	-1.6511	24.34	-0.02	-0.750			
0.4688	30001.03	3.6230	3.6226	-1.6770	24.34	-0.02	-0.750			
0.4740	30333.27	3.6200	3.6205	-1.6389	24.34	-0.02	-0.750			
0.4789	30648.08	3.6170	3.6172	-1.6052	24.33	-0.03	-0.750			
0.4837	30957.59	3.6140	3.6146	-1.6336	24.32	-0.04	-0.750			
0.4886	31273.43	3.6110	3.6107	-1.6766	24.32	-0.04	-0.750			
0.4936	31592.34	3.6080	3.6072	-1.7519	24.31	-0.05	-0.750			
0.4991	31939.48	3.6050	3.6050	-1.8224	24.30	-0.06	-0.750			
0.5049	32312.40	3.6020	3.6016	-1.9268	24.29	-0.07	-0.750			
0.5106	32680.89	3.5990	3.5987	-1.9673	24.28	-0.08	-0.750			
0.5164	33047.76	3.5960	3.5957	-2.0038	24.27	-0.09	-0.750			
0.5226	33444.62	3.5930	3.5927	-2.1259	24.26	-0.10	-0.750			
0.5288	33842.06	3.5900	3.5903	-2.1997	24.26	-0.10	-0.750			
0.5354	34264.04	3.5870	3.5874	-2.1961	24.26	-0.10	-0.750			
0.5423	34706.12	3.5840	3.5835	-2.1788	24.25	-0.11	-0.750			
0.5487	35113.74	3.5810	3.5819	-2.1635	24.24	-0.12	-0.750			
0.5551	35528.30	3.5780	3.5775	-2.2382	24.24	-0.12	-0.750			
0.5619	35960.06	3.5750	3.5749	-2.2573	24.24	-0.12	-0.750			
0.5688	36400.81	3.5720	3.5718	-2.3025	24.24	-0.12	-0.750			
0.5760	36861.33	3.5690	3.5684	-2.3600	24.24	-0.12	-0.750			
0.5828	37296.64	3.5660	3.5657	-2.3213	24.23	-0.13	-0.750			
0.5896	37736.13	3.5630	3.5628	-2.2628	24.23	-0.13	-0.750			
0.5967	38186.74	3.5600	3.5599	-2.2778	24.24	-0.12	-0.750			
0.6034	38618.22	3.5570	3.5568	-2.2708	24.24	-0.12	-0.750			
0.6104	39066.93	3.5540	3.5547	-2.2418	24.23	-0.13	-0.750			
0.6172	39498.68	3.5510	3.5514	-2.2389	24.23	-0.13	-0.750			
0.6240	39934.77	3.5480	3.5485	-2.2143	24.24	-0.12	-0.750			
0.6304	40344.99	3.5450	3.5445	-2.1251	24.25	-0.11	-0.750			
0.6367	40747.47	3.5420	3.5422	-2.1236	24.26	-0.10	-0.750			
0.6429	41147.05	3.5390	3.5389	-2.1468	24.26	-0.10	-0.750			
0.6494	41562.90	3.5360	3.5362	-2.1265	24.26	-0.10	-0.750			
0.6560	41986.72	3.5330	3.5325	-2.0674	24.27	-0.09	-0.750			
0.6622	42380.07	3.5300	3.5297	-2.0287	24.28	-0.08	-0.750			
0.6681	42756.77	3.5270	3.5266	-1.9982	24.29	-0.07	-0.750			
0.6739	43128.66	3.5240	3.5240	-1.8802	24.30	-0.06	-0.750			
0.6793	43477.55	3.5210	3.5217	-1.8602	24.31	-0.05	-0.750			
0.6851	43846.83	3.5180	3.5183	-1.7985	24.33	-0.03	-0.750			
0.6905	44190.51	3.5150	3.5151	-1.7414	24.34	-0.02	-0.750			
0.6956	44521.13	3.5120	3.5121	-1.6758	24.35	-0.01	-0.750			
0.7006	44837.85	3.5090	3.5088	-1.6132	24.37	0.01	-0.750			
0.7052	45134.93	3.5060	3.5058	-1.5469	24.38	0.02	-0.750			
0.7098	45428.76	3.5030	3.5029	-1.5143	24.40	0.04	-0.750			
0.7142	45707.40	3.5000	3.4999	-1.4684	24.41	0.05	-0.750			
0.7185	45984.24	3.4970	3.4969	-1.4474	24.43	0.07	-0.750			
0.7228	46261.08	3.4940	3.4942	-1.4484	24.45	0.09	-0.750			
0.7272	46537.68	3.4910	3.4909	-1.4220	24.46	0.10	-0.750			
