Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1792	11467.28	3.9090	3.9090	-0.8325	25.12	-0.01	-0.750			
0.1817	11627.83	3.9060	3.9060	-0.8291	25.12	-0.01	-0.750			
0.1842	11791.12	3.9030	3.9030	-0.8392	25.12	-0.01	-0.750			
0.1868	11953.38	3.9000	3.9001	-0.8409	25.12	-0.01	-0.750			
0.1893	12114.93	3.8970	3.8971	-0.8586	25.12	-0.01	-0.750			
0.1919	12279.65	3.8940	3.8938	-0.8647	25.12	-0.01	-0.750			
0.1945	12446.29	3.8910	3.8908	-0.8708	25.12	-0.01	-0.750			
0.1971	12616.28	3.8880	3.8882	-0.8721	25.12	-0.01	-0.750			
0.1998	12786.92	3.8850	3.8849	-0.8735	25.12	-0.01	-0.750			
0.2024	12956.50	3.8820	3.8820	-0.8736	25.13	-0.00	-0.750			
0.2050	13121.59	3.8790	3.8789	-0.8677	25.13	0.00	-0.750			
0.2076	13287.67	3.8760	3.8759	-0.8630	25.14	0.01	-0.750			
0.2102	13452.10	3.8730	3.8734	-0.8554	25.14	0.01	-0.750			
0.2127	13615.62	3.8700	3.8699	-0.8528	25.14	0.01	-0.750			
0.2153	13779.61	3.8670	3.8671	-0.8556	25.14	0.01	-0.750			
0.2178	13942.02	3.8640	3.8638	-0.8492	25.14	0.01	-0.750			
0.2204	14108.57	3.8610	3.8610	-0.8557	25.14	0.01	-0.750			
0.2230	14270.27	3.8580	3.8582	-0.8507	25.14	0.01	-0.750			
0.2255	14430.67	3.8550	3.8551	-0.8735	25.14	0.01	-0.750			
0.2282	14602.51	3.8520	3.8518	-0.8592	25.14	0.01	-0.750			
0.2307	14765.52	3.8490	3.8488	-0.8547	25.15	0.02	-0.750			
0.2333	14933.02	3.8460	3.8459	-0.8565	25.15	0.02	-0.750			
0.2359	15096.86	3.8430	3.8428	-0.8452	25.15	0.02	-0.750			
0.2384	15256.84	3.8400	3.8399	-0.8468	25.16	0.03	-0.750			
0.2409	15418.49	3.8370	3.8371	-0.8379	25.16	0.03	-0.750			
0.2434	15577.57	3.8340	3.8338	-0.8425	25.16	0.03	-0.750			
0.2459	15739.15	3.8310	3.8308	-0.8425	25.17	0.04	-0.750			
0.2484	15899.45	3.8280	3.8281	-0.8341	25.17	0.04	-0.750			
0.2509	16057.74	3.8250	3.8249	-0.8437	25.17	0.04	-0.750			
0.2535	16222.88	3.8220	3.8220	-0.8383	25.17	0.04	-0.750			
0.2560	16382.42	3.8190	3.8190	-0.8250	25.18	0.05	-0.750			
0.2585	16544.61	3.8160	3.8159	-0.8236	25.18	0.05	-0.750			
0.2610	16702.32	3.8130	3.8130	-0.8118	25.18	0.05	-0.750			
0.2634	16854.61	3.8100	3.8099	-0.8099	25.18	0.05	-0.750			
0.2658	17008.62	3.8070	3.8069	-0.8006	25.18	0.05	-0.750			
0.2681	17158.26	3.8040	3.8040	-0.7918	25.19	0.06	-0.750			
0.2706	17315.44	3.8010	3.8010	-0.7968	25.19	0.06	-0.750			
0.2730	17469.43	3.7980	3.7983	-0.7935	25.19	0.06	-0.750			
0.2753	17620.39	3.7950	3.7949	-0.7877	25.19	0.06	-0.750			
0.2777	17770.01	3.7920	3.7920	-0.7910	25.19	0.06	-0.750			
0.2800	17921.29	3.7890	3.7889	-0.7858	25.20	0.07	-0.750			
0.2824	18073.83	3.7860	3.7859	-0.7882	25.20	0.07	-0.750			
0.2847	18223.45	3.7830	3.7829	-0.7951	25.20	0.07	-0.750			
0.2871	18376.47	3.7800	3.7799	-0.8040	25.20	0.07	-0.750			
0.2896	18532.67	3.7770	3.7769	-0.8046	25.21	0.08	-0.750			
0.2920	18687.44	3.7740	3.7741	-0.8008	25.21	0.08	-0.750			
0.2944	18843.24	3.7710	3.7710	-0.8069	25.22	0.09	-0.750			
0.2969	18998.55	3.7680	3.7680	-0.8025	25.22	0.09	-0.750			
0.2992	19149.67	3.7650	3.7649	-0.8002	25.22	0.09	-0.750			
0.3016	19301.21	3.7620	3.7619	-0.8029	25.22	0.09	-0.750			
0.3040	19456.53	3.7590	3.7590	-0.8047	25.22	0.09	-0.750			
0.3065	19613.77	3.7560	3.7559	-0.8051	25.22	0.09	-0.750			
0.3089	19770.22	3.7530	3.7531	-0.8091	25.22	0.09	-0.750			
0.3113	19923.30	3.7500	3.7499	-0.8124	25.22	0.09	-0.750			
0.3137	20077.91	3.7470	3.7468	-0.8201	25.22	0.09	-0.750			
0.3162	20235.65	3.7440	3.7439	-0.8240	25.22	0.09	-0.750			
0.3186	20392.16	3.7410	3.7411	-0.8341	25.22	0.09	-0.750			
0.3212	20557.73	3.7380	3.7380	-0.8586	25.22	0.09	-0.750			
0.3238	20724.53	3.7350	3.7348	-0.8679	25.22	0.09	-0.750			
0.3264	20889.52	3.7320	3.7319	-0.8775	25.22	0.09	-0.750			
0.3290	21058.82	3.7290	3.7290	-0.8875	25.22	0.09	-0.750			
0.3317	21229.51	3.7260	3.7261	-0.8989	25.22	0.09	-0.750			
0.3345	21407.70	3.7230	3.7230	-0.9244	25.22	0.09	-0.750			
0.3373	21585.01	3.7200	3.7200	-0.9378	25.22	0.09	-0.750			
0.3401	21767.60	3.7170	3.7169	-0.9507	25.22	0.09	-0.750			
0.3430	21953.74	3.7140	3.7139	-0.9625	25.22	0.09	-0.750			
0.3459	22136.33	3.7110	3.7110	-0.9852	25.22	0.09	-0.750			
0.3489	22326.58	3.7080	3.7078	-1.0126	25.22	0.09	-0.750			
0.3519	22523.92	3.7050	3.7048	-1.0134	25.21	0.08	-0.750			
0.3550	22718.57	3.7020	3.7018	-1.0210	25.21	0.08	-0.750			
0.3580	22914.42	3.6990	3.6984	-1.0307	25.20	0.07	-0.750	0.373	0.498	
0.3612	23119.82	3.6960	3.6958	-1.0598	25.20	0.07	-0.750			
0.3644	23322.14	3.6930	3.6929	-1.0723	25.19	0.06	-0.750			
0.3675	23521.66	3.6900	3.6899	-1.0721	25.19	0.06	-0.750			
0.3708	23734.37	3.6870	3.6871	-1.1075	25.18	0.05	-0.750			
0.3743	23954.83	3.6840	3.6837	-1.1475	25.18	0.05	-0.750			
0.3778	24179.11	3.6810	3.6809	-1.1599	25.18	0.05	-0.750			
0.3813	24402.96	3.6780	3.6780	-1.1739	25.17	0.04	-0.750			
0.3848	24627.75	3.6750	3.6755	-1.1969	25.17	0.04	-0.750			
0.3885	24863.55	3.6720	3.6718	-1.2166	25.16	0.03	-0.750			
0.3922	25098.15	3.6690	3.6689	-1.2355	25.15	0.02	-0.750			
0.3959	25335.58	3.6660	3.6660	-1.2515	25.14	0.01	-0.750			
0.3997	25580.78	3.6630	3.6628	-1.2803	25.14	0.01	-0.750			
0.4036	25827.54	3.6600	3.6599	-1.2956	25.13	0.00	-0.750			
0.4074	26072.31	3.6570	3.6570	-1.3163	25.12	-0.01	-0.750			
0.4114	26326.51	3.6540	3.6541	-1.3613	25.12	-0.01	-0.750			
0.4157	26602.25	3.6510	3.6507	-1.3919	25.11	-0.02	-0.750			
0.4199	26870.75	3.6480	3.6479	-1.4234	25.10	-0.03	-0.750			
0.4242	27151.18	3.6450	3.6447	-1.4460	25.10	-0.03	-0.750			
0.4286	27432.34	3.6420	3.6419	-1.4646	25.10	-0.03	-0.750			
0.4330	27714.52	3.6390	3.6389	-1.4776	25.09	-0.04	-0.750			
0.4374	27993.39	3.6360	3.6359	-1.4916	25.08	-0.05	-0.750			
0.4419	28284.32	3.6330	3.6332	-1.5273	25.07	-0.06	-0.750			
0.4466	28585.38	3.6300	3.6299	-1.5622	25.06	-0.07	-0.750			
0.4513	28884.74	3.6270	3.6270	-1.5815	25.06	-0.07	-0.750			
0.4563	29200.49	3.6240	3.6239	-1.6319	25.05	-0.08	-0.750			
0.4612	29516.86	3.6210	3.6209	-1.6488	25.05	-0.08	-0.750			
0.4662	29837.92	3.6180	3.6181	-1.6821	25.04	-0.09	-0.750			
0.4713	30162.17	3.6150	3.6153	-1.7101	25.04	-0.09	-0.750			
0.4765	30495.52	3.6120	3.6119	-1.7262	25.03	-0.10	-0.750			
0.4818	30834.12	3.6090	3.6088	-1.7740	25.03	-0.10	-0.750			
0.4871	31176.99	3.6060	3.6059	-1.8120	25.02	-0.11	-0.750			
0.4925	31521.95	3.6030	3.6029	-1.8776	25.01	-0.12	-0.750			
0.4982	31886.99	3.6000	3.6002	-1.9136	25.01	-0.12	-0.750			
0.5040	32258.61	3.5970	3.5971	-1.9392	25.00	-0.13	-0.750			
0.5100	32639.22	3.5940	3.5944	-1.9838	25.00	-0.13	-0.750			
0.5160	33022.78	3.5910	3.5912	-1.9660	25.00	-0.13	-0.750			
0.5220	33407.41	3.5880	3.5882	-1.9334	25.00	-0.13	-0.750			
0.5276	33769.01	3.5850	3.5853	-1.9501	24.99	-0.14	-0.750			
0.5332	34127.09	3.5820	3.5817	-1.9609	24.98	-0.15	-0.750			
0.5391	34500.38	3.5790	3.5794	-2.0380	24.98	-0.15	-0.750			
0.5455	34912.72	3.5760	3.5761	-2.1080	24.98	-0.15	-0.750			
0.5521	35335.14	3.5730	3.5730	-2.2499	24.98	-0.15	-0.750			
0.5589	35767.72	3.5700	3.5704	-2.1844	24.97	-0.16	-0.750			
0.5656	36196.86	3.5670	3.5664	-2.2273	24.97	-0.16	-0.750			
0.5723	36625.86	3.5640	3.5644	-2.2359	24.98	-0.15	-0.750			
0.5789	37048.38	3.5610	3.5614	-2.2236	24.98	-0.15	-0.750			
0.5857	37481.82	3.5580	3.5581	-2.2195	24.98	-0.15	-0.750			
0.5924	37914.34	3.5550	3.5549	-2.1952	24.98	-0.15	-0.750			
0.5988	38322.73	3.5520	3.5520	-2.1357	24.98	-0.15	-0.750			
0.6054	38742.86	3.5490	3.5492	-2.1490	24.99	-0.14	-0.750			
0.6118	39157.34	3.5460	3.5457	-2.1156	25.00	-0.13	-0.750			
0.6180	39552.48	3.5430	3.5427	-2.1047	25.00	-0.13	-0.750			
0.6242	39949.19	3.5400	3.5399	-2.0612	25.00	-0.13	-0.750			
0.6306	40359.02	3.5370	3.5366	-2.0169	25.01	-0.12	-0.750			
0.6365	40736.25	3.5340	3.5342	-1.9484	25.02	-0.11	-0.750			
0.6425	41116.85	3.5310	3.5312	-1.9466	25.03	-0.10	-0.750			
0.6481	41475.74	3.5280	3.5281	-1.8841	25.04	-0.09	-0.750			
0.6536	41828.48	3.5250	3.5251	-1.8447	25.06	-0.07	-0.750			
0.6591	42182.84	3.5220	3.5224	-1.8175	25.08	-0.05	-0.750			
0.6644	42524.79	3.5190	3.5191	-1.7674	25.09	-0.04	-0.750			
0.6699	42870.43	3.5160	3.5161	-1.7200	25.11	-0.02	-0.750			
0.6749	43190.47	3.5130	3.5127	-1.6573	25.13	-0.00	-0.750			
0.6799	43511.19	3.5100	3.5099	-1.6410	25.15	0.02	-0.750			
0.6848	43825.79	3.5070	3.5074	-1.5797	25.17	0.04	-0.750			
0.6895	44130.04	3.5040	3.5043	-1.5337	25.19	0.06	-0.750			
0.6940	44415.69	3.5010	3.5014	-1.4662	25.21	0.08	-0.750			
0.6984	44699.07	3.4980	3.4980	-1.4301	25.22	0.09	-0.750			
0.7025	44962.02	3.4950	3.4948	-1.3780	25.24	0.11	-0.750			
0.7065	45215.56	3.4920	3.4919	-1.3446	25.26	0.13	-0.750			
0.7104	45467.63	3.4890	3.4893	-1.3618	25.27	0.14	-0.750			
0.7144	45722.95	3.4860	3.4860	-1.2577	25.29	0.16	-0.750			
