Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4441	28424.39	3.7520	3.7517	1.3828	25.06	0.22	0.750			
0.4486	28707.65	3.7490	3.7490	1.3568	25.04	0.20	0.750			
0.4526	28965.54	3.7460	3.7462	1.3707	25.03	0.19	0.750			
0.4568	29236.93	3.7430	3.7433	1.3784	25.02	0.18	0.750			
0.4608	29492.35	3.7400	3.7402	1.3894	25.00	0.16	0.750			
0.4649	29754.20	3.7370	3.7369	1.4372	24.99	0.15	0.750			
0.4693	30035.89	3.7340	3.7343	1.4885	24.98	0.14	0.750			
0.4738	30323.81	3.7310	3.7314	1.5730	24.96	0.12	0.750			
0.4788	30642.98	3.7280	3.7283	1.6717	24.94	0.10	0.750			
0.4838	30961.80	3.7250	3.7249	1.6974	24.92	0.08	0.750			
0.4891	31304.24	3.7220	3.7220	1.7589	24.91	0.07	0.750			
0.4946	31651.67	3.7190	3.7185	1.8382	24.89	0.05	0.750			
0.5002	32014.77	3.7160	3.7157	1.8849	24.87	0.03	0.750			
0.5060	32381.50	3.7130	3.7133	1.9355	24.85	0.01	0.750			
0.5118	32755.38	3.7100	3.7099	1.9626	24.84	-0.00	0.750			
0.5177	33129.86	3.7070	3.7068	2.0320	24.82	-0.02	0.750			
0.5239	33527.70	3.7040	3.7045	2.1184	24.80	-0.04	0.750			
0.5303	33940.30	3.7010	3.7007	2.1730	24.78	-0.06	0.750			
0.5370	34370.77	3.6980	3.6983	2.2613	24.77	-0.07	0.750			
0.5440	34818.94	3.6950	3.6946	2.2945	24.76	-0.08	0.750			
0.5511	35268.94	3.6920	3.6920	2.3537	24.75	-0.09	0.750			
0.5582	35722.39	3.6890	3.6890	2.3367	24.74	-0.10	0.750			
0.5650	36161.07	3.6860	3.6866	2.3520	24.73	-0.11	0.750			
0.5723	36625.56	3.6830	3.6837	2.4287	24.71	-0.13	0.750			
0.5798	37109.28	3.6800	3.6801	2.4672	24.70	-0.14	0.750			
0.5875	37601.83	3.6770	3.6766	2.4984	24.70	-0.14	0.750			
0.5946	38054.23	3.6740	3.6737	2.3396	24.70	-0.14	0.750			
0.6014	38488.79	3.6710	3.6710	2.2421	24.70	-0.14	0.750			
0.6081	38916.26	3.6680	3.6680	2.1319	24.70	-0.14	0.750			
0.6142	39308.93	3.6650	3.6653	1.9479	24.71	-0.13	0.750			
0.6200	39678.75	3.6620	3.6620	1.8508	24.71	-0.13	0.750			
0.6253	40020.15	3.6590	3.6585	1.7099	24.72	-0.12	0.750			
0.6301	40325.86	3.6560	3.6558	1.5712	24.72	-0.12	0.750			
0.6346	40616.84	3.6530	3.6533	1.4778	24.73	-0.11	0.750			
0.6390	40895.03	3.6500	3.6503	1.3831	24.73	-0.11	0.750			
0.6430	41151.22	3.6470	3.6464	1.2853	24.74	-0.10	0.750			
0.6467	41386.94	3.6440	3.6441	1.1952	24.75	-0.09	0.750			
0.6502	41610.16	3.6410	3.6412	1.1394	24.76	-0.08	0.750			
0.6535	41824.25	3.6380	3.6381	1.0895	24.76	-0.08	0.750			
0.6566	42025.58	3.6350	3.6350	1.0314	24.77	-0.07	0.750			
0.6597	42220.68	3.6320	3.6320	0.9719	24.78	-0.06	0.750			
0.6625	42399.47	3.6290	3.6291	0.9384	24.79	-0.05	0.750			
0.6652	42573.90	3.6260	3.6262	0.9097	24.79	-0.05	0.750			
0.6679	42744.87	3.6230	3.6224	0.8756	24.80	-0.04	0.750			
0.6705	42910.51	3.6200	3.6201	0.8380	24.81	-0.03	0.750			
0.6730	43069.67	3.6170	3.6171	0.8005	24.82	-0.02	0.750			
0.6754	43222.96	3.6140	3.6142	0.7583	24.82	-0.02	0.750			
0.6777	43371.71	3.6110	3.6109	0.7202	24.83	-0.01	0.750			
0.6797	43498.54	3.6080	3.6080	0.6554	24.84	-0.00	0.750			
0.6815	43618.87	3.6050	3.6051	0.6032	24.84	0.00	0.750			
0.6833	43730.54	3.6020	3.6019	0.5511	24.85	0.01	0.750			
0.6849	43830.91	3.5990	3.5991	0.5000	24.85	0.01	0.750			
0.6863	43922.21	3.5960	3.5959	0.4500	24.86	0.02	0.750			
0.6875	44002.30	3.5930	3.5930	0.3978	24.86	0.02	0.750			
0.6886	44073.18	3.5900	3.5899	0.3475	24.87	0.03	0.750			
0.6896	44136.25	3.5870	3.5870	0.2974	24.87	0.03	0.750			
0.6905	44189.43	3.5840	3.5840	0.2490	24.87	0.03	0.750			
0.6911	44233.47	3.5810	3.5809	0.1988	24.87	0.03	0.750			
0.6917	44266.11	3.5780	3.5785	0.1455	24.88	0.04	0.750			
0.6920	44290.12	3.5750	3.5759	0.0900	24.88	0.04	0.750			
0.6922	44302.13	3.5720	3.5732	0.0231	24.88	0.04	0.750			
