Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2871	18371.20	3.7840	3.7839	-0.7942	25.18	0.19	-0.750			
0.2894	18523.71	3.7810	3.7813	-0.7874	25.18	0.19	-0.750			
0.2918	18674.91	3.7780	3.7778	-0.7876	25.18	0.19	-0.750			
0.2941	18823.73	3.7750	3.7751	-0.7901	25.18	0.19	-0.750			
0.2965	18976.14	3.7720	3.7719	-0.7927	25.19	0.20	-0.750			
0.2989	19128.17	3.7690	3.7689	-0.7959	25.19	0.20	-0.750			
0.3013	19283.55	3.7660	3.7659	-0.7957	25.19	0.20	-0.750			
0.3037	19436.73	3.7630	3.7630	-0.7955	25.19	0.20	-0.750			
0.3061	19590.32	3.7600	3.7600	-0.8069	25.20	0.21	-0.750			
0.3085	19745.39	3.7570	3.7569	-0.7995	25.20	0.21	-0.750			
0.3109	19900.02	3.7540	3.7537	-0.8020	25.21	0.22	-0.750			
0.3133	20053.42	3.7510	3.7515	-0.7994	25.21	0.22	-0.750			
0.3157	20205.95	3.7480	3.7479	-0.8058	25.21	0.22	-0.750			
0.3181	20360.05	3.7450	3.7448	-0.8121	25.21	0.22	-0.750			
0.3205	20510.87	3.7420	3.7420	-0.8189	25.22	0.23	-0.750			
0.3230	20674.04	3.7390	3.7390	-0.8463	25.22	0.23	-0.750			
0.3256	20836.75	3.7360	3.7360	-0.8594	25.22	0.23	-0.750			
0.3282	21005.09	3.7330	3.7330	-0.8700	25.22	0.23	-0.750			
0.3309	21174.47	3.7300	3.7300	-0.8919	25.22	0.23	-0.750			
0.3336	21347.83	3.7270	3.7270	-0.8982	25.22	0.23	-0.750			
0.3363	21522.50	3.7240	3.7238	-0.9070	25.22	0.23	-0.750			
0.3390	21697.23	3.7210	3.7217	-0.9116	25.22	0.23	-0.750			
0.3418	21872.30	3.7180	3.7179	-0.9384	25.22	0.23	-0.750			
0.3446	22052.93	3.7150	3.7149	-0.9493	25.22	0.23	-0.750			
0.3474	22236.70	3.7120	3.7118	-0.9559	25.22	0.23	-0.750			
0.3504	22423.82	3.7090	3.7092	-0.9863	25.22	0.23	-0.750			
0.3533	22613.67	3.7060	3.7059	-0.9992	25.22	0.23	-0.750			
0.3563	22805.37	3.7030	3.7028	-1.0155	25.21	0.22	-0.750			
0.3594	23001.74	3.7000	3.6999	-1.0283	25.21	0.22	-0.750			
0.3624	23195.69	3.6970	3.6972	-1.0386	25.20	0.21	-0.750	0.401	0.536	
0.3657	23404.82	3.6940	3.6939	-1.0868	25.20	0.21	-0.750			
0.3690	23618.02	3.6910	3.6910	-1.1022	25.19	0.20	-0.750			
0.3724	23831.32	3.6880	3.6879	-1.1043	25.19	0.20	-0.750			
0.3757	24047.20	3.6850	3.6852	-1.1243	25.18	0.19	-0.750			
0.3792	24266.74	3.6820	3.6819	-1.1504	25.18	0.19	-0.750			
0.3826	24487.93	3.6790	3.6788	-1.1656	25.18	0.19	-0.750			
0.3861	24709.35	3.6760	3.6758	-1.1843	25.17	0.18	-0.750			
0.3896	24935.58	3.6730	3.6733	-1.2096	25.17	0.18	-0.750			
0.3934	25179.80	3.6700	3.6698	-1.2448	25.16	0.17	-0.750			
0.3972	25421.51	3.6670	3.6669	-1.2567	25.16	0.17	-0.750			
0.4009	25657.69	3.6640	3.6642	-1.2827	25.15	0.16	-0.750			
0.4050	25920.32	3.6610	3.6608	-1.3182	25.14	0.15	-0.750			
0.4089	26172.34	3.6580	3.6577	-1.3463	25.14	0.15	-0.750			
0.4131	26436.45	3.6550	3.6553	-1.3712	25.13	0.14	-0.750			
0.4172	26702.95	3.6520	3.6516	-1.3984	25.13	0.14	-0.750			
0.4215	26977.77	3.6490	3.6492	-1.4270	25.12	0.13	-0.750			
0.4258	27254.13	3.6460	3.6457	-1.4249	25.12	0.13	-0.750			
0.4301	27528.10	3.6430	3.6434	-1.4621	25.11	0.12	-0.750			
0.4344	27801.46	3.6400	3.6398	-1.5070	25.11	0.12	-0.750			
0.4389	28092.00	3.6370	3.6371	-1.5263	25.10	0.11	-0.750			
0.4436	28390.12	3.6340	3.6343	-1.5737	25.09	0.10	-0.750			
0.4486	28707.20	3.6310	3.6311	-1.6030	25.08	0.09	-0.750			
0.4534	29017.95	3.6280	3.6274	-1.6093	25.08	0.09	-0.750			
0.4583	29328.27	3.6250	3.6247	-1.6255	25.07	0.08	-0.750			
0.4631	29637.53	3.6220	3.6220	-1.6482	25.06	0.07	-0.750			
0.4680	29951.10	3.6190	3.6194	-1.6750	25.05	0.06	-0.750			
0.4731	30277.95	3.6160	3.6166	-1.7116	25.05	0.06	-0.750			
0.4783	30611.19	3.6130	3.6131	-1.7322	25.04	0.05	-0.750			
0.4837	30958.92	3.6100	3.6101	-1.8197	25.04	0.05	-0.750			
0.4893	31313.16	3.6070	3.6073	-1.8633	25.04	0.05	-0.750			
0.4950	31680.02	3.6040	3.6039	-1.9193	25.03	0.04	-0.750			
0.5008	32053.89	3.6010	3.6014	-1.9419	25.02	0.03	-0.750			
0.5067	32427.56	3.5980	3.5983	-1.9866	25.02	0.03	-0.750			
0.5128	32816.36	3.5950	3.5951	-1.9957	25.02	0.03	-0.750			
0.5185	33186.01	3.5920	3.5919	-2.0558	25.01	0.02	-0.750			
0.5248	33587.82	3.5890	3.5893	-2.0601	25.00	0.01	-0.750			
0.5312	33998.13	3.5860	3.5858	-2.1140	25.00	0.01	-0.750			
0.5377	34411.97	3.5830	3.5827	-2.1414	25.00	0.01	-0.750			
0.5439	34806.45	3.5800	3.5804	-2.1647	25.00	0.01	-0.750			
0.5505	35229.58	3.5770	3.5772	-2.1853	25.00	0.01	-0.750			
0.5572	35661.63	3.5740	3.5736	-2.2733	25.00	0.01	-0.750			
0.5640	36096.61	3.5710	3.5713	-2.2106	24.99	0.00	-0.750			
0.5708	36532.86	3.5680	3.5679	-2.2363	24.98	-0.01	-0.750			
0.5776	36965.14	3.5650	3.5649	-2.2255	24.98	-0.01	-0.750			
0.5841	37383.08	3.5620	3.5615	-2.2041	24.98	-0.01	-0.750			
0.5908	37811.73	3.5590	3.5591	-2.2235	24.98	-0.01	-0.750			
0.5976	38245.15	3.5560	3.5557	-2.2495	24.99	0.00	-0.750			
0.6043	38676.89	3.5530	3.5526	-2.2255	25.00	0.01	-0.750			
0.6110	39106.35	3.5500	3.5498	-2.1787	25.00	0.01	-0.750			
0.6176	39527.38	3.5470	3.5468	-2.1481	25.00	0.01	-0.750			
0.6240	39935.46	3.5440	3.5443	-2.1281	25.01	0.02	-0.750			
0.6303	40337.35	3.5410	3.5408	-2.0844	25.01	0.02	-0.750			
0.6366	40740.03	3.5380	3.5379	-2.0561	25.02	0.03	-0.750			
0.6426	41125.79	3.5350	3.5347	-2.0217	25.03	0.04	-0.750			
0.6486	41511.82	3.5320	3.5318	-1.9463	25.04	0.05	-0.750			
0.6545	41886.69	3.5290	3.5288	-1.9059	25.04	0.05	-0.750			
0.6601	42243.30	3.5260	3.5259	-1.8658	25.05	0.06	-0.750			
0.6657	42602.97	3.5230	3.5228	-1.8132	25.07	0.08	-0.750			
0.6709	42936.26	3.5200	3.5201	-1.8006	25.08	0.09	-0.750			
0.6763	43285.93	3.5170	3.5175	-1.7416	25.10	0.11	-0.750			
0.6816	43621.83	3.5140	3.5143	-1.6689	25.11	0.12	-0.750			
0.6866	43942.80	3.5110	3.5115	-1.6245	25.12	0.13	-0.750			
0.6913	44245.64	3.5080	3.5078	-1.5598	25.14	0.15	-0.750			
0.6959	44536.71	3.5050	3.5048	-1.5145	25.15	0.16	-0.750			
0.7003	44816.20	3.5020	3.5019	-1.4812	25.17	0.18	-0.750			
0.7047	45099.33	3.4990	3.4989	-1.4620	25.18	0.19	-0.750			
0.7089	45370.75	3.4960	3.4960	-1.4162	25.20	0.21	-0.750			
0.7132	45647.43	3.4930	3.4931	-1.3826	25.22	0.23	-0.750			
0.7173	45907.27	3.4900	3.4899	-1.3394	25.23	0.24	-0.750			
0.7212	46153.92	3.4870	3.4871	-1.2108	25.25	0.26	-0.750			
