Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2555	16349.30	3.9530	3.9532	0.9328	24.95	0.61	0.750			
0.2582	16525.43	3.9500	3.9499	0.9351	24.95	0.61	0.750			
0.2611	16708.23	3.9470	3.9472	0.9364	24.95	0.61	0.750			
0.2639	16889.05	3.9440	3.9442	0.9445	24.94	0.60	0.750			
0.2668	17074.02	3.9410	3.9411	0.9521	24.94	0.60	0.750			
0.2697	17260.50	3.9380	3.9380	0.9617	24.93	0.59	0.750			
0.2725	17437.79	3.9350	3.9349	0.9440	24.93	0.59	0.750			
0.2753	17621.29	3.9320	3.9321	0.9416	24.92	0.58	0.750			
0.2782	17801.76	3.9290	3.9291	0.9455	24.91	0.57	0.750			
0.2810	17984.27	3.9260	3.9261	0.9492	24.91	0.57	0.750			
0.2838	18165.64	3.9230	3.9226	0.9480	24.90	0.56	0.750			
0.2867	18350.39	3.9200	3.9200	0.9376	24.90	0.56	0.750			
0.2895	18527.62	3.9170	3.9171	0.9428	24.90	0.56	0.750			
0.2923	18708.35	3.9140	3.9141	0.9561	24.90	0.56	0.750			
0.2952	18890.26	3.9110	3.9111	0.9565	24.90	0.56	0.750			
0.2981	19078.25	3.9080	3.9080	0.9609	24.90	0.56	0.750			
0.3010	19263.28	3.9050	3.9051	0.9684	24.89	0.55	0.750			
0.3039	19452.38	3.9020	3.9021	0.9754	24.88	0.54	0.750			
0.3069	19641.80	3.8990	3.8991	0.9758	24.88	0.54	0.750			
0.3098	19827.15	3.8960	3.8959	0.9677	24.87	0.53	0.750			
0.3127	20012.42	3.8930	3.8930	0.9633	24.86	0.52	0.750			
0.3155	20194.72	3.8900	3.8901	0.9710	24.85	0.51	0.750			
0.3185	20382.48	3.8870	3.8870	0.9784	24.85	0.51	0.750			
0.3214	20570.92	3.8840	3.8836	0.9784	24.84	0.50	0.750			
0.3244	20760.19	3.8810	3.8812	0.9870	24.83	0.49	0.750			
0.3273	20946.89	3.8780	3.8782	0.9802	24.82	0.48	0.750			
0.3302	21134.28	3.8750	3.8751	0.9877	24.81	0.47	0.750			
0.3332	21321.63	3.8720	3.8722	0.9851	24.80	0.46	0.750			
0.3361	21512.91	3.8690	3.8692	0.9943	24.79	0.45	0.750			
0.3392	21706.74	3.8660	3.8662	1.0099	24.78	0.44	0.750			
0.3422	21902.84	3.8630	3.8631	1.0230	24.77	0.43	0.750			
0.3454	22106.62	3.8600	3.8598	1.0454	24.75	0.41	0.750			
0.3484	22299.79	3.8570	3.8570	1.0177	24.74	0.40	0.750			
0.3515	22495.36	3.8540	3.8540	1.0254	24.73	0.39	0.750			
0.3546	22692.89	3.8510	3.8511	1.0308	24.72	0.38	0.750			
0.3577	22891.68	3.8480	3.8480	1.0392	24.71	0.37	0.750			
0.3608	23092.01	3.8450	3.8450	1.0291	24.69	0.35	0.750			
0.3639	23286.66	3.8420	3.8420	1.0398	24.68	0.34	0.750			
0.3670	23487.67	3.8390	3.8391	1.0511	24.66	0.32	0.750			
0.3702	23691.27	3.8360	3.8361	1.0627	24.65	0.31	0.750			
0.3734	23896.25	3.8330	3.8331	1.0562	24.63	0.29	0.750			
0.3765	24098.81	3.8300	3.8301	1.0701	24.62	0.28	0.750			
0.3798	24304.57	3.8270	3.8270	1.0800	24.61	0.27	0.750			
0.3831	24516.85	3.8240	3.8239	1.0924	24.60	0.26	0.750			
0.3863	24723.99	3.8210	3.8211	1.0739	24.59	0.25	0.750			
0.3896	24931.91	3.8180	3.8181	1.0782	24.57	0.23	0.750			
0.3928	25139.08	3.8150	3.8151	1.0759	24.55	0.21	0.750			
0.3961	25347.27	3.8120	3.8117	1.0743	24.53	0.19	0.750			
0.3992	25548.62	3.8090	3.8090	1.0541	24.52	0.18	0.750			
0.4023	25749.61	3.8060	3.8061	1.0531	24.50	0.16	0.750			
0.4055	25951.68	3.8030	3.8031	1.0596	24.48	0.14	0.750			
0.4087	26153.65	3.8000	3.7994	1.0583	24.46	0.12	0.750			
0.4119	26358.56	3.7970	3.7971	1.0573	24.45	0.11	0.750			
0.4150	26562.95	3.7940	3.7940	1.0581	24.43	0.09	0.750			
0.4183	26768.39	3.7910	3.7911	1.0518	24.42	0.08	0.750			
0.4215	26973.33	3.7880	3.7878	1.0456	24.40	0.06	0.750			
0.4246	27171.62	3.7850	3.7850	1.0174	24.39	0.05	0.750			
0.4276	27365.09	3.7820	3.7819	0.9966	24.38	0.04	0.750			
0.4306	27555.23	3.7790	3.7791	0.9712	24.37	0.03	0.750			
0.4335	27741.36	3.7760	3.7758	0.9314	24.36	0.02	0.750			
0.4363	27920.58	3.7730	3.7731	0.8919	24.36	0.02	0.750			
0.4390	28093.20	3.7700	3.7700	0.8250	24.35	0.01	0.750			
0.4414	28246.78	3.7670	3.7670	0.7657	24.35	0.01	0.750			
0.4435	28385.47	3.7640	3.7641	0.6912	24.34	0.00	0.750			
0.4455	28509.00	3.7610	3.7612	0.6263	24.34	0.00	0.750			
0.4472	28620.74	3.7580	3.7578	0.5625	24.34	-0.00	0.750			
0.4488	28722.13	3.7550	3.7551	0.5093	24.34	-0.00	0.750			
0.4502	28813.70	3.7520	3.7521	0.4611	24.33	-0.01	0.750			
0.4515	28897.68	3.7490	3.7490	0.4211	24.33	-0.01	0.750			
0.4527	28972.66	3.7460	3.7460	0.3758	24.33	-0.01	0.750			
0.4538	29040.54	3.7430	3.7430	0.3425	24.33	-0.01	0.750			
0.4547	29103.20	3.7400	3.7400	0.3116	24.33	-0.01	0.750			
0.4556	29160.13	3.7370	3.7370	0.2816	24.33	-0.01	0.750			
0.4564	29211.48	3.7340	3.7340	0.2508	24.32	-0.02	0.750			
0.4571	29256.83	3.7310	3.7310	0.2200	24.32	-0.02	0.750			
0.4578	29296.11	3.7280	3.7280	0.1885	24.32	-0.02	0.750			
0.4583	29329.56	3.7250	3.7250	0.1559	24.32	-0.02	0.750			
0.4587	29356.33	3.7220	3.7222	0.1282	24.32	-0.02	0.750			
