Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2382	15246.54	3.9640	3.9640	0.8895	25.47	0.61	0.750			
0.2409	15417.38	3.9610	3.9610	0.8950	25.47	0.61	0.750			
0.2436	15590.39	3.9580	3.9581	0.8993	25.47	0.61	0.750			
0.2463	15762.61	3.9550	3.9547	0.9000	25.47	0.61	0.750			
0.2490	15937.09	3.9520	3.9520	0.8971	25.47	0.61	0.750			
0.2517	16109.72	3.9490	3.9490	0.9001	25.47	0.61	0.750			
0.2544	16281.79	3.9460	3.9460	0.9019	25.48	0.62	0.750			
0.2571	16455.39	3.9430	3.9430	0.9090	25.48	0.62	0.750			
0.2598	16628.75	3.9400	3.9399	0.9066	25.48	0.62	0.750			
0.2626	16805.05	3.9370	3.9370	0.9055	25.48	0.62	0.750			
0.2653	16980.13	3.9340	3.9340	0.9076	25.48	0.62	0.750			
0.2680	17154.58	3.9310	3.9311	0.9101	25.48	0.62	0.750			
0.2707	17327.69	3.9280	3.9279	0.9054	25.48	0.62	0.750			
0.2735	17501.13	3.9250	3.9250	0.9055	25.48	0.62	0.750			
0.2762	17676.15	3.9220	3.9221	0.8934	25.48	0.62	0.750			
0.2788	17845.90	3.9190	3.9191	0.9039	25.47	0.61	0.750			
0.2815	18019.16	3.9160	3.9160	0.9085	25.47	0.61	0.750			
0.2843	18194.00	3.9130	3.9123	0.9143	25.47	0.61	0.750			
0.2871	18373.73	3.9100	3.9101	0.9040	25.47	0.61	0.750			
0.2898	18548.06	3.9070	3.9072	0.9136	25.47	0.61	0.750			
0.2926	18723.73	3.9040	3.9041	0.9167	25.46	0.60	0.750			
0.2953	18902.26	3.9010	3.9011	0.9299	25.46	0.60	0.750			
0.2980	19072.72	3.8980	3.8979	0.9181	25.46	0.60	0.750			
0.3008	19250.17	3.8950	3.8951	0.9238	25.46	0.60	0.750			
0.3036	19430.94	3.8920	3.8921	0.9322	25.45	0.59	0.750			
0.3064	19612.40	3.8890	3.8890	0.9350	25.45	0.59	0.750			
0.3092	19791.79	3.8860	3.8858	0.9249	25.45	0.59	0.750			
0.3120	19969.36	3.8830	3.8831	0.9237	25.45	0.59	0.750			
0.3148	20144.08	3.8800	3.8800	0.9177	25.44	0.58	0.750			
0.3175	20318.68	3.8770	3.8771	0.9207	25.44	0.58	0.750			
0.3202	20494.44	3.8740	3.8741	0.9206	25.43	0.57	0.750			
0.3230	20672.35	3.8710	3.8711	0.9278	25.43	0.57	0.750			
0.3258	20852.72	3.8680	3.8681	0.9237	25.42	0.56	0.750			
0.3286	21030.73	3.8650	3.8651	0.9267	25.41	0.55	0.750			
0.3314	21210.08	3.8620	3.8621	0.9338	25.40	0.54	0.750			
0.3342	21385.92	3.8590	3.8586	0.9280	25.39	0.53	0.750			
0.3370	21566.46	3.8560	3.8561	0.9220	25.39	0.53	0.750			
0.3397	21742.90	3.8530	3.8531	0.9303	25.38	0.52	0.750			
0.3425	21922.72	3.8500	3.8501	0.9410	25.38	0.52	0.750			
0.3454	22108.12	3.8470	3.8470	0.9326	25.37	0.51	0.750			
0.3481	22280.19	3.8440	3.8441	0.9450	25.37	0.51	0.750			
0.3510	22462.41	3.8410	3.8412	0.9449	25.36	0.50	0.750			
0.3538	22644.10	3.8380	3.8381	0.9571	25.35	0.49	0.750	0.339	0.459	
0.3567	22829.48	3.8350	3.8354	0.9704	25.34	0.48	0.750			
0.3596	23015.31	3.8320	3.8313	0.9726	25.33	0.47	0.750			
0.3626	23205.36	3.8290	3.8291	0.9753	25.32	0.46	0.750			
0.3656	23396.41	3.8260	3.8261	0.9859	25.31	0.45	0.750			
0.3685	23581.66	3.8230	3.8231	0.9878	25.29	0.43	0.750			
0.3714	23770.94	3.8200	3.8197	0.9868	25.28	0.42	0.750			
0.3744	23960.86	3.8170	3.8170	0.9963	25.27	0.41	0.750			
0.3774	24153.75	3.8140	3.8140	1.0083	25.27	0.41	0.750			
0.3805	24351.64	3.8110	3.8111	1.0221	25.26	0.40	0.750			
0.3836	24551.20	3.8080	3.8079	1.0333	25.25	0.39	0.750			
0.3867	24748.49	3.8050	3.8050	1.0205	25.24	0.38	0.750			
0.3897	24941.22	3.8020	3.8021	1.0343	25.23	0.37	0.750			
0.3928	25137.82	3.7990	3.7990	1.0485	25.22	0.36	0.750			
0.3960	25340.81	3.7960	3.7959	1.0653	25.20	0.34	0.750			
0.3992	25546.55	3.7930	3.7930	1.0774	25.19	0.33	0.750			
0.4024	25754.49	3.7900	3.7902	1.1023	25.19	0.33	0.750			
0.4058	25969.09	3.7870	3.7870	1.1233	25.18	0.32	0.750			
0.4092	26190.58	3.7840	3.7837	1.1388	25.17	0.31	0.750			
0.4126	26406.18	3.7810	3.7810	1.1488	25.16	0.30	0.750			
0.4161	26629.42	3.7780	3.7781	1.1720	25.14	0.28	0.750			
0.4197	26858.42	3.7750	3.7751	1.1939	25.13	0.27	0.750			
0.4233	27088.47	3.7720	3.7721	1.1932	25.12	0.26	0.750			
0.4268	27315.16	3.7690	3.7691	1.2256	25.10	0.24	0.750			
0.4305	27549.48	3.7660	3.7661	1.2585	25.09	0.23	0.750			
0.4343	27795.01	3.7630	3.7623	1.2842	25.08	0.22	0.750			
0.4382	28042.46	3.7600	3.7602	1.3210	25.07	0.21	0.750			
0.4422	28300.45	3.7570	3.7572	1.3585	25.06	0.20	0.750			
0.4464	28570.88	3.7540	3.7538	1.3886	25.05	0.19	0.750			
0.4506	28839.05	3.7510	3.7510	1.3906	25.04	0.18	0.750			
0.4548	29106.49	3.7480	3.7482	1.4250	25.02	0.16	0.750			
0.4592	29390.76	3.7450	3.7447	1.4254	25.01	0.15	0.750			
0.4635	29663.65	3.7420	3.7420	1.4538	25.00	0.14	0.750			
0.4678	29940.02	3.7390	3.7390	1.5085	24.99	0.13	0.750			
0.4724	30235.03	3.7360	3.7362	1.5447	24.98	0.12	0.750			
0.4771	30532.33	3.7330	3.7334	1.5989	24.96	0.10	0.750			
0.4819	30843.99	3.7300	3.7305	1.6722	24.95	0.09	0.750			
0.4870	31169.96	3.7270	3.7268	1.7234	24.93	0.07	0.750			
0.4924	31515.70	3.7240	3.7239	1.7766	24.91	0.05	0.750			
0.4978	31858.35	3.7210	3.7210	1.8253	24.90	0.04	0.750			
0.5034	32218.95	3.7180	3.7178	1.8648	24.88	0.02	0.750			
0.5090	32578.58	3.7150	3.7148	1.9062	24.86	0.00	0.750			
0.5147	32939.88	3.7120	3.7121	1.9657	24.85	-0.01	0.750			
0.5207	33322.55	3.7090	3.7089	2.0014	24.84	-0.02	0.750			
0.5267	33707.65	3.7060	3.7061	2.0912	24.83	-0.03	0.750			
0.5331	34117.81	3.7030	3.7031	2.1399	24.81	-0.05	0.750			
0.5398	34545.53	3.7000	3.6999	2.1765	24.80	-0.06	0.750			
0.5464	34971.71	3.6970	3.6967	2.2199	24.78	-0.08	0.750			
0.5531	35400.60	3.6940	3.6943	2.2991	24.77	-0.09	0.750			
0.5601	35844.76	3.6910	3.6908	2.3593	24.76	-0.10	0.750			
0.5674	36311.07	3.6880	3.6879	2.4715	24.75	-0.11	0.750			
0.5749	36792.60	3.6850	3.6848	2.5502	24.75	-0.11	0.750			
0.5824	37274.66	3.6820	3.6822	2.6030	24.73	-0.13	0.750			
0.5905	37789.17	3.6790	3.6791	2.6279	24.73	-0.13	0.750			
0.5984	38294.85	3.6760	3.6761	2.6255	24.72	-0.14	0.750			
0.6064	38812.12	3.6730	3.6729	2.5751	24.72	-0.14	0.750			
0.6140	39298.06	3.6700	3.6699	2.5033	24.72	-0.14	0.750			
0.6216	39782.30	3.6670	3.6665	2.4237	24.72	-0.14	0.750			
0.6286	40233.20	3.6640	3.6642	2.2743	24.72	-0.14	0.750			
0.6353	40662.35	3.6610	3.6609	2.1086	24.72	-0.14	0.750			
0.6415	41053.42	3.6580	3.6578	1.9606	24.73	-0.13	0.750			
0.6469	41399.44	3.6550	3.6550	1.7578	24.74	-0.12	0.750			
0.6518	41714.34	3.6520	3.6518	1.6220	24.75	-0.11	0.750			
0.6563	42003.27	3.6490	3.6492	1.4806	24.76	-0.10	0.750			
0.6606	42278.53	3.6460	3.6461	1.3515	24.76	-0.10	0.750			
0.6644	42523.93	3.6430	3.6432	1.2576	24.76	-0.10	0.750			
0.6680	42751.06	3.6400	3.6402	1.1722	24.77	-0.09	0.750			
0.6714	42969.57	3.6370	3.6367	1.1107	24.77	-0.09	0.750			
0.6746	43173.82	3.6340	3.6340	1.0252	24.78	-0.08	0.750			
0.6775	43363.06	3.6310	3.6310	0.9687	24.78	-0.08	0.750			
0.6804	43543.46	3.6280	3.6282	0.9283	24.79	-0.07	0.750			
0.6831	43719.43	3.6250	3.6252	0.8945	24.80	-0.06	0.750			
0.6856	43878.89	3.6220	3.6217	0.8519	24.80	-0.06	0.750			
0.6881	44037.58	3.6190	3.6190	0.8314	24.81	-0.05	0.750			
0.6905	44195.09	3.6160	3.6162	0.7942	24.81	-0.05	0.750			
0.6929	44348.40	3.6130	3.6132	0.7705	24.81	-0.05	0.750			
0.6953	44497.44	3.6100	3.6103	0.7316	24.82	-0.04	0.750			
0.6974	44633.20	3.6070	3.6070	0.6799	24.82	-0.04	0.750			
0.6994	44763.82	3.6040	3.6041	0.6131	24.83	-0.03	0.750			
0.7012	44877.55	3.6010	3.6011	0.5497	24.83	-0.03	0.750			
0.7027	44972.44	3.5980	3.5983	0.4981	24.84	-0.02	0.750			
0.7041	45064.12	3.5950	3.5952	0.4508	24.84	-0.02	0.750			
0.7053	45136.63	3.5920	3.5925	0.3937	24.85	-0.01	0.750			
0.7064	45208.84	3.5890	3.5895	0.3459	24.85	-0.01	0.750			
0.7074	45273.88	3.5860	3.5864	0.3019	24.85	-0.01	0.750			
0.7083	45332.51	3.5830	3.5830	0.2555	24.86	-0.00	0.750			
0.7090	45376.77	3.5800	3.5798	0.1891	24.86	-0.00	0.750			
0.7094	45404.28	3.5770	3.5768	0.1357	24.86	0.00	0.750			
0.7098	45425.52	3.5740	3.5746	0.0946	24.86	0.00	0.750			
