Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2070	13250.66	3.8770	3.8769	-0.8602	25.04	0.08	-0.750			
0.2096	13417.24	3.8740	3.8744	-0.8551	25.04	0.08	-0.750			
0.2122	13582.18	3.8710	3.8710	-0.8496	25.04	0.08	-0.750			
0.2148	13745.09	3.8680	3.8679	-0.8570	25.05	0.09	-0.750			
0.2173	13907.68	3.8650	3.8650	-0.8450	25.05	0.09	-0.750			
0.2198	14069.61	3.8620	3.8618	-0.8507	25.06	0.10	-0.750			
0.2224	14232.15	3.8590	3.8596	-0.8536	25.06	0.10	-0.750			
0.2249	14391.95	3.8560	3.8559	-0.8761	25.06	0.10	-0.750			
0.2276	14565.22	3.8530	3.8529	-0.8631	25.07	0.11	-0.750			
0.2302	14732.10	3.8500	3.8499	-0.8533	25.07	0.11	-0.750			
0.2328	14898.32	3.8470	3.8469	-0.8578	25.08	0.12	-0.750			
0.2354	15063.16	3.8440	3.8438	-0.8460	25.08	0.12	-0.750			
0.2378	15220.18	3.8410	3.8408	-0.8411	25.09	0.13	-0.750			
0.2403	15379.49	3.8380	3.8380	-0.8415	25.09	0.13	-0.750			
0.2428	15541.01	3.8350	3.8350	-0.8513	25.09	0.13	-0.750			
0.2454	15705.89	3.8320	3.8318	-0.8460	25.10	0.14	-0.750			
0.2479	15868.80	3.8290	3.8292	-0.8443	25.10	0.14	-0.750			
0.2504	16027.33	3.8260	3.8261	-0.8493	25.10	0.14	-0.750			
0.2530	16192.46	3.8230	3.8229	-0.8469	25.10	0.14	-0.750			
0.2555	16354.00	3.8200	3.8197	-0.8304	25.10	0.14	-0.750			
0.2581	16515.93	3.8170	3.8169	-0.8252	25.10	0.14	-0.750			
0.2606	16675.63	3.8140	3.8141	-0.8197	25.10	0.14	-0.750			
0.2629	16826.74	3.8110	3.8110	-0.8293	25.11	0.15	-0.750			
0.2654	16985.48	3.8080	3.8078	-0.8130	25.11	0.15	-0.750			
0.2678	17139.93	3.8050	3.8048	-0.8067	25.11	0.15	-0.750			
0.2703	17300.24	3.8020	3.8019	-0.8072	25.12	0.16	-0.750			
0.2728	17457.99	3.7990	3.7989	-0.8068	25.12	0.16	-0.750			
0.2752	17610.41	3.7960	3.7959	-0.7957	25.12	0.16	-0.750			
0.2775	17757.60	3.7930	3.7929	-0.7905	25.12	0.16	-0.750			
0.2798	17907.72	3.7900	3.7900	-0.7731	25.13	0.17	-0.750			
0.2822	18063.44	3.7870	3.7869	-0.7857	25.13	0.17	-0.750			
0.2846	18214.09	3.7840	3.7844	-0.7777	25.13	0.17	-0.750			
0.2869	18362.26	3.7810	3.7810	-0.7730	25.13	0.17	-0.750			
0.2892	18506.06	3.7780	3.7779	-0.7732	25.13	0.17	-0.750			
0.2915	18653.75	3.7750	3.7750	-0.7771	25.14	0.18	-0.750			
0.2938	18802.75	3.7720	3.7718	-0.7841	25.14	0.18	-0.750			
0.2962	18956.95	3.7690	3.7690	-0.7888	25.14	0.18	-0.750			
0.2986	19109.66	3.7660	3.7660	-0.7912	25.14	0.18	-0.750			
0.3010	19261.00	3.7630	3.7630	-0.8045	25.14	0.18	-0.750			
0.3034	19416.12	3.7600	3.7600	-0.8021	25.14	0.18	-0.750			
0.3058	19570.56	3.7570	3.7568	-0.8023	25.15	0.19	-0.750			
0.3082	19727.47	3.7540	3.7540	-0.8084	25.15	0.19	-0.750			
0.3107	19882.83	3.7510	3.7508	-0.8074	25.15	0.19	-0.750			
0.3131	20036.81	3.7480	3.7479	-0.8199	25.15	0.19	-0.750			
0.3155	20192.06	3.7450	3.7450	-0.8182	25.15	0.19	-0.750			
0.3179	20343.85	3.7420	3.7420	-0.8203	25.15	0.19	-0.750			
0.3205	20509.48	3.7390	3.7389	-0.8436	25.15	0.19	-0.750			
0.3230	20671.68	3.7360	3.7360	-0.8542	25.15	0.19	-0.750			
0.3256	20836.84	3.7330	3.7330	-0.8707	25.15	0.19	-0.750			
0.3282	21005.85	3.7300	3.7299	-0.8809	25.15	0.19	-0.750			
0.3309	21175.03	3.7270	3.7270	-0.8884	25.14	0.18	-0.750			
0.3336	21349.56	3.7240	3.7239	-0.9084	25.14	0.18	-0.750			
0.3363	21520.75	3.7210	3.7210	-0.9270	25.14	0.18	-0.750			
0.3391	21703.16	3.7180	3.7179	-0.9366	25.14	0.18	-0.750			
0.3420	21885.11	3.7150	3.7149	-0.9379	25.14	0.18	-0.750			
0.3448	22064.30	3.7120	3.7120	-0.9494	25.14	0.18	-0.750			
0.3476	22245.72	3.7090	3.7093	-0.9868	25.14	0.18	-0.750			
0.3506	22437.75	3.7060	3.7058	-0.9978	25.14	0.18	-0.750			
0.3536	22630.98	3.7030	3.7028	-1.0096	25.13	0.17	-0.750			
0.3567	22827.00	3.7000	3.6999	-1.0230	25.13	0.17	-0.750			
0.3598	23027.00	3.6970	3.6972	-1.0597	25.13	0.17	-0.750	0.416	0.532	
0.3630	23234.68	3.6940	3.6939	-1.0736	25.13	0.17	-0.750			
0.3662	23438.85	3.6910	3.6909	-1.0783	25.12	0.16	-0.750			
0.3695	23645.40	3.6880	3.6878	-1.0948	25.12	0.16	-0.750			
0.3728	23858.39	3.6850	3.6852	-1.1316	25.12	0.16	-0.750			
0.3762	24079.07	3.6820	3.6819	-1.1459	25.11	0.15	-0.750			
0.3797	24302.37	3.6790	3.6787	-1.1592	25.10	0.14	-0.750			
0.3832	24523.17	3.6760	3.6760	-1.1598	25.08	0.12	-0.750			
0.3868	24752.87	3.6730	3.6728	-1.1926	25.08	0.12	-0.750			
0.3903	24979.38	3.6700	3.6699	-1.2082	25.07	0.11	-0.750			
0.3939	25209.11	3.6670	3.6670	-1.2317	25.07	0.11	-0.750			
0.3977	25453.32	3.6640	3.6641	-1.2961	25.06	0.10	-0.750			
0.4016	25701.39	3.6610	3.6609	-1.3207	25.05	0.09	-0.750			
0.4056	25955.86	3.6580	3.6579	-1.3634	25.05	0.09	-0.750			
0.4098	26229.39	3.6550	3.6556	-1.3744	25.04	0.08	-0.750			
0.4140	26498.66	3.6520	3.6515	-1.4223	25.03	0.07	-0.750			
0.4183	26774.01	3.6490	3.6489	-1.4314	25.03	0.07	-0.750			
0.4227	27049.63	3.6460	3.6455	-1.4335	25.02	0.06	-0.750			
0.4270	27329.66	3.6430	3.6434	-1.4738	25.01	0.05	-0.750			
0.4313	27606.34	3.6400	3.6398	-1.4634	25.01	0.05	-0.750			
0.4358	27893.35	3.6370	3.6370	-1.4839	25.00	0.04	-0.750			
0.4403	28177.61	3.6340	3.6338	-1.4748	24.99	0.03	-0.750			
0.4449	28474.49	3.6310	3.6308	-1.5414	24.98	0.02	-0.750			
0.4497	28778.76	3.6280	3.6277	-1.5577	24.98	0.02	-0.750			
0.4543	29076.93	3.6250	3.6243	-1.5881	24.97	0.01	-0.750			
0.4591	29379.97	3.6220	3.6216	-1.5844	24.96	0.00	-0.750			
0.4639	29687.63	3.6190	3.6196	-1.6531	24.95	-0.01	-0.750			
0.4691	30019.80	3.6160	3.6158	-1.6826	24.94	-0.02	-0.750			
0.4740	30337.35	3.6130	3.6126	-1.6943	24.94	-0.02	-0.750			
0.4792	30670.85	3.6100	3.6096	-1.7777	24.93	-0.03	-0.750			
0.4849	31034.36	3.6070	3.6071	-1.8598	24.93	-0.03	-0.750			
0.4905	31389.27	3.6040	3.6041	-1.8953	24.93	-0.03	-0.750			
0.4963	31761.54	3.6010	3.6010	-1.9258	24.92	-0.04	-0.750			
0.5022	32142.03	3.5980	3.5982	-2.0217	24.91	-0.05	-0.750			
0.5084	32535.84	3.5950	3.5949	-2.0149	24.90	-0.06	-0.750			
0.5144	32922.11	3.5920	3.5919	-2.0658	24.90	-0.06	-0.750			
0.5206	33320.74	3.5890	3.5887	-2.1020	24.90	-0.06	-0.750			
0.5271	33733.48	3.5860	3.5861	-2.1203	24.90	-0.06	-0.750			
0.5333	34133.88	3.5830	3.5830	-2.1910	24.89	-0.07	-0.750			
0.5402	34571.45	3.5800	3.5801	-2.2251	24.89	-0.07	-0.750			
0.5468	34994.34	3.5770	3.5768	-2.1990	24.88	-0.08	-0.750			
0.5534	35419.26	3.5740	3.5747	-2.2628	24.88	-0.08	-0.750			
0.5601	35847.02	3.5710	3.5710	-2.1734	24.88	-0.08	-0.750			
0.5665	36255.29	3.5680	3.5680	-2.2077	24.88	-0.08	-0.750			
0.5732	36687.17	3.5650	3.5649	-2.2786	24.88	-0.08	-0.750			
0.5800	37119.30	3.5620	3.5616	-2.3342	24.88	-0.08	-0.750			
0.5873	37588.43	3.5590	3.5592	-2.3198	24.88	-0.08	-0.750			
0.5946	38057.50	3.5560	3.5556	-2.3042	24.88	-0.08	-0.750			
0.6014	38489.96	3.5530	3.5530	-2.2197	24.88	-0.08	-0.750			
0.6076	38883.36	3.5500	3.5501	-2.1374	24.89	-0.07	-0.750			
0.6140	39297.08	3.5470	3.5470	-2.1186	24.89	-0.07	-0.750			
0.6204	39705.96	3.5440	3.5438	-2.1155	24.90	-0.06	-0.750			
0.6266	40102.17	3.5410	3.5413	-2.0800	24.91	-0.05	-0.750			
0.6330	40514.93	3.5380	3.5379	-2.0583	24.92	-0.04	-0.750			
0.6392	40906.42	3.5350	3.5350	-1.9767	24.93	-0.03	-0.750			
0.6450	41279.96	3.5320	3.5320	-1.9252	24.94	-0.02	-0.750			
0.6508	41649.67	3.5290	3.5288	-1.8886	24.95	-0.01	-0.750			
0.6563	42003.41	3.5260	3.5261	-1.8469	24.95	-0.01	-0.750			
0.6617	42350.27	3.5230	3.5231	-1.7956	24.97	0.01	-0.750			
0.6670	42688.90	3.5200	3.5199	-1.7763	24.98	0.02	-0.750			
0.6725	43040.37	3.5170	3.5171	-1.7219	24.99	0.03	-0.750			
0.6777	43370.80	3.5140	3.5142	-1.6751	25.00	0.04	-0.750			
0.6826	43684.46	3.5110	3.5112	-1.6182	25.02	0.06	-0.750			
0.6874	43991.14	3.5080	3.5076	-1.5540	25.03	0.07	-0.750			
0.6920	44285.84	3.5050	3.5051	-1.5178	25.05	0.09	-0.750			
0.6963	44566.01	3.5020	3.5022	-1.4753	25.07	0.11	-0.750			
0.7007	44843.66	3.4990	3.4988	-1.4330	25.08	0.12	-0.750			
0.7051	45124.49	3.4960	3.4962	-1.4065	25.10	0.14	-0.750			
0.7091	45384.18	3.4930	3.4933	-1.3670	25.12	0.16	-0.750			
0.7132	45643.88	3.4900	3.4900	-1.3356	25.13	0.17	-0.750			
0.7170	45887.70	3.4870	3.4870	-1.1868	25.15	0.19	-0.750			
