Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6057	38763.38	3.6880	3.6880	2.7886	24.74	-0.26	0.750			
0.6141	39300.66	3.6850	3.6854	2.7668	24.72	-0.28	0.750	0.298	0.428	
0.6223	39824.40	3.6820	3.6826	2.9207	24.70	-0.30	0.750			
0.6310	40384.45	3.6790	3.6795	3.0440	24.69	-0.31	0.750			
0.6406	40998.90	3.6760	3.6761	3.1911	24.67	-0.33	0.750	0.322	0.430	
0.6503	41619.62	3.6730	3.6736	3.4036	24.65	-0.35	0.750			
0.6606	42276.12	3.6700	3.6706	3.2659	24.64	-0.36	0.750	0.275	0.410	
0.6700	42882.52	3.6670	3.6676	3.3023	24.63	-0.37	0.750			
0.6799	43510.91	3.6640	3.6638	3.0164	24.62	-0.38	0.750	0.277	0.413	
0.6890	44093.71	3.6610	3.6616	2.9022	24.63	-0.37	0.750			
0.6967	44591.07	3.6580	3.6582	2.4281	24.63	-0.37	0.750	0.316	0.426	
0.7033	45010.70	3.6550	3.6554	2.1393	24.63	-0.37	0.750			
0.7094	45402.72	3.6520	3.6524	1.9442	24.64	-0.36	0.750			
0.7148	45746.73	3.6490	3.6488	1.7751	24.64	-0.36	0.750			
0.7196	46053.93	3.6460	3.6466	1.6118	24.64	-0.36	0.750	0.325	0.451	
0.7243	46355.62	3.6430	3.6433	1.5063	24.64	-0.36	0.750			
0.7286	46630.11	3.6400	3.6393	1.4037	24.64	-0.36	0.750			
0.7324	46871.51	3.6370	3.6374	1.3242	24.65	-0.35	0.750			
0.7361	47110.58	3.6340	3.6339	1.2399	24.65	-0.35	0.750	0.351	0.473	
0.7398	47346.71	3.6310	3.6312	1.2333	24.66	-0.34	0.750			
0.7436	47587.43	3.6280	3.6280	1.2319	24.66	-0.34	0.750			
0.7470	47808.78	3.6250	3.6252	1.2042	24.67	-0.33	0.750			
0.7505	48034.97	3.6220	3.6223	1.2288	24.67	-0.33	0.750			
0.7541	48264.86	3.6190	3.6194	1.2296	24.67	-0.33	0.750			
0.7579	48502.77	3.6160	3.6167	1.2219	24.67	-0.33	0.750	0.365	0.474	
0.7616	48740.08	3.6130	3.6135	1.2318	24.68	-0.32	0.750			
0.7653	48979.23	3.6100	3.6096	1.2140	24.68	-0.32	0.750			
0.7690	49214.71	3.6070	3.6073	1.2026	24.68	-0.32	0.750			
0.7724	49435.03	3.6040	3.6043	1.1742	24.67	-0.33	0.750			
0.7760	49662.53	3.6010	3.6011	1.1850	24.67	-0.33	0.750	0.332	0.465	
0.7796	49897.12	3.5980	3.5980	1.2034	24.67	-0.33	0.750			
0.7830	50114.48	3.5950	3.5952	1.1893	24.67	-0.33	0.750			
0.7866	50344.17	3.5920	3.5921	1.1938	24.68	-0.32	0.750			
0.7903	50578.97	3.5890	3.5883	1.2088	24.68	-0.32	0.750			
0.7937	50796.23	3.5860	3.5864	1.2669	24.68	-0.32	0.750			
0.7975	51039.82	3.5830	3.5822	1.3224	24.68	-0.32	0.750	0.358	0.492	
0.8016	51304.99	3.5800	3.5803	1.3583	24.68	-0.32	0.750			
0.8058	51573.69	3.5770	3.5774	1.4238	24.68	-0.32	0.750			
0.8103	51858.18	3.5740	3.5743	1.4597	24.68	-0.32	0.750			
0.8149	52151.78	3.5710	3.5709	1.4807	24.68	-0.32	0.750			
0.8191	52423.10	3.5680	3.5685	1.4836	24.68	-0.32	0.750	0.328	0.481	
0.8236	52709.10	3.5650	3.5644	1.5353	24.68	-0.32	0.750			
0.8283	53011.43	3.5620	3.5618	1.5675	24.68	-0.32	0.750			
0.8330	53315.03	3.5590	3.5589	1.6097	24.68	-0.32	0.750			
0.8378	53620.15	3.5560	3.5558	1.6427	24.68	-0.32	0.750	0.295	0.462	
0.8429	53947.40	3.5530	3.5525	1.6518	24.68	-0.32	0.750			
0.8480	54274.57	3.5500	3.5497	1.6854	24.69	-0.31	0.750			
0.8532	54604.61	3.5470	3.5472	1.6743	24.69	-0.31	0.750			
0.8583	54931.49	3.5440	3.5442	1.7062	24.69	-0.31	0.750	0.316	0.477	
0.8634	55258.98	3.5410	3.5415	1.6876	24.70	-0.30	0.750			
0.8683	55572.56	3.5380	3.5379	1.7242	24.70	-0.30	0.750			
0.8739	55929.68	3.5350	3.5353	1.6813	24.71	-0.29	0.750			
0.8793	56272.49	3.5320	3.5323	1.5840	24.72	-0.28	0.750	0.316	0.480	
0.8842	56585.84	3.5290	3.5298	1.3705	24.74	-0.26	0.750			
0.8879	56826.43	3.5260	3.5271	1.0936	24.75	-0.25	0.750			
0.8908	57012.28	3.5230	3.5231	0.8581	24.76	-0.24	0.750			
0.8926	57125.54	3.5200	3.5197	0.5967	24.77	-0.23	0.750			
0.8937	57199.85	3.5170	3.5167	0.4385	24.78	-0.22	0.750			
0.8948	57269.45	3.5140	3.5141	0.3868	24.78	-0.22	0.750			
0.8958	57332.52	3.5110	3.5111	0.3492	24.79	-0.21	0.750			
0.8968	57395.39	3.5080	3.5078	0.3323	24.80	-0.20	0.750			
0.8977	57455.88	3.5050	3.5054	0.3173	24.80	-0.20	0.750	0.281	0.462	
0.8987	57516.33	3.5020	3.5023	0.3099	24.81	-0.19	0.750			
0.8996	57576.05	3.4990	3.4992	0.3026	24.81	-0.19	0.750			
0.9005	57634.96	3.4960	3.4958	0.2922	24.82	-0.18	0.750			
0.9014	57687.98	3.4930	3.4931	0.2764	24.82	-0.18	0.750			
0.9022	57740.01	3.4900	3.4901	0.2701	24.83	-0.17	0.750			
0.9030	57790.88	3.4870	3.4863	0.2652	24.83	-0.17	0.750			
0.9038	57840.40	3.4840	3.4841	0.2599	24.84	-0.16	0.750			
0.9045	57889.26	3.4810	3.4811	0.2575	24.84	-0.16	0.750			
0.9053	57939.89	3.4780	3.4780	0.2548	24.85	-0.15	0.750			
0.9061	57989.30	3.4750	3.4750	0.2524	24.85	-0.15	0.750			
0.9068	58036.59	3.4720	3.4721	0.2453	24.86	-0.14	0.750			
0.9076	58083.29	3.4690	3.4690	0.2412	24.86	-0.14	0.750			
0.9083	58129.02	3.4660	3.4658	0.2367	24.87	-0.13	0.750			
0.9090	58173.75	3.4630	3.4630	0.2318	24.87	-0.13	0.750			
0.9096	58217.34	3.4600	3.4600	0.2287	24.88	-0.12	0.750			
0.9103	58261.03	3.4570	3.4571	0.2267	24.88	-0.12	0.750			
0.9110	58304.74	3.4540	3.4539	0.2238	24.89	-0.11	0.750			
0.9117	58347.09	3.4510	3.4509	0.2206	24.89	-0.11	0.750			
0.9123	58389.59	3.4480	3.4481	0.2186	24.90	-0.10	0.750			
0.9130	58432.18	3.4450	3.4450	0.2117	24.90	-0.10	0.750			
0.9136	58472.15	3.4420	3.4419	0.2092	24.91	-0.09	0.750			
0.9142	58511.89	3.4390	3.4391	0.2037	24.91	-0.09	0.750			
0.9149	58550.56	3.4360	3.4361	0.1976	24.92	-0.08	0.750			
0.9154	58587.98	3.4330	3.4323	0.1920	24.92	-0.08	0.750			
0.9160	58623.00	3.4300	3.4304	0.1960	24.92	-0.08	0.750			
0.9166	58660.83	3.4270	3.4272	0.1981	24.93	-0.07	0.750			
0.9172	58698.36	3.4240	3.4239	0.1976	24.93	-0.07	0.750	0.289	0.479	
0.9178	58737.51	3.4210	3.4215	0.1989	24.93	-0.07	0.750			
0.9184	58775.89	3.4180	3.4184	0.1952	24.94	-0.06	0.750			
0.9190	58815.78	3.4150	3.4150	0.1967	24.94	-0.06	0.750			
0.9196	58854.00	3.4120	3.4118	0.1920	24.95	-0.05	0.750			
0.9201	58887.81	3.4090	3.4092	0.1824	24.95	-0.05	0.750			
0.9207	58923.14	3.4060	3.4061	0.1808	24.95	-0.05	0.750			
0.9212	58957.50	3.4030	3.4029	0.1771	24.96	-0.04	0.750			
0.9217	58990.97	3.4000	3.3999	0.1736	24.96	-0.04	0.750			
0.9222	59023.13	3.3970	3.3972	0.1713	24.96	-0.04	0.750			
0.9228	59056.48	3.3940	3.3939	0.1698	24.97	-0.03	0.750			
0.9233	59088.86	3.3910	3.3910	0.1675	24.97	-0.03	0.750			
0.9238	59120.89	3.3880	3.3879	0.1654	24.97	-0.03	0.750			
0.9243	59152.09	3.3850	3.3852	0.1629	24.98	-0.02	0.750			
0.9247	59183.66	3.3820	3.3820	0.1614	24.98	-0.02	0.750			
0.9252	59214.38	3.3790	3.3789	0.1586	24.98	-0.02	0.750			
0.9257	59244.55	3.3760	3.3760	0.1565	24.99	-0.01	0.750			
0.9262	59273.96	3.3730	3.3731	0.1533	24.99	-0.01	0.750			
0.9266	59303.70	3.3700	3.3700	0.1522	24.99	-0.01	0.750			
0.9271	59332.64	3.3670	3.3668	0.1493	24.99	-0.01	0.750			
0.9275	59360.88	3.3640	3.3640	0.1465	25.00	-0.00	0.750			
0.9279	59388.70	3.3610	3.3611	0.1439	25.00	-0.00	0.750			
0.9284	59416.29	3.3580	3.3580	0.1418	25.00	0.00	0.750			
0.9288	59443.24	3.3550	3.3549	0.1389	25.01	0.01	0.750			
0.9292	59469.32	3.3520	3.3520	0.1365	25.01	0.01	0.750			
0.9296	59495.44	3.3490	3.3492	0.1341	25.01	0.01	0.750			
0.9300	59521.00	3.3460	3.3460	0.1318	25.01	0.01	0.750			
0.9304	59546.07	3.3430	3.3428	0.1293	25.02	0.02	0.750			
0.9308	59570.56	3.3400	3.3401	0.1275	25.02	0.02	0.750			
0.9312	59594.81	3.3370	3.3370	0.1254	25.02	0.02	0.750			
0.9315	59618.84	3.3340	3.3339	0.1232	25.02	0.02	0.750			
0.9319	59642.26	3.3310	3.3309	0.1208	25.03	0.03	0.750			
0.9323	59665.35	3.3280	3.3280	0.1174	25.03	0.03	0.750			
0.9326	59687.62	3.3250	3.3252	0.1145	25.03	0.03	0.750			
0.9330	59709.60	3.3220	3.3221	0.1122	25.03	0.03	0.750			
0.9333	59730.82	3.3190	3.3188	0.1089	25.03	0.03	0.750			
0.9336	59751.06	3.3160	3.3160	0.1058	25.04	0.04	0.750			
0.9339	59771.13	3.3130	3.3129	0.1033	25.04	0.04	0.750			
0.9342	59790.63	3.3100	3.3101	0.1005	25.04	0.04	0.750			
0.9345	59809.70	3.3070	3.3068	0.0981	25.04	0.04	0.750			
0.9348	59828.82	3.3040	3.3040	0.0949	25.04	0.04	0.750			
0.9351	59846.68	3.3010	3.3010	0.0912	25.05	0.05	0.750			
0.9354	59863.68	3.2980	3.2982	0.0881	25.05	0.05	0.750			
0.9356	59880.28	3.2950	3.2951	0.0848	25.05	0.05	0.750			
0.9359	59896.06	3.2920	3.2922	0.0813	25.05	0.05	0.750			
0.9361	59913.01	3.2890	3.2887	0.0747	25.05	0.05	0.750			
0.9364	59927.23	3.2860	3.2861	0.0706	25.05	0.05	0.750			
0.9366	59940.13	3.2830	3.2830	0.0639	25.06	0.06	0.750			
0.9367	59951.75	3.2800	3.2809	0.0572	25.06	0.06	0.751			
0.9369	59964.46	3.2770	3.2766	0.0519	25.06	0.06	0.750			
0.9371	59973.56	3.2740	3.2739	0.0429	25.06	0.06	0.750			
0.9372	59980.94	3.2710	3.2717	0.0339	25.06	0.06	0.750			
0.9373	59986.59	3.2680	3.2693	0.0249	25.06	0.06	0.750			
0.9374	59990.51	3.2650	3.2669	0.0159	25.06	0.06	0.750			
