Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7133.53	4.1150	4.1150	0.7839	25.61	0.59	0.750			
0.1138	7285.92	4.1120	4.1120	0.7903	25.61	0.59	0.750			
0.1162	7436.15	4.1090	4.1090	0.7890	25.61	0.59	0.750			
0.1186	7589.15	4.1060	4.1060	0.7950	25.61	0.59	0.750			
0.1210	7741.66	4.1030	4.1030	0.7966	25.61	0.59	0.750			
0.1234	7896.95	4.1000	4.1000	0.7938	25.61	0.59	0.750			
0.1258	8048.88	4.0970	4.0970	0.7973	25.61	0.59	0.750			
0.1281	8201.38	4.0940	4.0941	0.7991	25.61	0.59	0.750			
0.1305	8354.06	4.0910	4.0910	0.8030	25.61	0.59	0.750			
0.1329	8507.72	4.0880	4.0881	0.8047	25.61	0.59	0.750			
0.1354	8666.46	4.0850	4.0849	0.7960	25.61	0.59	0.750			
0.1378	8818.91	4.0820	4.0821	0.8024	25.61	0.59	0.750			
0.1402	8972.31	4.0790	4.0791	0.8066	25.61	0.59	0.750			
0.1426	9123.86	4.0760	4.0761	0.8119	25.61	0.59	0.750			
0.1450	9279.28	4.0730	4.0728	0.8182	25.61	0.59	0.750			
0.1475	9439.54	4.0700	4.0701	0.8199	25.62	0.60	0.750			
0.1500	9599.69	4.0670	4.0671	0.8315	25.62	0.60	0.750			
0.1525	9761.78	4.0640	4.0641	0.8343	25.62	0.60	0.750			
0.1550	9920.84	4.0610	4.0610	0.8280	25.63	0.61	0.750			
0.1575	10078.60	4.0580	4.0580	0.8283	25.63	0.61	0.750			
0.1600	10238.99	4.0550	4.0550	0.8254	25.63	0.61	0.750			
0.1625	10397.58	4.0520	4.0520	0.8313	25.63	0.61	0.750			
0.1650	10557.08	4.0490	4.0490	0.8364	25.63	0.61	0.750			
0.1675	10716.82	4.0460	4.0461	0.8374	25.63	0.61	0.750			
0.1700	10878.66	4.0430	4.0429	0.8420	25.63	0.61	0.750			
0.1726	11043.62	4.0400	4.0400	0.8360	25.63	0.61	0.750			
0.1751	11203.77	4.0370	4.0371	0.8416	25.63	0.61	0.750			
0.1776	11364.56	4.0340	4.0341	0.8464	25.63	0.61	0.750			
0.1801	11526.14	4.0310	4.0311	0.8446	25.63	0.61	0.750			
0.1826	11687.32	4.0280	4.0281	0.8479	25.63	0.61	0.750			
0.1852	11851.83	4.0250	4.0251	0.8521	25.63	0.61	0.750			
0.1878	12016.63	4.0220	4.0221	0.8594	25.63	0.61	0.750			
0.1904	12182.54	4.0190	4.0190	0.8630	25.63	0.61	0.750			
0.1929	12348.11	4.0160	4.0161	0.8591	25.63	0.61	0.750			
0.1955	12514.07	4.0130	4.0130	0.8612	25.63	0.61	0.750			
0.1981	12680.84	4.0100	4.0099	0.8593	25.63	0.61	0.750			
0.2007	12843.84	4.0070	4.0071	0.8634	25.63	0.61	0.750			
0.2033	13009.51	4.0040	4.0040	0.8688	25.63	0.61	0.750			
0.2059	13175.44	4.0010	4.0009	0.8711	25.63	0.61	0.750			
0.2085	13343.66	3.9980	3.9980	0.8792	25.63	0.61	0.750			
0.2112	13513.96	3.9950	3.9950	0.8820	25.63	0.61	0.750			
0.2138	13684.03	3.9920	3.9921	0.8853	25.64	0.62	0.750			
0.2165	13853.87	3.9890	3.9890	0.8883	25.64	0.62	0.750			
0.2191	14025.24	3.9860	3.9855	0.8883	25.64	0.62	0.750			
0.2218	14195.93	3.9830	3.9830	0.8885	25.64	0.62	0.750			
0.2245	14366.70	3.9800	3.9801	0.8905	25.64	0.62	0.750			
0.2272	14538.66	3.9770	3.9770	0.8924	25.65	0.63	0.750			
0.2299	14710.59	3.9740	3.9739	0.8946	25.65	0.63	0.750			
0.2325	14880.46	3.9710	3.9710	0.8930	25.65	0.63	0.750			
0.2352	15051.77	3.9680	3.9680	0.8953	25.65	0.63	0.750			
0.2379	15225.19	3.9650	3.9650	0.9005	25.65	0.63	0.750			
0.2406	15398.16	3.9620	3.9620	0.8989	25.65	0.63	0.750			
0.2433	15570.28	3.9590	3.9590	0.9010	25.65	0.63	0.750			
0.2460	15743.18	3.9560	3.9560	0.9054	25.65	0.63	0.750			
0.2487	15917.44	3.9530	3.9530	0.8994	25.65	0.63	0.750			
0.2514	16088.93	3.9500	3.9500	0.9047	25.64	0.62	0.750			
0.2541	16261.81	3.9470	3.9471	0.9080	25.64	0.62	0.750			
0.2568	16436.60	3.9440	3.9436	0.9126	25.64	0.62	0.750			
0.2596	16613.22	3.9410	3.9410	0.9159	25.64	0.62	0.750			
0.2623	16789.52	3.9380	3.9381	0.9176	25.64	0.62	0.750			
0.2651	16967.80	3.9350	3.9350	0.9210	25.65	0.63	0.750			
0.2679	17143.95	3.9320	3.9320	0.9184	25.65	0.63	0.750			
0.2706	17319.85	3.9290	3.9291	0.9224	25.65	0.63	0.750			
0.2734	17497.25	3.9260	3.9259	0.9162	25.65	0.63	0.750			
0.2761	17672.73	3.9230	3.9230	0.9173	25.64	0.62	0.750			
0.2789	17848.82	3.9200	3.9201	0.9221	25.64	0.62	0.750			
0.2816	18025.46	3.9170	3.9167	0.9223	25.64	0.62	0.750			
0.2845	18206.17	3.9140	3.9140	0.9178	25.64	0.62	0.750			
0.2872	18381.05	3.9110	3.9111	0.9194	25.64	0.62	0.750			
0.2900	18557.14	3.9080	3.9080	0.9232	25.63	0.61	0.750			
0.2927	18735.55	3.9050	3.9052	0.9313	25.63	0.61	0.750			
0.2955	18910.76	3.9020	3.9020	0.9303	25.63	0.61	0.750			
0.2983	19089.88	3.8990	3.8990	0.9324	25.63	0.61	0.750			
0.3011	19271.11	3.8960	3.8961	0.9395	25.63	0.61	0.750			
0.3039	19452.58	3.8930	3.8930	0.9427	25.63	0.61	0.750			
0.3068	19634.67	3.8900	3.8899	0.9390	25.63	0.61	0.750			
0.3096	19816.25	3.8870	3.8871	0.9331	25.63	0.61	0.750			
0.3124	19994.38	3.8840	3.8840	0.9374	25.62	0.60	0.750			
0.3152	20173.62	3.8810	3.8810	0.9401	25.62	0.60	0.750			
0.3180	20353.70	3.8780	3.8779	0.9400	25.61	0.59	0.750			
0.3209	20535.81	3.8750	3.8751	0.9366	25.60	0.58	0.750			
0.3237	20715.93	3.8720	3.8720	0.9416	25.60	0.58	0.750			
0.3265	20896.98	3.8690	3.8691	0.9450	25.59	0.57	0.750			
0.3294	21078.71	3.8660	3.8660	0.9494	25.58	0.56	0.750			
0.3322	21259.25	3.8630	3.8628	0.9478	25.57	0.55	0.750			
0.3350	21442.10	3.8600	3.8600	0.9481	25.56	0.54	0.750			
0.3379	21625.06	3.8570	3.8570	0.9531	25.55	0.53	0.750			
0.3408	21808.97	3.8540	3.8541	0.9548	25.54	0.52	0.750			
0.3436	21991.67	3.8510	3.8509	0.9526	25.53	0.51	0.750			
0.3465	22175.20	3.8480	3.8481	0.9517	25.52	0.50	0.750			
0.3493	22356.27	3.8450	3.8450	0.9609	25.51	0.49	0.750			
0.3522	22541.93	3.8420	3.8420	0.9671	25.50	0.48	0.750			
0.3551	22727.38	3.8390	3.8390	0.9693	25.50	0.48	0.750			
0.3581	22917.77	3.8360	3.8358	0.9703	25.49	0.47	0.750	0.340	0.445	
0.3610	23104.50	3.8330	3.8331	0.9801	25.48	0.46	0.750			
0.3640	23293.01	3.8300	3.8300	0.9817	25.47	0.45	0.750			
0.3669	23480.92	3.8270	3.8271	0.9879	25.46	0.44	0.750			
0.3698	23668.29	3.8240	3.8240	0.9878	25.45	0.43	0.750			
0.3728	23860.13	3.8210	3.8211	0.9949	25.44	0.42	0.750			
0.3758	24051.22	3.8180	3.8180	1.0033	25.42	0.40	0.750			
0.3788	24245.58	3.8150	3.8150	1.0111	25.41	0.39	0.750			
0.3819	24443.23	3.8120	3.8118	0.9993	25.40	0.38	0.750			
0.3850	24637.81	3.8090	3.8090	0.9970	25.39	0.37	0.750			
0.3879	24823.37	3.8060	3.8062	0.9880	25.39	0.37	0.750			
0.3908	25008.66	3.8030	3.8034	0.9959	25.38	0.36	0.750			
0.3937	25196.99	3.8000	3.7994	1.0017	25.37	0.35	0.750			
0.3967	25389.17	3.7970	3.7971	1.0217	25.36	0.34	0.750			
0.3997	25582.32	3.7940	3.7943	1.0353	25.35	0.33	0.750			
0.4029	25784.66	3.7910	3.7912	1.0703	25.34	0.32	0.750			
0.4062	25997.59	3.7880	3.7875	1.1052	25.32	0.30	0.750			
0.4095	26206.83	3.7850	3.7852	1.1161	25.31	0.29	0.750			
0.4129	26423.73	3.7820	3.7821	1.1455	25.30	0.28	0.750			
0.4164	26650.66	3.7790	3.7791	1.1726	25.29	0.27	0.750			
0.4201	26884.67	3.7760	3.7759	1.2023	25.28	0.26	0.750			
0.4235	27104.02	3.7730	3.7730	1.1917	25.27	0.25	0.750			
0.4271	27332.98	3.7700	3.7701	1.2152	25.26	0.24	0.750			
0.4308	27574.08	3.7670	3.7668	1.2206	25.25	0.23	0.750			
0.4345	27807.09	3.7640	3.7641	1.2582	25.24	0.22	0.750			
0.4382	28047.14	3.7610	3.7613	1.2977	25.22	0.20	0.750			
0.4422	28303.71	3.7580	3.7582	1.3272	25.21	0.19	0.750			
0.4463	28565.75	3.7550	3.7551	1.3733	25.19	0.17	0.750			
0.4504	28825.01	3.7520	3.7522	1.3927	25.19	0.17	0.750			
0.4548	29104.89	3.7490	3.7491	1.4034	25.17	0.15	0.750			
0.4590	29374.03	3.7460	3.7460	1.4544	25.16	0.14	0.750			
0.4633	29653.78	3.7430	3.7431	1.4505	25.15	0.13	0.750			
0.4678	29939.33	3.7400	3.7400	1.4655	25.13	0.11	0.750			
0.4724	30231.13	3.7370	3.7373	1.4968	25.12	0.10	0.750			
0.4767	30510.39	3.7340	3.7332	1.5514	25.11	0.09	0.750			
0.4814	30811.08	3.7310	3.7310	1.6225	25.09	0.07	0.750			
0.4864	31131.33	3.7280	3.7279	1.6852	25.08	0.06	0.750			
0.4916	31462.58	3.7250	3.7244	1.7300	25.07	0.05	0.750			
0.4968	31796.78	3.7220	3.7216	1.7928	25.05	0.03	0.750			
0.5025	32159.02	3.7190	3.7188	1.8314	25.03	0.01	0.750			
0.5079	32506.67	3.7160	3.7163	1.8851	25.02	-0.00	0.750			
0.5136	32872.43	3.7130	3.7135	1.9470	25.01	-0.01	0.750			
0.5195	33249.11	3.7100	3.7095	1.9403	25.00	-0.02	0.750			
0.5254	33624.50	3.7070	3.7073	2.0581	24.98	-0.04	0.750			
0.5319	34039.08	3.7040	3.7045	2.1237	24.96	-0.06	0.750			
0.5382	34446.59	3.7010	3.7008	2.2117	24.95	-0.07	0.750			
0.5448	34866.35	3.6980	3.6982	2.1617	24.94	-0.08	0.750			
0.5516	35299.54	3.6950	3.6946	2.2677	24.93	-0.09	0.750			
0.5584	35739.85	3.6920	3.6922	2.3079	24.92	-0.10	0.750			
0.5655	36193.11	3.6890	3.6888	2.4011	24.91	-0.11	0.750			
0.5728	36659.42	3.6860	3.6866	2.4709	24.89	-0.13	0.750			
0.5805	37153.22	3.6830	3.6831	2.5292	24.88	-0.14	0.750			
0.5884	37656.64	3.6800	3.6803	2.7005	24.87	-0.15	0.750			
0.5966	38180.85	3.6770	3.6774	2.6130	24.87	-0.15	0.750			
0.6043	38676.69	3.6740	3.6735	2.7201	24.86	-0.16	0.750			
0.6128	39218.76	3.6710	3.6705	2.7184	24.86	-0.16	0.750			
0.6206	39720.37	3.6680	3.6683	2.6245	24.86	-0.16	0.750			
0.6285	40221.73	3.6650	3.6650	2.4394	24.87	-0.15	0.750			
0.6355	40671.11	3.6620	3.6624	2.2521	24.87	-0.15	0.750			
0.6423	41108.98	3.6590	3.6588	2.1769	24.88	-0.14	0.750			
0.6482	41483.16	3.6560	3.6561	1.9565	24.89	-0.13	0.750			
0.6541	41863.14	3.6530	3.6530	1.8853	24.90	-0.12	0.750			
0.6594	42200.99	3.6500	3.6503	1.6986	24.91	-0.11	0.750			
0.6639	42488.18	3.6470	3.6473	1.5065	24.92	-0.10	0.750			
0.6682	42767.79	3.6440	3.6439	1.3858	24.94	-0.08	0.750			
0.6722	43019.53	3.6410	3.6412	1.2665	24.94	-0.08	0.750			
0.6757	43243.79	3.6380	3.6382	1.1642	24.95	-0.07	0.750			
0.6791	43459.81	3.6350	3.6350	1.0963	24.96	-0.06	0.750			
0.6822	43658.88	3.6320	3.6320	1.0255	24.96	-0.06	0.750			
0.6852	43854.94	3.6290	3.6289	0.9647	24.97	-0.05	0.750			
0.6880	44032.24	3.6260	3.6261	0.9401	24.97	-0.05	0.750			
0.6907	44206.71	3.6230	3.6231	0.9202	24.97	-0.05	0.750			
0.6934	44379.40	3.6200	3.6202	0.8915	24.98	-0.04	0.750			
0.6961	44550.79	3.6170	3.6171	0.8606	24.99	-0.03	0.750			
0.6987	44719.67	3.6140	3.6142	0.8191	24.99	-0.03	0.750			
0.7012	44874.41	3.6110	3.6111	0.7682	25.00	-0.02	0.750			
0.7035	45024.64	3.6080	3.6079	0.7172	25.01	-0.01	0.750			
0.7054	45147.23	3.6050	3.6052	0.6385	25.02	-0.00	0.750			
0.7072	45263.94	3.6020	3.6018	0.5802	25.02	0.00	0.750			
0.7089	45370.25	3.5990	3.5990	0.5189	25.03	0.01	0.750			
0.7104	45463.95	3.5960	3.5961	0.4598	25.03	0.01	0.750			
0.7117	45546.40	3.5930	3.5931	0.4037	25.04	0.02	0.750			
0.7128	45618.42	3.5900	3.5899	0.3442	25.04	0.02	0.750			
0.7137	45677.79	3.5870	3.5869	0.2922	25.04	0.02	0.750			
0.7145	45728.52	3.5840	3.5841	0.2421	25.04	0.02	0.750			
0.7151	45769.57	3.5810	3.5812	0.1949	25.05	0.03	0.750			
0.7157	45803.03	3.5780	3.5784	0.1463	25.05	0.03	0.750			
0.7160	45826.90	3.5750	3.5747	0.1106	25.05	0.03	0.750			
