Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10446.48	4.0500	4.0499	0.8183	25.47	0.61	0.750			
0.1657	10605.20	4.0470	4.0470	0.8120	25.47	0.61	0.750			
0.1681	10759.60	4.0440	4.0441	0.8154	25.47	0.61	0.750			
0.1705	10915.06	4.0410	4.0410	0.8248	25.47	0.61	0.750			
0.1730	11071.57	4.0380	4.0380	0.8261	25.47	0.61	0.750			
0.1755	11232.05	4.0350	4.0351	0.8339	25.47	0.61	0.750			
0.1780	11394.00	4.0320	4.0321	0.8440	25.47	0.61	0.750			
0.1806	11555.69	4.0290	4.0291	0.8423	25.47	0.61	0.750			
0.1831	11719.04	4.0260	4.0261	0.8469	25.47	0.61	0.750			
0.1856	11878.01	4.0230	4.0231	0.8478	25.47	0.61	0.750			
0.1881	12040.85	4.0200	4.0202	0.8515	25.47	0.61	0.750			
0.1907	12207.43	4.0170	4.0171	0.8556	25.47	0.61	0.750			
0.1933	12373.25	4.0140	4.0141	0.8581	25.48	0.62	0.750			
0.1960	12542.70	4.0110	4.0110	0.8663	25.48	0.62	0.750			
0.1985	12702.39	4.0080	4.0080	0.8519	25.48	0.62	0.750			
0.2010	12865.05	4.0050	4.0050	0.8551	25.48	0.62	0.750			
0.2036	13030.66	4.0020	4.0020	0.8423	25.48	0.62	0.750			
0.2061	13191.26	3.9990	3.9990	0.8579	25.49	0.63	0.750			
0.2087	13356.47	3.9960	3.9961	0.8638	25.49	0.63	0.750			
0.2113	13522.33	3.9930	3.9927	0.8670	25.49	0.63	0.750			
0.2139	13690.13	3.9900	3.9901	0.8725	25.49	0.63	0.750			
0.2165	13858.43	3.9870	3.9871	0.8672	25.49	0.63	0.750			
0.2191	14024.79	3.9840	3.9841	0.8702	25.50	0.64	0.750			
0.2217	14191.65	3.9810	3.9811	0.8667	25.50	0.64	0.750			
0.2244	14358.64	3.9780	3.9774	0.8720	25.50	0.64	0.750			
0.2270	14528.38	3.9750	3.9751	0.8729	25.50	0.64	0.750			
0.2296	14695.16	3.9720	3.9722	0.8809	25.50	0.64	0.750			
0.2323	14867.09	3.9690	3.9689	0.8871	25.51	0.65	0.750			
0.2350	15038.51	3.9660	3.9661	0.8890	25.51	0.65	0.750			
0.2376	15205.50	3.9630	3.9631	0.8839	25.51	0.65	0.750			
0.2403	15378.56	3.9600	3.9600	0.8709	25.51	0.65	0.750			
0.2429	15546.14	3.9570	3.9570	0.8751	25.51	0.65	0.750			
0.2455	15711.72	3.9540	3.9542	0.8781	25.51	0.65	0.750			
0.2481	15877.80	3.9510	3.9512	0.8763	25.51	0.65	0.750			
0.2507	16047.56	3.9480	3.9481	0.8817	25.51	0.65	0.750			
0.2534	16218.51	3.9450	3.9451	0.8745	25.51	0.65	0.750			
0.2560	16385.64	3.9420	3.9421	0.8838	25.51	0.65	0.750			
0.2587	16559.31	3.9390	3.9390	0.8942	25.51	0.65	0.750			
0.2614	16726.58	3.9360	3.9354	0.8833	25.51	0.65	0.750			
0.2640	16898.75	3.9330	3.9330	0.8802	25.51	0.65	0.750			
0.2667	17067.32	3.9300	3.9301	0.8868	25.51	0.65	0.750			
0.2694	17239.05	3.9270	3.9271	0.8893	25.51	0.65	0.750			
0.2721	17412.04	3.9240	3.9239	0.8877	25.51	0.65	0.750			
0.2746	17577.28	3.9210	3.9210	0.8805	25.51	0.65	0.750			
0.2773	17749.46	3.9180	3.9181	0.8733	25.51	0.65	0.750			
0.2799	17911.83	3.9150	3.9150	0.8910	25.51	0.65	0.750			
0.2825	18081.37	3.9120	3.9121	0.9132	25.51	0.65	0.750			
0.2853	18258.01	3.9090	3.9090	0.9236	25.51	0.65	0.750			
0.2881	18440.34	3.9060	3.9059	0.9364	25.51	0.65	0.750			
0.2910	18625.03	3.9030	3.9034	0.9321	25.50	0.64	0.750			
0.2939	18807.81	3.9000	3.9002	0.9282	25.49	0.63	0.750			
0.2967	18987.30	3.8970	3.8969	0.9159	25.49	0.63	0.750			
0.2993	19156.54	3.8940	3.8940	0.8953	25.48	0.62	0.750			
0.3019	19323.11	3.8910	3.8910	0.8847	25.48	0.62	0.750			
0.3046	19492.81	3.8880	3.8881	0.8899	25.48	0.62	0.750			
0.3073	19665.84	3.8850	3.8850	0.8932	25.47	0.61	0.750			
0.3100	19837.00	3.8820	3.8820	0.8919	25.47	0.61	0.750			
0.3126	20008.65	3.8790	3.8790	0.8943	25.47	0.61	0.750			
0.3153	20181.05	3.8760	3.8760	0.8936	25.46	0.60	0.750			
0.3180	20351.98	3.8730	3.8730	0.8954	25.45	0.59	0.750			
0.3207	20523.16	3.8700	3.8701	0.8987	25.44	0.58	0.750			
0.3234	20695.95	3.8670	3.8669	0.8955	25.43	0.57	0.750			
0.3261	20868.57	3.8640	3.8640	0.8988	25.42	0.56	0.750			
0.3288	21041.55	3.8610	3.8611	0.8953	25.42	0.56	0.750			
0.3314	21211.60	3.8580	3.8580	0.9018	25.41	0.55	0.750			
0.3341	21384.61	3.8550	3.8550	0.9078	25.40	0.54	0.750			
0.3368	21557.91	3.8520	3.8517	0.9164	25.39	0.53	0.750			
0.3396	21734.63	3.8490	3.8491	0.9228	25.38	0.52	0.750			
0.3424	21914.50	3.8460	3.8460	0.9355	25.37	0.51	0.750			
0.3453	22096.54	3.8430	3.8430	0.9407	25.36	0.50	0.750			
0.3481	22277.14	3.8400	3.8399	0.9406	25.35	0.49	0.750	0.338	0.462	
0.3509	22459.98	3.8370	3.8371	0.9400	25.35	0.49	0.750			
0.3538	22640.38	3.8340	3.8340	0.9449	25.34	0.48	0.750			
0.3566	22820.38	3.8310	3.8310	0.9463	25.33	0.47	0.750			
0.3594	23002.47	3.8280	3.8281	0.9564	25.33	0.47	0.750			
0.3623	23185.62	3.8250	3.8249	0.9635	25.32	0.46	0.750			
0.3652	23372.09	3.8220	3.8220	0.9680	25.31	0.45	0.750			
0.3681	23557.70	3.8190	3.8191	0.9784	25.29	0.43	0.750			
0.3710	23747.17	3.8160	3.8160	0.9891	25.28	0.42	0.750			
0.3740	23937.29	3.8130	3.8126	0.9968	25.27	0.41	0.750			
0.3770	24129.80	3.8100	3.8100	1.0040	25.26	0.40	0.750			
0.3800	24322.53	3.8070	3.8071	1.0178	25.26	0.40	0.750			
0.3831	24520.20	3.8040	3.8040	1.0333	25.25	0.39	0.750			
0.3863	24720.17	3.8010	3.8009	1.0507	25.24	0.38	0.750			
0.3894	24921.23	3.7980	3.7980	1.0530	25.23	0.37	0.750			
0.3926	25124.36	3.7950	3.7951	1.0714	25.22	0.36	0.750			
0.3958	25332.13	3.7920	3.7921	1.0861	25.20	0.34	0.750			
0.3991	25542.15	3.7890	3.7887	1.1023	25.19	0.33	0.750			
0.4024	25752.11	3.7860	3.7861	1.1061	25.18	0.32	0.750			
0.4057	25963.32	3.7830	3.7832	1.1344	25.17	0.31	0.750			
0.4091	26182.68	3.7800	3.7801	1.1567	25.16	0.30	0.750			
0.4126	26408.68	3.7770	3.7771	1.1689	25.15	0.29	0.750			
0.4162	26635.31	3.7740	3.7742	1.1927	25.14	0.28	0.750			
0.4198	26867.81	3.7710	3.7712	1.2227	25.13	0.27	0.750			
0.4236	27107.48	3.7680	3.7679	1.2364	25.12	0.26	0.750			
0.4272	27340.67	3.7650	3.7650	1.2537	25.11	0.25	0.750			
0.4310	27585.01	3.7620	3.7621	1.2819	25.10	0.24	0.750			
0.4350	27839.99	3.7590	3.7590	1.3023	25.09	0.23	0.750			
0.4389	28091.13	3.7560	3.7560	1.3327	25.07	0.21	0.750			
0.4429	28343.63	3.7530	3.7532	1.3601	25.06	0.20	0.750			
0.4470	28608.19	3.7500	3.7500	1.3882	25.05	0.19	0.750			
0.4512	28876.64	3.7470	3.7471	1.4398	25.04	0.18	0.750			
0.4556	29155.55	3.7440	3.7438	1.4702	25.02	0.16	0.750			
0.4601	29448.54	3.7410	3.7411	1.4998	25.01	0.15	0.750			
0.4648	29746.95	3.7380	3.7381	1.5394	25.00	0.14	0.750			
0.4693	30034.99	3.7350	3.7352	1.5855	24.99	0.13	0.750			
0.4740	30336.90	3.7320	3.7321	1.6065	24.97	0.11	0.750			
0.4790	30653.08	3.7290	3.7292	1.6540	24.96	0.10	0.750			
0.4839	30968.21	3.7260	3.7262	1.7110	24.95	0.09	0.750			
0.4891	31303.73	3.7230	3.7231	1.7801	24.94	0.08	0.750			
0.4946	31656.11	3.7200	3.7201	1.8206	24.92	0.06	0.750			
0.5002	32015.21	3.7170	3.7168	1.8827	24.90	0.04	0.750			
0.5061	32388.07	3.7140	3.7139	1.9298	24.89	0.03	0.750			
0.5117	32746.20	3.7110	3.7110	1.9766	24.88	0.02	0.750			
0.5177	33134.97	3.7080	3.7081	2.0189	24.86	0.00	0.750			
0.5238	33526.28	3.7050	3.7050	2.0677	24.84	-0.02	0.750			
0.5301	33926.46	3.7020	3.7023	2.1629	24.83	-0.03	0.750			
0.5367	34348.98	3.6990	3.6991	2.2104	24.82	-0.04	0.750			
0.5435	34782.14	3.6960	3.6959	2.2461	24.81	-0.05	0.750			
0.5503	35216.29	3.6930	3.6931	2.3146	24.80	-0.06	0.750			
0.5572	35663.95	3.6900	3.6901	2.3720	24.79	-0.07	0.750			
0.5644	36120.92	3.6870	3.6872	2.3925	24.78	-0.08	0.750			
0.5719	36602.08	3.6840	3.6838	2.4395	24.77	-0.09	0.750			
0.5793	37075.26	3.6810	3.6808	2.4453	24.76	-0.10	0.750			
0.5866	37541.16	3.6780	3.6781	2.4528	24.75	-0.11	0.750			
0.5939	38009.43	3.6750	3.6751	2.3645	24.74	-0.12	0.750			
0.6011	38467.34	3.6720	3.6720	2.2659	24.74	-0.12	0.750			
0.6077	38892.50	3.6690	3.6689	2.1536	24.75	-0.11	0.750			
0.6138	39284.97	3.6660	3.6658	2.0087	24.76	-0.10	0.750			
0.6196	39654.18	3.6630	3.6629	1.8648	24.76	-0.10	0.750			
0.6248	39990.31	3.6600	3.6603	1.7332	24.76	-0.10	0.750			
0.6300	40317.84	3.6570	3.6573	1.6476	24.77	-0.09	0.750			
0.6346	40617.31	3.6540	3.6543	1.5238	24.78	-0.08	0.750			
0.6391	40899.83	3.6510	3.6512	1.4194	24.78	-0.08	0.750			
0.6433	41169.43	3.6480	3.6481	1.3386	24.78	-0.08	0.750			
0.6472	41417.98	3.6450	3.6451	1.2610	24.78	-0.08	0.750			
0.6508	41648.80	3.6420	3.6419	1.1716	24.78	-0.08	0.750			
0.6540	41853.88	3.6390	3.6390	1.0849	24.79	-0.07	0.750			
0.6571	42055.67	3.6360	3.6360	1.0366	24.79	-0.07	0.750			
0.6601	42248.83	3.6330	3.6330	0.9953	24.80	-0.06	0.750			
0.6630	42434.43	3.6300	3.6300	0.9573	24.80	-0.06	0.750			
0.6659	42616.04	3.6270	3.6270	0.9106	24.81	-0.05	0.750			
0.6685	42785.15	3.6240	3.6240	0.8818	24.82	-0.04	0.750			
0.6711	42953.17	3.6210	3.6210	0.8498	24.82	-0.04	0.750			
0.6736	43111.88	3.6180	3.6178	0.8088	24.83	-0.03	0.750			
0.6760	43264.94	3.6150	3.6151	0.7693	24.83	-0.03	0.750			
0.6783	43409.89	3.6120	3.6121	0.7231	24.84	-0.02	0.750			
0.6804	43546.06	3.6090	3.6090	0.6759	24.85	-0.01	0.750			
0.6824	43671.95	3.6060	3.6060	0.6223	24.85	-0.01	0.750			
0.6842	43786.33	3.6030	3.6030	0.5709	24.85	-0.01	0.750			
0.6858	43891.61	3.6000	3.6000	0.5222	24.86	-0.00	0.750			
0.6873	43986.34	3.5970	3.5971	0.4700	24.86	0.00	0.750			
0.6886	44072.29	3.5940	3.5941	0.4224	24.86	0.00	0.750			
0.6898	44149.13	3.5910	3.5909	0.3683	24.87	0.01	0.750			
0.6908	44214.06	3.5880	3.5879	0.3226	24.87	0.01	0.750			
0.6917	44270.47	3.5850	3.5851	0.2725	24.87	0.01	0.750			
0.6925	44318.31	3.5820	3.5821	0.2265	24.87	0.01	0.750			
0.6931	44357.06	3.5790	3.5795	0.1809	24.88	0.02	0.750			
0.6936	44387.67	3.5760	3.5764	0.1356	24.88	0.02	0.750			
0.6939	44409.69	3.5730	3.5737	0.0986	24.88	0.02	0.750			
