Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1624	10392.76	4.0510	4.0511	0.8240	25.57	0.62	0.750			
0.1649	10551.76	4.0480	4.0480	0.8287	25.57	0.62	0.750			
0.1673	10710.08	4.0450	4.0450	0.8248	25.57	0.62	0.750			
0.1698	10867.42	4.0420	4.0420	0.8236	25.57	0.62	0.750			
0.1723	11025.22	4.0390	4.0391	0.8269	25.57	0.62	0.750			
0.1748	11185.07	4.0360	4.0361	0.8170	25.57	0.62	0.750			
0.1772	11338.66	4.0330	4.0331	0.8269	25.58	0.63	0.750			
0.1796	11494.58	4.0300	4.0302	0.8300	25.58	0.63	0.750			
0.1821	11655.51	4.0270	4.0271	0.8393	25.58	0.63	0.750			
0.1847	11819.16	4.0240	4.0241	0.8438	25.58	0.63	0.750			
0.1872	11982.64	4.0210	4.0212	0.8529	25.58	0.63	0.750			
0.1898	12149.82	4.0180	4.0181	0.8634	25.59	0.64	0.750			
0.1924	12314.23	4.0150	4.0150	0.8543	25.59	0.64	0.750			
0.1950	12479.62	4.0120	4.0120	0.8556	25.59	0.64	0.750			
0.1976	12645.58	4.0090	4.0090	0.8529	25.60	0.65	0.750			
0.2001	12809.44	4.0060	4.0061	0.8572	25.60	0.65	0.750			
0.2027	12974.58	4.0030	4.0030	0.8613	25.60	0.65	0.750			
0.2053	13136.90	4.0000	3.9999	0.8602	25.61	0.66	0.750			
0.2079	13302.44	3.9970	3.9971	0.8636	25.61	0.66	0.750			
0.2105	13469.63	3.9940	3.9940	0.8685	25.61	0.66	0.750			
0.2130	13634.47	3.9910	3.9911	0.8617	25.61	0.66	0.750			
0.2156	13798.76	3.9880	3.9882	0.8695	25.61	0.66	0.750			
0.2182	13964.01	3.9850	3.9849	0.8710	25.61	0.66	0.750			
0.2208	14131.91	3.9820	3.9821	0.8769	25.61	0.66	0.750			
0.2235	14301.27	3.9790	3.9792	0.8751	25.61	0.66	0.750			
0.2261	14471.60	3.9760	3.9761	0.8824	25.61	0.66	0.750			
0.2289	14647.08	3.9730	3.9730	0.8952	25.61	0.66	0.750			
0.2314	14810.30	3.9700	3.9697	0.8768	25.61	0.66	0.750			
0.2341	14979.47	3.9670	3.9670	0.8742	25.61	0.66	0.750			
0.2367	15147.90	3.9640	3.9640	0.8822	25.61	0.66	0.750			
0.2394	15318.68	3.9610	3.9610	0.8873	25.61	0.66	0.750			
0.2420	15489.55	3.9580	3.9581	0.8903	25.61	0.66	0.750			
0.2447	15659.21	3.9550	3.9551	0.8861	25.61	0.66	0.750			
0.2474	15831.64	3.9520	3.9520	0.8789	25.61	0.66	0.750			
0.2500	15998.81	3.9490	3.9490	0.8831	25.61	0.66	0.750			
0.2526	16167.36	3.9460	3.9461	0.8875	25.61	0.66	0.750			
0.2553	16336.23	3.9430	3.9431	0.8863	25.61	0.66	0.750			
0.2579	16507.38	3.9400	3.9400	0.8923	25.61	0.66	0.750			
0.2606	16680.44	3.9370	3.9371	0.8904	25.61	0.66	0.750			
0.2633	16853.00	3.9340	3.9341	0.8932	25.61	0.66	0.750			
0.2660	17026.25	3.9310	3.9310	0.9001	25.61	0.66	0.750			
0.2687	17195.17	3.9280	3.9275	0.8905	25.61	0.66	0.750			
0.2714	17367.35	3.9250	3.9250	0.8810	25.61	0.66	0.750			
0.2740	17534.77	3.9220	3.9221	0.8866	25.61	0.66	0.750			
0.2766	17705.08	3.9190	3.9191	0.8907	25.61	0.66	0.750			
0.2793	17872.90	3.9160	3.9160	0.9157	25.61	0.66	0.750			
0.2820	18046.66	3.9130	3.9128	0.9257	25.61	0.66	0.750			
0.2848	18229.67	3.9100	3.9100	0.9291	25.60	0.65	0.750			
0.2877	18414.29	3.9070	3.9071	0.9420	25.60	0.65	0.750			
0.2906	18599.54	3.9040	3.9042	0.9384	25.60	0.65	0.750			
0.2934	18779.56	3.9010	3.9007	0.9236	25.59	0.64	0.750			
0.2962	18954.91	3.8980	3.8979	0.9074	25.59	0.64	0.750			
0.2988	19122.99	3.8950	3.8951	0.8892	25.58	0.63	0.750			
0.3015	19293.20	3.8920	3.8920	0.8915	25.58	0.63	0.750			
0.3041	19464.22	3.8890	3.8891	0.8945	25.57	0.62	0.750			
0.3068	19633.07	3.8860	3.8861	0.8904	25.57	0.62	0.750			
0.3095	19805.32	3.8830	3.8829	0.8928	25.56	0.61	0.750			
0.3122	19977.87	3.8800	3.8801	0.8954	25.56	0.61	0.750			
0.3148	20150.36	3.8770	3.8770	0.8985	25.55	0.60	0.750			
0.3175	20323.09	3.8740	3.8740	0.9000	25.54	0.59	0.750			
0.3202	20495.74	3.8710	3.8709	0.9016	25.54	0.59	0.750			
0.3229	20668.29	3.8680	3.8680	0.8937	25.53	0.58	0.750			
0.3256	20840.30	3.8650	3.8651	0.8948	25.52	0.57	0.750			
0.3283	21011.16	3.8620	3.8621	0.9041	25.51	0.56	0.750			
0.3310	21184.52	3.8590	3.8587	0.9057	25.50	0.55	0.750			
0.3337	21358.37	3.8560	3.8560	0.9042	25.49	0.54	0.750			
0.3364	21531.36	3.8530	3.8531	0.9157	25.48	0.53	0.750			
0.3392	21708.46	3.8500	3.8501	0.9296	25.47	0.52	0.750			
0.3420	21888.95	3.8470	3.8470	0.9450	25.47	0.52	0.750			
0.3448	22069.13	3.8440	3.8440	0.9492	25.46	0.51	0.750			
0.3477	22252.93	3.8410	3.8407	0.9473	25.44	0.49	0.750	0.333	0.459	
0.3506	22437.66	3.8380	3.8382	0.9573	25.43	0.48	0.750			
0.3535	22622.35	3.8350	3.8351	0.9564	25.42	0.47	0.750			
0.3563	22803.85	3.8320	3.8317	0.9569	25.41	0.46	0.750			
0.3592	22987.57	3.8290	3.8290	0.9448	25.40	0.45	0.750			
0.3620	23168.57	3.8260	3.8261	0.9622	25.39	0.44	0.750			
0.3649	23355.53	3.8230	3.8231	0.9720	25.38	0.43	0.750			
0.3678	23541.65	3.8200	3.8199	0.9786	25.37	0.42	0.750			
0.3708	23731.94	3.8170	3.8171	0.9837	25.36	0.41	0.750			
0.3738	23921.46	3.8140	3.8140	0.9989	25.35	0.40	0.750			
0.3768	24113.56	3.8110	3.8111	1.0107	25.34	0.39	0.750			
0.3798	24309.45	3.8080	3.8080	1.0141	25.33	0.38	0.750			
0.3829	24504.51	3.8050	3.8050	1.0222	25.31	0.36	0.750			
0.3860	24702.65	3.8020	3.8021	1.0450	25.30	0.35	0.750			
0.3891	24904.61	3.7990	3.7990	1.0558	25.29	0.34	0.750			
0.3923	25110.18	3.7960	3.7959	1.0751	25.28	0.33	0.750			
0.3956	25318.70	3.7930	3.7931	1.0662	25.27	0.32	0.750			
0.3988	25521.92	3.7900	3.7901	1.0920	25.26	0.31	0.750			
0.4021	25732.62	3.7870	3.7870	1.1129	25.25	0.30	0.750			
0.4054	25947.44	3.7840	3.7839	1.1249	25.24	0.29	0.750			
0.4088	26162.99	3.7810	3.7810	1.1442	25.23	0.28	0.750			
0.4123	26385.68	3.7780	3.7782	1.1736	25.21	0.26	0.750			
0.4158	26613.16	3.7750	3.7750	1.1987	25.19	0.24	0.750			
0.4195	26848.24	3.7720	3.7720	1.2051	25.18	0.23	0.750			
0.4231	27080.74	3.7690	3.7690	1.2286	25.17	0.22	0.750			
0.4268	27317.16	3.7660	3.7662	1.2554	25.15	0.20	0.750			
0.4307	27563.34	3.7630	3.7628	1.2733	25.14	0.19	0.750			
0.4345	27806.49	3.7600	3.7601	1.2987	25.13	0.18	0.750			
0.4384	28057.83	3.7570	3.7571	1.3333	25.12	0.17	0.750			
0.4425	28317.07	3.7540	3.7540	1.3714	25.11	0.16	0.750			
0.4466	28584.09	3.7510	3.7510	1.4023	25.10	0.15	0.750			
0.4508	28852.03	3.7480	3.7482	1.4314	25.08	0.13	0.750			
0.4552	29131.10	3.7450	3.7448	1.4591	25.06	0.11	0.750			
0.4596	29416.84	3.7420	3.7421	1.4910	25.05	0.10	0.750			
0.4641	29703.92	3.7390	3.7391	1.5208	25.03	0.08	0.750			
0.4687	29999.34	3.7360	3.7360	1.5647	25.02	0.07	0.750			
0.4736	30311.02	3.7330	3.7330	1.5993	25.00	0.05	0.750			
0.4783	30614.04	3.7300	3.7302	1.6413	24.99	0.04	0.750			
0.4833	30933.71	3.7270	3.7273	1.6931	24.97	0.02	0.750			
0.4885	31265.42	3.7240	3.7243	1.7439	24.96	0.01	0.750			
0.4938	31601.94	3.7210	3.7211	1.8035	24.94	-0.01	0.750			
0.4993	31954.47	3.7180	3.7180	1.8396	24.93	-0.02	0.750			
0.5049	32314.11	3.7150	3.7151	1.9165	24.91	-0.04	0.750			
0.5108	32690.13	3.7120	3.7122	1.9497	24.90	-0.05	0.750			
0.5167	33066.18	3.7090	3.7089	2.0141	24.89	-0.06	0.750			
0.5228	33458.95	3.7060	3.7061	2.0515	24.87	-0.08	0.750			
0.5290	33855.83	3.7030	3.7028	2.1055	24.86	-0.09	0.750			
0.5355	34271.46	3.7000	3.7003	2.1896	24.84	-0.11	0.750			
0.5421	34693.60	3.6970	3.6971	2.2354	24.82	-0.13	0.750			
0.5489	35131.98	3.6940	3.6941	2.2997	24.82	-0.13	0.750			
0.5560	35585.13	3.6910	3.6908	2.3778	24.81	-0.14	0.750			
0.5631	36037.80	3.6880	3.6879	2.4356	24.80	-0.15	0.750			
0.5706	36515.61	3.6850	3.6851	2.4893	24.80	-0.15	0.750			
0.5781	36999.35	3.6820	3.6821	2.5010	24.79	-0.16	0.750			
0.5858	37489.97	3.6790	3.6789	2.4898	24.78	-0.17	0.750			
0.5933	37974.05	3.6760	3.6758	2.4439	24.78	-0.17	0.750			
0.6006	38437.64	3.6730	3.6730	2.3326	24.78	-0.17	0.750			
0.6074	38871.29	3.6700	3.6701	2.1923	24.78	-0.17	0.750			
0.6138	39281.64	3.6670	3.6669	2.0570	24.79	-0.16	0.750			
0.6196	39655.81	3.6640	3.6638	1.9275	24.79	-0.16	0.750			
0.6252	40012.73	3.6610	3.6608	1.7975	24.81	-0.14	0.750			
0.6305	40351.61	3.6580	3.6579	1.6955	24.82	-0.13	0.750			
0.6354	40666.09	3.6550	3.6551	1.5803	24.83	-0.12	0.750			
0.6400	40957.15	3.6520	3.6521	1.4597	24.83	-0.12	0.750			
0.6442	41226.82	3.6490	3.6489	1.3409	24.84	-0.11	0.750			
0.6481	41476.47	3.6460	3.6460	1.2645	24.84	-0.11	0.750			
0.6515	41698.20	3.6430	3.6430	1.1769	24.85	-0.10	0.750			
0.6549	41914.77	3.6400	3.6399	1.1171	24.85	-0.10	0.750			
0.6582	42125.33	3.6370	3.6370	1.0545	24.85	-0.10	0.750			
0.6612	42318.77	3.6340	3.6341	1.0140	24.86	-0.09	0.750			
0.6642	42508.68	3.6310	3.6311	0.9830	24.87	-0.08	0.750			
0.6671	42694.10	3.6280	3.6281	0.9499	24.88	-0.07	0.750			
0.6699	42870.96	3.6250	3.6251	0.9129	24.88	-0.07	0.750			
0.6726	43044.04	3.6220	3.6221	0.8788	24.89	-0.06	0.750			
0.6752	43212.11	3.6190	3.6191	0.8447	24.90	-0.05	0.750			
0.6777	43373.42	3.6160	3.6160	0.8051	24.90	-0.05	0.750			
0.6800	43523.19	3.6130	3.6131	0.7531	24.91	-0.04	0.750			
0.6823	43669.66	3.6100	3.6099	0.6925	24.91	-0.04	0.750			
0.6843	43795.78	3.6070	3.6071	0.6452	24.92	-0.03	0.750			
0.6861	43912.57	3.6040	3.6041	0.5915	24.93	-0.02	0.750			
0.6878	44019.69	3.6010	3.6013	0.5418	24.93	-0.02	0.750			
0.6893	44117.41	3.5980	3.5982	0.4913	24.94	-0.01	0.750			
0.6907	44206.44	3.5950	3.5952	0.4458	24.94	-0.01	0.750			
0.6920	44288.96	3.5920	3.5922	0.4020	24.94	-0.01	0.750			
0.6932	44363.79	3.5890	3.5892	0.3603	24.95	-0.00	0.750			
0.6942	44429.19	3.5860	3.5860	0.3037	24.95	0.00	0.750			
0.6951	44483.42	3.5830	3.5831	0.2562	24.95	0.00	0.750			
0.6958	44528.61	3.5800	3.5801	0.2065	24.96	0.01	0.750			
0.6963	44564.41	3.5770	3.5769	0.1504	24.96	0.01	0.750			
0.6967	44587.81	3.5740	3.5741	0.1020	24.96	0.01	0.750			
