Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0825	5279.46	4.0270	4.0270	-0.7521	24.89	-0.05	-0.750			
0.0847	5421.77	4.0240	4.0238	-0.7534	24.89	-0.05	-0.750			
0.0869	5562.30	4.0210	4.0211	-0.7556	24.89	-0.05	-0.750			
0.0892	5709.68	4.0180	4.0177	-0.7626	24.89	-0.05	-0.750			
0.0915	5856.32	4.0150	4.0150	-0.7680	24.90	-0.04	-0.750			
0.0939	6008.15	4.0120	4.0120	-0.7738	24.90	-0.04	-0.750			
0.0962	6156.85	4.0090	4.0095	-0.7754	24.90	-0.04	-0.750			
0.0985	6303.77	4.0060	4.0060	-0.7936	24.90	-0.04	-0.750			
0.1008	6453.74	4.0030	4.0029	-0.7835	24.90	-0.04	-0.750			
0.1033	6608.81	4.0000	3.9999	-0.7779	24.90	-0.04	-0.750			
0.1056	6759.21	3.9970	3.9968	-0.7776	24.90	-0.04	-0.750			
0.1079	6908.14	3.9940	3.9942	-0.7783	24.90	-0.04	-0.750			
0.1103	7056.88	3.9910	3.9908	-0.7777	24.90	-0.04	-0.750			
0.1125	7202.19	3.9880	3.9878	-0.7757	24.91	-0.03	-0.750			
0.1149	7350.42	3.9850	3.9850	-0.7790	24.91	-0.03	-0.750			
0.1172	7503.79	3.9820	3.9819	-0.7895	24.91	-0.03	-0.750			
0.1196	7656.91	3.9790	3.9790	-0.7944	24.92	-0.02	-0.750			
0.1220	7808.82	3.9760	3.9760	-0.7928	24.92	-0.02	-0.750			
0.1244	7959.18	3.9730	3.9729	-0.7994	24.92	-0.02	-0.750			
0.1268	8113.03	3.9700	3.9701	-0.7971	24.92	-0.02	-0.750			
0.1292	8267.62	3.9670	3.9669	-0.7959	24.92	-0.02	-0.750			
0.1316	8422.79	3.9640	3.9640	-0.7994	24.92	-0.02	-0.750			
0.1340	8576.10	3.9610	3.9613	-0.8003	24.92	-0.02	-0.750			
0.1363	8725.76	3.9580	3.9580	-0.8082	24.92	-0.02	-0.750			
0.1388	8881.95	3.9550	3.9550	-0.8077	24.93	-0.01	-0.750			
0.1412	9037.07	3.9520	3.9519	-0.8094	24.93	-0.01	-0.750			
0.1437	9196.96	3.9490	3.9488	-0.8095	24.94	-0.00	-0.750			
0.1462	9354.57	3.9460	3.9466	-0.8112	24.94	0.00	-0.750			
0.1485	9506.99	3.9430	3.9430	-0.8113	24.94	0.00	-0.750			
0.1510	9661.20	3.9400	3.9400	-0.8057	24.94	0.00	-0.750			
0.1534	9814.80	3.9370	3.9368	-0.8087	24.94	0.00	-0.750			
0.1558	9970.60	3.9340	3.9340	-0.8187	24.94	0.00	-0.750			
0.1583	10129.25	3.9310	3.9312	-0.8218	24.94	0.00	-0.750			
0.1608	10288.71	3.9280	3.9280	-0.8235	24.94	0.00	-0.750			
0.1632	10446.83	3.9250	3.9250	-0.8293	24.95	0.01	-0.750			
0.1658	10608.90	3.9220	3.9219	-0.8216	24.95	0.01	-0.750			
0.1682	10767.76	3.9190	3.9190	-0.8237	24.96	0.02	-0.750			
0.1707	10923.64	3.9160	3.9164	-0.8182	24.96	0.02	-0.750			
0.1731	11079.47	3.9130	3.9129	-0.8210	24.96	0.02	-0.750			
0.1756	11236.50	3.9100	3.9098	-0.8413	24.96	0.02	-0.750			
0.1781	11401.07	3.9070	3.9068	-0.8360	24.97	0.03	-0.750			
0.1807	11566.79	3.9040	3.9037	-0.8384	24.97	0.03	-0.750			
0.1832	11727.54	3.9010	3.9020	-0.8362	24.97	0.03	-0.750			
0.1857	11886.05	3.8980	3.8979	-0.8294	24.97	0.03	-0.750			
0.1882	12043.17	3.8950	3.8948	-0.8319	24.97	0.03	-0.750			
0.1906	12196.99	3.8920	3.8919	-0.8072	24.98	0.04	-0.750			
0.1932	12361.83	3.8890	3.8890	-0.8327	24.98	0.04	-0.750			
0.1957	12522.38	3.8860	3.8864	-0.8278	24.98	0.04	-0.750			
0.1981	12680.49	3.8830	3.8829	-0.8367	24.98	0.04	-0.750			
0.2006	12839.11	3.8800	3.8798	-0.8477	24.98	0.04	-0.750			
0.2032	13002.09	3.8770	3.8768	-0.8427	24.99	0.05	-0.750			
0.2058	13169.32	3.8740	3.8739	-0.8512	24.99	0.05	-0.750			
0.2083	13333.13	3.8710	3.8717	-0.8474	24.99	0.05	-0.750			
0.2109	13496.77	3.8680	3.8679	-0.8397	24.99	0.05	-0.750			
0.2134	13656.90	3.8650	3.8649	-0.8418	24.99	0.05	-0.750			
0.2159	13816.68	3.8620	3.8618	-0.8260	25.00	0.06	-0.750			
0.2184	13976.25	3.8590	3.8589	-0.8270	25.00	0.06	-0.750			
0.2208	14134.10	3.8560	3.8570	-0.8188	25.00	0.06	-0.750			
0.2233	14290.17	3.8530	3.8528	-0.8151	25.00	0.06	-0.750			
0.2257	14443.78	3.8500	3.8499	-0.8096	25.01	0.07	-0.750			
0.2280	14591.90	3.8470	3.8469	-0.7956	25.01	0.07	-0.750			
0.2305	14753.35	3.8440	3.8441	-0.8170	25.02	0.08	-0.750			
0.2330	14908.85	3.8410	3.8410	-0.8198	25.02	0.08	-0.750			
0.2354	15067.59	3.8380	3.8379	-0.8111	25.02	0.08	-0.750			
0.2379	15224.35	3.8350	3.8348	-0.8122	25.02	0.08	-0.750			
0.2403	15378.88	3.8320	3.8322	-0.8055	25.02	0.08	-0.750			
0.2427	15534.78	3.8290	3.8289	-0.7990	25.02	0.08	-0.750			
0.2451	15688.53	3.8260	3.8261	-0.7930	25.02	0.08	-0.750			
0.2475	15840.37	3.8230	3.8228	-0.7778	25.02	0.08	-0.750			
0.2497	15983.17	3.8200	3.8201	-0.7776	25.03	0.09	-0.750			
0.2521	16133.68	3.8170	3.8170	-0.7761	25.03	0.09	-0.750			
0.2544	16278.61	3.8140	3.8140	-0.7734	25.03	0.09	-0.750			
0.2567	16430.66	3.8110	3.8107	-0.7761	25.04	0.10	-0.750			
0.2591	16580.33	3.8080	3.8078	-0.7790	25.04	0.10	-0.750			
0.2614	16731.54	3.8050	3.8050	-0.7762	25.04	0.10	-0.750			
0.2638	16881.12	3.8020	3.8022	-0.7809	25.04	0.10	-0.750			
0.2661	17028.24	3.7990	3.7989	-0.7694	25.05	0.11	-0.750			
0.2684	17178.33	3.7960	3.7959	-0.7710	25.05	0.11	-0.750			
0.2707	17326.13	3.7930	3.7933	-0.7696	25.05	0.11	-0.750			
0.2731	17475.21	3.7900	3.7900	-0.7708	25.05	0.11	-0.750			
0.2753	17620.17	3.7870	3.7869	-0.7717	25.05	0.11	-0.750			
0.2777	17769.90	3.7840	3.7839	-0.7683	25.06	0.12	-0.750			
0.2799	17915.18	3.7810	3.7810	-0.7731	25.06	0.12	-0.750			
0.2823	18065.03	3.7780	3.7780	-0.7725	25.06	0.12	-0.750			
0.2846	18213.16	3.7750	3.7750	-0.7768	25.06	0.12	-0.750			
0.2869	18359.80	3.7720	3.7719	-0.7888	25.06	0.12	-0.750			
0.2893	18512.41	3.7690	3.7692	-0.7844	25.06	0.12	-0.750			
0.2916	18662.09	3.7660	3.7659	-0.7886	25.06	0.12	-0.750			
0.2940	18817.81	3.7630	3.7630	-0.8023	25.06	0.12	-0.750			
0.2964	18970.30	3.7600	3.7596	-0.8037	25.06	0.12	-0.750			
0.2988	19125.40	3.7570	3.7570	-0.8156	25.06	0.12	-0.750			
0.3013	19281.72	3.7540	3.7540	-0.8153	25.06	0.12	-0.750			
0.3037	19437.22	3.7510	3.7510	-0.8202	25.06	0.12	-0.750			
0.3062	19599.64	3.7480	3.7479	-0.8374	25.06	0.12	-0.750			
0.3087	19757.28	3.7450	3.7452	-0.8450	25.06	0.12	-0.750			
0.3112	19919.09	3.7420	3.7420	-0.8646	25.06	0.12	-0.750			
0.3138	20082.12	3.7390	3.7390	-0.8876	25.06	0.12	-0.750			
0.3165	20253.39	3.7360	3.7360	-0.9259	25.05	0.11	-0.750			
0.3193	20437.49	3.7330	3.7328	-0.9529	25.05	0.11	-0.750			
0.3223	20625.74	3.7300	3.7295	-0.9659	25.05	0.11	-0.750			
0.3253	20820.30	3.7270	3.7273	-0.9818	25.05	0.11	-0.750			
0.3283	21011.88	3.7240	3.7241	-0.9798	25.04	0.10	-0.750			
0.3313	21200.75	3.7210	3.7208	-0.9720	25.04	0.10	-0.750			
0.3342	21385.80	3.7180	3.7181	-0.9615	25.04	0.10	-0.750			
0.3369	21561.29	3.7150	3.7150	-0.9531	25.04	0.10	-0.750			
0.3398	21744.28	3.7120	3.7119	-0.9635	25.03	0.09	-0.750			
0.3426	21926.78	3.7090	3.7091	-0.9729	25.03	0.09	-0.750			
0.3456	22119.73	3.7060	3.7061	-1.0009	25.03	0.09	-0.750			
0.3487	22315.95	3.7030	3.7029	-1.0204	25.03	0.09	-0.750			
0.3518	22514.80	3.7000	3.6999	-1.0352	25.02	0.08	-0.750	0.379	0.519	
0.3549	22714.16	3.6970	3.6969	-1.0454	25.02	0.08	-0.750			
0.3580	22912.37	3.6940	3.6943	-1.0700	25.01	0.07	-0.750			
0.3613	23120.09	3.6910	3.6909	-1.0818	25.01	0.07	-0.750			
0.3645	23326.96	3.6880	3.6879	-1.0937	25.01	0.07	-0.750			
0.3678	23541.36	3.6850	3.6849	-1.1154	25.00	0.06	-0.750			
0.3712	23758.93	3.6820	3.6823	-1.1463	25.00	0.06	-0.750			
0.3747	23980.75	3.6790	3.6788	-1.1506	24.99	0.05	-0.750			
0.3782	24202.59	3.6760	3.6760	-1.1624	24.99	0.05	-0.750			
0.3817	24426.87	3.6730	3.6729	-1.1649	24.98	0.04	-0.750			
0.3853	24656.96	3.6700	3.6698	-1.1897	24.98	0.04	-0.750			
0.3888	24885.27	3.6670	3.6669	-1.1852	24.97	0.03	-0.750			
0.3924	25111.00	3.6640	3.6640	-1.1922	24.97	0.03	-0.750			
0.3959	25337.73	3.6610	3.6616	-1.2150	24.96	0.02	-0.750			
0.3996	25575.53	3.6580	3.6577	-1.2527	24.95	0.01	-0.750			
0.4033	25810.58	3.6550	3.6549	-1.3025	24.95	0.01	-0.750			
0.4073	26067.82	3.6520	3.6516	-1.3567	24.94	0.00	-0.750			
0.4116	26341.52	3.6490	3.6489	-1.4047	24.93	-0.01	-0.750			
0.4159	26616.91	3.6460	3.6459	-1.4219	24.93	-0.01	-0.750			
0.4202	26895.07	3.6430	3.6432	-1.4411	24.92	-0.02	-0.750			
0.4246	27174.43	3.6400	3.6398	-1.4697	24.91	-0.03	-0.750			
0.4289	27449.79	3.6370	3.6369	-1.4595	24.90	-0.04	-0.750			
0.4332	27723.58	3.6340	3.6345	-1.4891	24.89	-0.05	-0.750			
0.4379	28024.25	3.6310	3.6307	-1.5348	24.89	-0.05	-0.750			
0.4425	28321.20	3.6280	3.6280	-1.5638	24.88	-0.06	-0.750			
0.4472	28621.43	3.6250	3.6250	-1.5864	24.88	-0.06	-0.750			
0.4521	28931.31	3.6220	3.6221	-1.6205	24.87	-0.07	-0.750			
0.4570	29244.87	3.6190	3.6192	-1.6260	24.86	-0.08	-0.750			
0.4619	29558.90	3.6160	3.6158	-1.6279	24.85	-0.09	-0.750			
0.4668	29876.27	3.6130	3.6127	-1.6822	24.85	-0.09	-0.750			
0.4719	30201.06	3.6100	3.6099	-1.7236	24.84	-0.10	-0.750			
0.4771	30533.84	3.6070	3.6069	-1.7725	24.83	-0.11	-0.750			
0.4824	30876.16	3.6040	3.6043	-1.7989	24.82	-0.12	-0.750			
0.4880	31233.81	3.6010	3.6012	-1.8469	24.82	-0.12	-0.750			
0.4936	31592.90	3.5980	3.5980	-1.8770	24.81	-0.13	-0.750			
0.4993	31957.22	3.5950	3.5952	-1.9243	24.81	-0.13	-0.750			
0.5052	32331.18	3.5920	3.5922	-1.9345	24.80	-0.14	-0.750			
0.5110	32704.94	3.5890	3.5887	-1.9653	24.80	-0.14	-0.750			
0.5169	33078.58	3.5860	3.5863	-2.0077	24.80	-0.14	-0.750			
0.5230	33474.93	3.5830	3.5827	-2.0374	24.80	-0.14	-0.750			
0.5294	33879.04	3.5800	3.5797	-2.0600	24.79	-0.15	-0.750			
0.5354	34264.78	3.5770	3.5771	-2.0867	24.78	-0.16	-0.750			
0.5418	34674.23	3.5740	3.5738	-2.1175	24.78	-0.16	-0.750			
0.5482	35082.85	3.5710	3.5708	-2.1222	24.78	-0.16	-0.750			
0.5544	35483.24	3.5680	3.5684	-2.1350	24.78	-0.16	-0.750			
0.5611	35909.42	3.5650	3.5652	-2.1682	24.78	-0.16	-0.750			
0.5676	36328.81	3.5620	3.5621	-2.1244	24.78	-0.16	-0.750			
0.5739	36726.56	3.5590	3.5593	-2.0952	24.78	-0.16	-0.750			
0.5803	37138.55	3.5560	3.5562	-2.0934	24.78	-0.16	-0.750			
0.5865	37537.46	3.5530	3.5526	-2.0709	24.78	-0.16	-0.750			
0.5927	37932.02	3.5500	3.5498	-2.0682	24.78	-0.16	-0.750			
0.5989	38327.16	3.5470	3.5469	-2.0453	24.78	-0.16	-0.750			
0.6051	38728.53	3.5440	3.5438	-2.0259	24.78	-0.16	-0.750			
0.6112	39116.01	3.5410	3.5413	-2.0034	24.78	-0.16	-0.750			
0.6172	39502.93	3.5380	3.5383	-2.0039	24.79	-0.15	-0.750			
0.6232	39886.98	3.5350	3.5346	-1.9523	24.80	-0.14	-0.750			
0.6290	40253.10	3.5320	3.5319	-1.8904	24.81	-0.13	-0.750			
0.6345	40606.29	3.5290	3.5292	-1.8570	24.82	-0.12	-0.750			
0.6401	40969.43	3.5260	3.5259	-1.8326	24.83	-0.11	-0.750			
0.6454	41307.99	3.5230	3.5232	-1.7808	24.84	-0.10	-0.750			
0.6507	41646.86	3.5200	3.5199	-1.7535	24.86	-0.08	-0.750			
0.6562	41994.45	3.5170	3.5169	-1.7328	24.87	-0.07	-0.750			
0.6612	42318.83	3.5140	3.5138	-1.6601	24.89	-0.05	-0.750			
0.6663	42640.94	3.5110	3.5105	-1.6388	24.90	-0.04	-0.750			
0.6710	42946.52	3.5080	3.5082	-1.5688	24.91	-0.03	-0.750			
0.6757	43243.64	3.5050	3.5053	-1.5370	24.93	-0.01	-0.750			
0.6802	43532.68	3.5020	3.5022	-1.4917	24.95	0.01	-0.750			
0.6846	43813.69	3.4990	3.4990	-1.4315	24.96	0.02	-0.750			
0.6890	44092.95	3.4960	3.4958	-1.4115	24.98	0.04	-0.750			
0.6932	44362.80	3.4930	3.4927	-1.3673	24.99	0.05	-0.750			
0.6972	44618.46	3.4900	3.4901	-1.3090	25.00	0.06	-0.750			
0.7010	44865.80	3.4870	3.4869	-1.2350	25.02	0.08	-0.750			
0.7047	45098.51	3.4840	3.4840	-1.2484	25.03	0.09	-0.750			
