Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3225	20637.15	3.7300	3.7299	-0.8877	25.00	0.04	-0.750			
0.3251	20807.62	3.7270	3.7269	-0.8871	25.00	0.04	-0.750			
0.3278	20977.49	3.7240	3.7246	-0.9002	25.00	0.04	-0.750			
0.3305	21150.66	3.7210	3.7210	-0.9274	25.00	0.04	-0.750			
0.3333	21331.09	3.7180	3.7178	-0.9363	24.99	0.03	-0.750			
0.3362	21514.07	3.7150	3.7147	-0.9422	24.99	0.03	-0.750			
0.3391	21699.63	3.7120	3.7123	-0.9578	24.98	0.02	-0.750			
0.3419	21880.04	3.7090	3.7088	-0.9907	24.98	0.02	-0.750			
0.3449	22072.33	3.7060	3.7059	-0.9994	24.97	0.01	-0.750			
0.3479	22264.21	3.7030	3.7027	-1.0035	24.97	0.01	-0.750			
0.3508	22453.57	3.7000	3.6999	-1.0116	24.96	0.00	-0.750			
0.3540	22658.86	3.6970	3.6969	-1.0473	24.96	-0.00	-0.750	0.406	0.540	
0.3572	22861.52	3.6940	3.6938	-1.0492	24.95	-0.01	-0.750			
0.3603	23060.91	3.6910	3.6910	-1.0590	24.95	-0.01	-0.750			
0.3634	23259.38	3.6880	3.6878	-1.0663	24.94	-0.02	-0.750			
0.3668	23475.67	3.6850	3.6848	-1.1242	24.94	-0.02	-0.750			
0.3703	23697.13	3.6820	3.6818	-1.1357	24.93	-0.03	-0.750			
0.3737	23919.32	3.6790	3.6788	-1.1434	24.93	-0.03	-0.750			
0.3771	24134.84	3.6760	3.6767	-1.1634	24.92	-0.04	-0.750			
0.3807	24366.00	3.6730	3.6729	-1.1815	24.91	-0.05	-0.750			
0.3842	24587.99	3.6700	3.6698	-1.1870	24.90	-0.06	-0.750			
0.3877	24812.14	3.6670	3.6670	-1.2196	24.90	-0.06	-0.750			
0.3914	25051.62	3.6640	3.6639	-1.2655	24.89	-0.07	-0.750			
0.3953	25297.98	3.6610	3.6609	-1.2794	24.88	-0.08	-0.750			
0.3992	25549.13	3.6580	3.6579	-1.2990	24.88	-0.08	-0.750			
0.4031	25796.12	3.6550	3.6556	-1.3517	24.87	-0.09	-0.750			
0.4074	26075.05	3.6520	3.6518	-1.3669	24.86	-0.10	-0.750			
0.4116	26342.09	3.6490	3.6485	-1.3596	24.85	-0.11	-0.750			
0.4157	26601.73	3.6460	3.6458	-1.3705	24.84	-0.12	-0.750			
0.4198	26865.49	3.6430	3.6431	-1.4042	24.83	-0.13	-0.750			
0.4240	27132.94	3.6400	3.6396	-1.4302	24.83	-0.13	-0.750			
0.4282	27404.31	3.6370	3.6372	-1.3988	24.82	-0.14	-0.750			
0.4325	27682.22	3.6340	3.6348	-1.4172	24.81	-0.15	-0.750			
0.4370	27968.83	3.6310	3.6307	-1.4987	24.81	-0.15	-0.750			
0.4415	28258.17	3.6280	3.6278	-1.5155	24.80	-0.16	-0.750			
0.4461	28551.34	3.6250	3.6245	-1.5450	24.79	-0.17	-0.750			
0.4509	28856.92	3.6220	3.6222	-1.5745	24.78	-0.18	-0.750			
0.4555	29154.73	3.6190	3.6192	-1.6227	24.78	-0.18	-0.750			
0.4607	29484.07	3.6160	3.6164	-1.6920	24.77	-0.19	-0.750			
0.4657	29805.22	3.6130	3.6127	-1.7182	24.76	-0.20	-0.750			
0.4709	30138.04	3.6100	3.6107	-1.7988	24.76	-0.20	-0.750			
0.4765	30495.71	3.6070	3.6072	-1.8571	24.75	-0.21	-0.750			
0.4823	30867.39	3.6040	3.6038	-1.8670	24.75	-0.21	-0.750			
0.4877	31211.84	3.6010	3.6010	-1.8439	24.74	-0.22	-0.750			
0.4933	31574.11	3.5980	3.5980	-1.8940	24.73	-0.23	-0.750			
0.4990	31933.91	3.5950	3.5948	-1.9460	24.73	-0.23	-0.750			
0.5047	32302.28	3.5920	3.5917	-1.9847	24.72	-0.24	-0.750			
0.5110	32703.82	3.5890	3.5886	-2.0125	24.72	-0.24	-0.750			
0.5171	33096.30	3.5860	3.5863	-2.0529	24.72	-0.24	-0.750			
0.5234	33496.34	3.5830	3.5830	-2.0547	24.71	-0.25	-0.750			
0.5297	33898.33	3.5800	3.5795	-2.0661	24.70	-0.26	-0.750			
0.5358	34288.20	3.5770	3.5768	-2.1252	24.70	-0.26	-0.750			
0.5421	34693.33	3.5740	3.5734	-2.1208	24.70	-0.26	-0.750			
0.5485	35102.39	3.5710	3.5708	-2.2081	24.70	-0.26	-0.750			
0.5551	35527.29	3.5680	3.5674	-2.2292	24.70	-0.26	-0.750			
0.5619	35962.81	3.5650	3.5649	-2.2363	24.70	-0.26	-0.750			
0.5685	36386.58	3.5620	3.5625	-2.2099	24.70	-0.26	-0.750			
0.5755	36833.15	3.5590	3.5591	-2.2052	24.70	-0.26	-0.750			
0.5820	37245.53	3.5560	3.5559	-2.1807	24.70	-0.26	-0.750			
0.5883	37651.01	3.5530	3.5531	-2.1420	24.70	-0.26	-0.750			
0.5946	38053.03	3.5500	3.5500	-2.1049	24.71	-0.25	-0.750			
0.6011	38467.63	3.5470	3.5470	-2.0772	24.72	-0.24	-0.750			
0.6072	38861.50	3.5440	3.5440	-2.0762	24.72	-0.24	-0.750			
0.6133	39249.22	3.5410	3.5412	-2.0265	24.73	-0.23	-0.750			
0.6193	39637.25	3.5380	3.5379	-1.9790	24.74	-0.22	-0.750			
0.6253	40020.52	3.5350	3.5351	-1.9708	24.75	-0.21	-0.750			
0.6312	40395.30	3.5320	3.5318	-1.9229	24.76	-0.20	-0.750			
0.6369	40763.80	3.5290	3.5287	-1.8706	24.77	-0.19	-0.750			
0.6424	41114.83	3.5260	3.5257	-1.8099	24.78	-0.18	-0.750			
0.6478	41460.10	3.5230	3.5227	-1.7924	24.79	-0.17	-0.750			
0.6531	41797.66	3.5200	3.5199	-1.7277	24.80	-0.16	-0.750			
0.6582	42125.91	3.5170	3.5172	-1.6943	24.82	-0.14	-0.750			
0.6633	42454.33	3.5140	3.5142	-1.6699	24.83	-0.13	-0.750			
0.6684	42777.57	3.5110	3.5108	-1.6181	24.85	-0.11	-0.750			
0.6732	43084.86	3.5080	3.5083	-1.5653	24.87	-0.09	-0.750			
0.6777	43371.91	3.5050	3.5055	-1.5408	24.88	-0.08	-0.750			
0.6823	43665.03	3.5020	3.5018	-1.5054	24.90	-0.06	-0.750			
0.6867	43950.64	3.4990	3.4988	-1.4723	24.92	-0.04	-0.750			
0.6911	44230.99	3.4960	3.4960	-1.4313	24.93	-0.03	-0.750			
0.6954	44508.02	3.4930	3.4933	-1.3897	24.95	-0.01	-0.750			
0.6996	44771.50	3.4900	3.4896	-1.3206	24.96	-0.00	-0.750			
0.7033	45012.15	3.4870	3.4874	-1.3028	24.97	0.01	-0.750			
0.7071	45251.60	3.4840	3.4840	-1.1757	24.98	0.02	-0.750			
