Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4531	29000.16	3.7460	3.7461	1.4322	25.02	0.18	0.750			
0.4575	29277.36	3.7430	3.7431	1.4700	25.01	0.17	0.750			
0.4619	29560.75	3.7400	3.7400	1.5087	25.00	0.16	0.750			
0.4664	29851.16	3.7370	3.7372	1.5476	24.98	0.14	0.750			
0.4712	30156.91	3.7340	3.7341	1.5819	24.96	0.12	0.750			
0.4760	30462.62	3.7310	3.7308	1.6358	24.94	0.10	0.750			
0.4810	30782.66	3.7280	3.7279	1.6868	24.92	0.08	0.750			
0.4861	31110.10	3.7250	3.7250	1.7380	24.90	0.06	0.750			
0.4913	31443.93	3.7220	3.7218	1.7924	24.89	0.05	0.750			
0.4968	31792.31	3.7190	3.7189	1.8316	24.88	0.04	0.750			
0.5024	32152.03	3.7160	3.7160	1.8869	24.86	0.02	0.750			
0.5082	32525.98	3.7130	3.7131	1.9445	24.84	0.00	0.750			
0.5141	32899.71	3.7100	3.7100	1.9843	24.83	-0.01	0.750			
0.5200	33280.61	3.7070	3.7068	2.0470	24.81	-0.03	0.750			
0.5262	33678.14	3.7040	3.7039	2.1027	24.80	-0.04	0.750			
0.5327	34090.22	3.7010	3.7009	2.1750	24.77	-0.07	0.750			
0.5394	34518.64	3.6980	3.6981	2.2361	24.76	-0.08	0.750			
0.5462	34958.22	3.6950	3.6952	2.2866	24.75	-0.09	0.750			
0.5532	35407.47	3.6920	3.6919	2.3432	24.73	-0.11	0.750			
0.5603	35861.10	3.6890	3.6888	2.3960	24.72	-0.12	0.750			
0.5676	36324.72	3.6860	3.6862	2.4191	24.71	-0.13	0.750			
0.5748	36789.20	3.6830	3.6832	2.4431	24.70	-0.14	0.750			
0.5823	37269.87	3.6800	3.6799	2.4359	24.70	-0.14	0.750			
0.5897	37740.28	3.6770	3.6769	2.4025	24.70	-0.14	0.750			
0.5969	38198.49	3.6740	3.6740	2.3389	24.70	-0.14	0.750			
0.6038	38642.63	3.6710	3.6709	2.2100	24.70	-0.14	0.750			
0.6104	39062.53	3.6680	3.6679	2.0709	24.70	-0.14	0.750			
0.6163	39444.86	3.6650	3.6652	1.9535	24.71	-0.13	0.750			
0.6220	39809.60	3.6620	3.6620	1.8015	24.72	-0.12	0.750			
0.6271	40134.51	3.6590	3.6588	1.6804	24.72	-0.12	0.750			
0.6319	40441.48	3.6560	3.6562	1.5626	24.73	-0.11	0.750			
0.6365	40733.89	3.6530	3.6527	1.4638	24.73	-0.11	0.750			
0.6406	40997.68	3.6500	3.6501	1.3600	24.74	-0.10	0.750			
0.6444	41243.18	3.6470	3.6471	1.2587	24.74	-0.10	0.750			
0.6481	41479.38	3.6440	3.6440	1.1888	24.75	-0.09	0.750			
0.6516	41703.85	3.6410	3.6409	1.1206	24.75	-0.09	0.750			
0.6547	41901.60	3.6380	3.6381	1.0521	24.76	-0.08	0.750			
0.6578	42097.42	3.6350	3.6350	1.0102	24.77	-0.07	0.750			
0.6607	42284.50	3.6320	3.6319	0.9665	24.78	-0.06	0.750			
0.6635	42465.83	3.6290	3.6290	0.9321	24.78	-0.06	0.750			
0.6663	42641.41	3.6260	3.6261	0.9025	24.79	-0.05	0.750			
0.6689	42811.08	3.6230	3.6230	0.8622	24.79	-0.05	0.750			
0.6715	42973.89	3.6200	3.6201	0.8281	24.79	-0.05	0.750			
0.6739	43128.30	3.6170	3.6170	0.7859	24.80	-0.04	0.750			
0.6762	43277.02	3.6140	3.6141	0.7470	24.80	-0.04	0.750			
0.6784	43418.51	3.6110	3.6111	0.7016	24.81	-0.03	0.750			
0.6805	43549.86	3.6080	3.6081	0.6528	24.82	-0.02	0.750			
0.6824	43674.59	3.6050	3.6049	0.6095	24.82	-0.02	0.750			
0.6841	43780.55	3.6020	3.6020	0.5434	24.83	-0.01	0.750			
0.6856	43880.66	3.5990	3.5989	0.4853	24.84	-0.00	0.750			
0.6870	43966.75	3.5960	3.5959	0.4327	24.84	-0.00	0.750			
0.6882	44042.54	3.5930	3.5932	0.3856	24.84	0.00	0.750			
0.6892	44111.81	3.5900	3.5903	0.3386	24.85	0.01	0.750			
0.6902	44171.41	3.5870	3.5864	0.2925	24.85	0.01	0.750			
0.6910	44223.31	3.5840	3.5847	0.2522	24.85	0.01	0.750			
0.6917	44267.83	3.5810	3.5817	0.2138	24.85	0.01	0.750			
0.6924	44312.00	3.5780	3.5779	0.1518	24.86	0.02	0.750			
0.6927	44334.98	3.5750	3.5751	0.0456	24.86	0.02	0.750			
