Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0658	4212.12	4.0480	4.0480	-0.7528	25.05	-0.07	-0.750			
0.0681	4358.05	4.0450	4.0451	-0.7527	25.05	-0.07	-0.750			
0.0703	4501.27	4.0420	4.0420	-0.7501	25.05	-0.07	-0.750			
0.0726	4643.37	4.0390	4.0391	-0.7668	25.05	-0.07	-0.750			
0.0749	4790.96	4.0360	4.0359	-0.7553	25.06	-0.06	-0.750			
0.0771	4935.31	4.0330	4.0329	-0.7555	25.06	-0.06	-0.750			
0.0794	5082.53	4.0300	4.0298	-0.7557	25.06	-0.06	-0.750			
0.0817	5227.67	4.0270	4.0269	-0.7565	25.06	-0.06	-0.750			
0.0840	5373.38	4.0240	4.0239	-0.7580	25.06	-0.06	-0.750			
0.0862	5518.36	4.0210	4.0209	-0.7632	25.06	-0.06	-0.750			
0.0885	5666.96	4.0180	4.0179	-0.7693	25.07	-0.05	-0.750			
0.0908	5814.07	4.0150	4.0150	-0.7630	25.07	-0.05	-0.750			
0.0931	5959.81	4.0120	4.0124	-0.7625	25.07	-0.05	-0.750			
0.0954	6105.85	4.0090	4.0089	-0.7615	25.07	-0.05	-0.750			
0.0976	6247.96	4.0060	4.0059	-0.7633	25.07	-0.05	-0.750			
0.0999	6394.77	4.0030	4.0030	-0.7641	25.08	-0.04	-0.750			
0.1023	6544.27	4.0000	3.9999	-0.7765	25.08	-0.04	-0.750			
0.1046	6693.42	3.9970	3.9970	-0.7785	25.08	-0.04	-0.750			
0.1069	6843.88	3.9940	3.9938	-0.7793	25.08	-0.04	-0.750			
0.1092	6991.86	3.9910	3.9910	-0.7811	25.08	-0.04	-0.750			
0.1116	7142.01	3.9880	3.9881	-0.7807	25.08	-0.04	-0.750			
0.1139	7292.50	3.9850	3.9849	-0.7803	25.09	-0.03	-0.750			
0.1163	7444.18	3.9820	3.9818	-0.7850	25.09	-0.03	-0.750			
0.1186	7593.14	3.9790	3.9797	-0.7820	25.09	-0.03	-0.750			
0.1210	7743.46	3.9760	3.9760	-0.7794	25.09	-0.03	-0.750			
0.1233	7893.14	3.9730	3.9730	-0.7884	25.09	-0.03	-0.750			
0.1257	8043.85	3.9700	3.9700	-0.7928	25.10	-0.02	-0.750			
0.1281	8196.63	3.9670	3.9669	-0.7970	25.10	-0.02	-0.750			
0.1305	8350.70	3.9640	3.9638	-0.8020	25.10	-0.02	-0.750			
0.1329	8506.58	3.9610	3.9610	-0.8010	25.10	-0.02	-0.750			
0.1353	8661.20	3.9580	3.9580	-0.8016	25.10	-0.02	-0.750			
0.1377	8815.13	3.9550	3.9550	-0.7993	25.11	-0.01	-0.750			
0.1401	8965.81	3.9520	3.9521	-0.7960	25.11	-0.01	-0.750			
0.1425	9117.98	3.9490	3.9489	-0.7989	25.11	-0.01	-0.750			
0.1449	9271.04	3.9460	3.9459	-0.8060	25.11	-0.01	-0.750			
0.1473	9426.73	3.9430	3.9430	-0.8140	25.11	-0.01	-0.750			
0.1498	9585.88	3.9400	3.9398	-0.8179	25.12	-0.00	-0.750			
0.1523	9746.37	3.9370	3.9370	-0.8162	25.12	-0.00	-0.750			
0.1548	9904.66	3.9340	3.9338	-0.8080	25.12	-0.00	-0.750			
0.1571	10057.16	3.9310	3.9308	-0.8105	25.12	0.00	-0.750			
0.1595	10209.79	3.9280	3.9280	-0.8211	25.12	0.00	-0.750			
0.1620	10366.19	3.9250	3.9248	-0.8105	25.12	0.00	-0.750			
0.1644	10521.35	3.9220	3.9219	-0.8033	25.13	0.01	-0.750			
0.1669	10681.84	3.9190	3.9190	-0.8153	25.13	0.01	-0.750			
0.1693	10838.00	3.9160	3.9161	-0.8121	25.13	0.01	-0.750			
0.1717	10991.71	3.9130	3.9128	-0.8165	25.13	0.01	-0.750			
0.1741	11144.98	3.9100	3.9099	-0.8118	25.13	0.01	-0.750			
0.1765	11298.94	3.9070	3.9071	-0.8112	25.14	0.02	-0.750			
0.1791	11461.68	3.9040	3.9040	-0.8260	25.14	0.02	-0.750			
0.1816	11622.93	3.9010	3.9010	-0.8272	25.14	0.02	-0.750			
0.1841	11779.69	3.8980	3.8980	-0.8240	25.15	0.03	-0.750			
0.1866	11940.20	3.8950	3.8949	-0.8297	25.15	0.03	-0.750			
0.1891	12100.13	3.8920	3.8919	-0.8249	25.16	0.04	-0.750			
0.1916	12260.25	3.8890	3.8889	-0.8230	25.17	0.05	-0.750			
0.1940	12417.42	3.8860	3.8860	-0.8143	25.17	0.05	-0.750			
0.1964	12569.57	3.8830	3.8830	-0.8241	25.17	0.05	-0.750			
0.1989	12729.28	3.8800	3.8798	-0.8169	25.17	0.05	-0.750			
0.2013	12881.25	3.8770	3.8770	-0.8085	25.17	0.05	-0.750			
0.2038	13044.91	3.8740	3.8738	-0.8181	25.17	0.05	-0.750			
0.2063	13202.04	3.8710	3.8715	-0.8151	25.17	0.05	-0.750			
0.2087	13357.95	3.8680	3.8678	-0.8064	25.17	0.05	-0.750			
0.2111	13509.49	3.8650	3.8649	-0.8029	25.17	0.05	-0.750			
0.2134	13659.29	3.8620	3.8620	-0.7879	25.18	0.06	-0.750			
0.2159	13816.40	3.8590	3.8590	-0.8050	25.18	0.06	-0.750			
0.2183	13969.95	3.8560	3.8561	-0.8043	25.18	0.06	-0.750			
0.2207	14125.87	3.8530	3.8529	-0.8051	25.18	0.06	-0.750			
0.2231	14280.20	3.8500	3.8499	-0.8125	25.19	0.07	-0.750			
0.2256	14439.57	3.8470	3.8469	-0.8025	25.19	0.07	-0.750			
0.2280	14594.84	3.8440	3.8438	-0.8007	25.20	0.08	-0.750			
0.2304	14746.95	3.8410	3.8415	-0.7912	25.20	0.08	-0.750			
0.2328	14897.50	3.8380	3.8377	-0.7794	25.20	0.08	-0.750			
0.2350	15041.96	3.8350	3.8349	-0.7783	25.20	0.08	-0.750			
0.2374	15191.59	3.8320	3.8320	-0.7724	25.21	0.09	-0.750			
0.2397	15341.53	3.8290	3.8289	-0.7769	25.21	0.09	-0.750			
0.2420	15490.41	3.8260	3.8258	-0.7701	25.21	0.09	-0.750			
0.2443	15636.18	3.8230	3.8230	-0.7631	25.21	0.09	-0.750			
0.2466	15781.22	3.8200	3.8199	-0.7642	25.21	0.09	-0.750			
0.2488	15925.56	3.8170	3.8169	-0.7620	25.22	0.10	-0.750			
0.2511	16068.35	3.8140	3.8140	-0.7618	25.22	0.10	-0.750			
0.2535	16221.24	3.8110	3.8110	-0.7710	25.23	0.11	-0.750			
0.2558	16371.02	3.8080	3.8080	-0.7716	25.23	0.11	-0.750			
0.2581	16518.52	3.8050	3.8050	-0.7724	25.23	0.11	-0.750			
0.2604	16666.18	3.8020	3.8019	-0.7782	25.24	0.12	-0.750			
0.2628	16816.52	3.7990	3.7989	-0.7797	25.24	0.12	-0.750			
0.2651	16967.51	3.7960	3.7959	-0.7734	25.24	0.12	-0.750			
0.2674	17116.44	3.7930	3.7932	-0.7739	25.25	0.13	-0.750			
0.2698	17264.98	3.7900	3.7899	-0.7778	25.25	0.13	-0.750			
0.2721	17413.28	3.7870	3.7868	-0.7737	25.25	0.13	-0.750			
0.2744	17562.25	3.7840	3.7839	-0.7728	25.25	0.13	-0.750			
0.2767	17708.64	3.7810	3.7810	-0.7675	25.25	0.13	-0.750			
0.2791	17862.15	3.7780	3.7780	-0.7737	25.25	0.13	-0.750			
0.2814	18010.02	3.7750	3.7752	-0.7752	25.25	0.13	-0.750			
0.2837	18155.00	3.7720	3.7719	-0.7725	25.25	0.13	-0.750			
0.2860	18302.51	3.7690	3.7689	-0.7774	25.26	0.14	-0.750			
0.2883	18449.13	3.7660	3.7660	-0.7831	25.26	0.14	-0.750			
0.2907	18605.12	3.7630	3.7630	-0.8029	25.27	0.15	-0.750			
0.2931	18761.23	3.7600	3.7599	-0.8084	25.27	0.15	-0.750			
0.2956	18916.97	3.7570	3.7570	-0.8148	25.27	0.15	-0.750			
0.2980	19074.47	3.7540	3.7540	-0.8261	25.27	0.15	-0.750			
0.3005	19234.37	3.7510	3.7509	-0.8304	25.27	0.15	-0.750			
0.3031	19395.27	3.7480	3.7479	-0.8364	25.27	0.15	-0.750			
0.3056	19556.14	3.7450	3.7453	-0.8415	25.27	0.15	-0.750			
0.3081	19717.87	3.7420	3.7419	-0.8494	25.27	0.15	-0.750			
0.3107	19882.24	3.7390	3.7389	-0.8678	25.27	0.15	-0.750			
0.3133	20050.39	3.7360	3.7359	-0.8701	25.27	0.15	-0.750			
0.3160	20221.71	3.7330	3.7328	-0.8848	25.27	0.15	-0.750			
0.3186	20390.94	3.7300	3.7306	-0.8841	25.27	0.15	-0.750			
0.3212	20559.62	3.7270	3.7270	-0.8953	25.27	0.15	-0.750			
0.3239	20729.48	3.7240	3.7239	-0.9059	25.26	0.14	-0.750			
0.3266	20899.21	3.7210	3.7211	-0.9167	25.26	0.14	-0.750			
0.3294	21081.23	3.7180	3.7179	-0.9507	25.25	0.13	-0.750			
0.3322	21262.52	3.7150	3.7150	-0.9885	25.25	0.13	-0.750			
0.3353	21459.99	3.7120	3.7119	-0.9965	25.25	0.13	-0.750			
0.3384	21655.85	3.7090	3.7090	-1.0028	25.24	0.12	-0.750			
0.3414	21849.98	3.7060	3.7059	-1.0060	25.24	0.12	-0.750			
0.3444	22040.60	3.7030	3.7030	-1.0324	25.24	0.12	-0.750			
0.3475	22237.92	3.7000	3.6999	-1.0295	25.23	0.11	-0.750			
0.3505	22434.57	3.6970	3.6972	-1.0391	25.23	0.11	-0.750	0.402	0.541	
0.3537	22636.19	3.6940	3.6939	-1.0557	25.22	0.10	-0.750			
0.3569	22841.06	3.6910	3.6911	-1.0759	25.22	0.10	-0.750			
0.3601	23049.31	3.6880	3.6880	-1.0895	25.21	0.09	-0.750			
0.3634	23257.41	3.6850	3.6849	-1.0942	25.21	0.09	-0.750			
0.3667	23467.41	3.6820	3.6819	-1.1236	25.20	0.08	-0.750			
0.3701	23684.40	3.6790	3.6790	-1.1489	25.20	0.08	-0.750			
0.3736	23908.76	3.6760	3.6759	-1.1634	25.19	0.07	-0.750			
0.3771	24135.09	3.6730	3.6730	-1.1784	25.19	0.07	-0.750			
0.3806	24361.08	3.6700	3.6704	-1.1986	25.18	0.06	-0.750			
0.3843	24596.79	3.6670	3.6668	-1.2141	25.18	0.06	-0.750			
0.3880	24829.50	3.6640	3.6639	-1.2313	25.17	0.05	-0.750			
0.3916	25063.39	3.6610	3.6609	-1.2503	25.17	0.05	-0.750			
0.3955	25309.41	3.6580	3.6579	-1.2766	25.17	0.05	-0.750			
0.3993	25555.02	3.6550	3.6548	-1.2916	25.16	0.04	-0.750			
0.4031	25797.77	3.6520	3.6521	-1.3206	25.15	0.03	-0.750			
0.4072	26060.18	3.6490	3.6491	-1.3521	25.14	0.02	-0.750			
0.4112	26317.69	3.6460	3.6458	-1.3902	25.13	0.01	-0.750			
0.4154	26583.83	3.6430	3.6429	-1.4236	25.12	0.00	-0.750			
0.4198	26867.21	3.6400	3.6400	-1.4274	25.12	-0.00	-0.750			
0.4241	27142.64	3.6370	3.6368	-1.4719	25.12	-0.00	-0.750			
0.4286	27428.30	3.6340	3.6338	-1.5010	25.11	-0.01	-0.750			
0.4331	27718.19	3.6310	3.6306	-1.5192	25.11	-0.01	-0.750			
0.4377	28015.82	3.6280	3.6281	-1.5631	25.10	-0.02	-0.750			
0.4424	28314.71	3.6250	3.6252	-1.5794	25.09	-0.03	-0.750			
0.4473	28627.17	3.6220	3.6219	-1.6109	25.08	-0.04	-0.750			
0.4523	28948.21	3.6190	3.6188	-1.6510	25.08	-0.04	-0.750			
0.4572	29258.60	3.6160	3.6160	-1.6507	25.07	-0.05	-0.750			
0.4622	29578.98	3.6130	3.6132	-1.6753	25.07	-0.05	-0.750			
0.4672	29903.00	3.6100	3.6102	-1.7051	25.06	-0.06	-0.750			
0.4724	30231.57	3.6070	3.6069	-1.7179	25.05	-0.07	-0.750			
0.4776	30568.38	3.6040	3.6037	-1.7537	25.05	-0.07	-0.750			
0.4830	30909.97	3.6010	3.6008	-1.7942	25.04	-0.08	-0.750			
0.4883	31253.21	3.5980	3.5981	-1.8383	25.04	-0.08	-0.750			
0.4940	31614.99	3.5950	3.5951	-1.8847	25.04	-0.08	-0.750			
0.4997	31979.76	3.5920	3.5922	-1.9043	25.03	-0.09	-0.750			
0.5054	32343.11	3.5890	3.5893	-1.9461	25.02	-0.10	-0.750			
0.5113	32721.77	3.5860	3.5861	-1.9713	25.02	-0.10	-0.750			
0.5173	33104.51	3.5830	3.5831	-2.0045	25.02	-0.10	-0.750			
0.5233	33493.34	3.5800	3.5802	-2.0544	25.02	-0.10	-0.750			
0.5297	33899.42	3.5770	3.5769	-2.0638	25.01	-0.11	-0.750			
0.5359	34299.74	3.5740	3.5740	-2.0695	25.01	-0.11	-0.750			
0.5421	34693.59	3.5710	3.5713	-2.0647	25.02	-0.10	-0.750			
0.5483	35089.80	3.5680	3.5681	-2.0731	25.02	-0.10	-0.750			
0.5545	35490.33	3.5650	3.5652	-2.0727	25.02	-0.10	-0.750			
0.5607	35887.85	3.5620	3.5621	-2.0737	25.02	-0.10	-0.750			
0.5670	36290.77	3.5590	3.5591	-2.0724	25.02	-0.10	-0.750			
0.5733	36692.76	3.5560	3.5560	-2.0667	25.02	-0.10	-0.750			
0.5794	37079.86	3.5530	3.5530	-2.0579	25.02	-0.10	-0.750			
0.5856	37478.90	3.5500	3.5501	-2.0381	25.02	-0.10	-0.750			
0.5917	37871.75	3.5470	3.5470	-2.0290	25.03	-0.09	-0.750			
0.5978	38262.35	3.5440	3.5441	-1.9904	25.03	-0.09	-0.750			
0.6039	38651.77	3.5410	3.5408	-1.9650	25.04	-0.08	-0.750			
0.6097	39021.53	3.5380	3.5381	-1.9464	25.05	-0.07	-0.750			
0.6154	39385.07	3.5350	3.5347	-1.9004	25.06	-0.06	-0.750			
0.6211	39751.98	3.5320	3.5318	-1.8724	25.06	-0.06	-0.750			
0.6267	40106.56	3.5290	3.5292	-1.8159	25.07	-0.05	-0.750			
0.6320	40449.96	3.5260	3.5261	-1.7943	25.08	-0.04	-0.750			
0.6373	40788.10	3.5230	3.5228	-1.7541	25.10	-0.02	-0.750			
0.6425	41121.59	3.5200	3.5198	-1.7288	25.11	-0.01	-0.750			
0.6477	41454.64	3.5170	3.5170	-1.6992	25.12	0.00	-0.750			
0.6528	41782.13	3.5140	3.5139	-1.6571	25.13	0.01	-0.750			
0.6578	42096.73	3.5110	3.5109	-1.6277	25.15	0.03	-0.750			
0.6626	42405.83	3.5080	3.5079	-1.5800	25.16	0.04	-0.750			
0.6673	42705.13	3.5050	3.5052	-1.5293	25.18	0.06	-0.750			
0.6719	42998.72	3.5020	3.5018	-1.4755	25.19	0.07	-0.750			
0.6763	43281.78	3.4990	3.4988	-1.4276	25.21	0.09	-0.750			
0.6805	43549.57	3.4960	3.4962	-1.3919	25.22	0.10	-0.750			
0.6845	43809.26	3.4930	3.4928	-1.3408	25.23	0.11	-0.750			
0.6884	44055.32	3.4900	3.4900	-1.2848	25.25	0.13	-0.750			
0.6922	44302.67	3.4870	3.4871	-1.2527	25.27	0.15	-0.750			
0.6959	44537.79	3.4840	3.4840	-1.2310	25.28	0.16	-0.750			
0.6995	44764.82	3.4810	3.4810	-1.0831	25.29	0.17	-0.750			
