Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0678	4339.83	4.0550	4.0551	-0.7743	24.69	-0.03	-0.750			
0.0702	4490.39	4.0520	4.0520	-0.7781	24.69	-0.03	-0.750			
0.0725	4639.09	4.0490	4.0490	-0.7798	24.69	-0.03	-0.750			
0.0748	4787.43	4.0460	4.0461	-0.7818	24.69	-0.03	-0.750			
0.0772	4937.88	4.0430	4.0430	-0.7876	24.69	-0.03	-0.750			
0.0795	5090.73	4.0400	4.0400	-0.7882	24.70	-0.02	-0.750			
0.0819	5242.42	4.0370	4.0370	-0.7936	24.70	-0.02	-0.750			
0.0843	5396.22	4.0340	4.0342	-0.7950	24.70	-0.02	-0.750			
0.0867	5548.15	4.0310	4.0309	-0.7932	24.70	-0.02	-0.750			
0.0891	5700.55	4.0280	4.0280	-0.8000	24.70	-0.02	-0.750			
0.0915	5855.49	4.0250	4.0250	-0.8009	24.71	-0.01	-0.750			
0.0939	6009.97	4.0220	4.0219	-0.8031	24.71	-0.01	-0.750			
0.0963	6164.65	4.0190	4.0195	-0.8059	24.71	-0.01	-0.750			
0.0987	6319.07	4.0160	4.0159	-0.8019	24.71	-0.01	-0.750			
0.1011	6473.35	4.0130	4.0129	-0.8032	24.71	-0.01	-0.750			
0.1035	6625.29	4.0100	4.0100	-0.7993	24.72	-0.00	-0.750			
0.1059	6780.27	4.0070	4.0071	-0.8111	24.72	-0.00	-0.750			
0.1084	6935.04	4.0040	4.0038	-0.8083	24.72	-0.00	-0.750			
0.1108	7089.38	4.0010	4.0010	-0.8136	24.72	0.00	-0.750			
0.1132	7247.33	3.9980	3.9980	-0.8184	24.73	0.01	-0.750			
0.1157	7406.90	3.9950	3.9950	-0.8238	24.73	0.01	-0.750			
0.1182	7565.67	3.9920	3.9920	-0.8212	24.73	0.01	-0.750			
0.1207	7723.57	3.9890	3.9890	-0.8213	24.74	0.02	-0.750			
0.1231	7880.09	3.9860	3.9859	-0.8218	24.74	0.02	-0.750			
0.1256	8036.53	3.9830	3.9830	-0.8288	24.74	0.02	-0.750			
0.1281	8197.45	3.9800	3.9798	-0.8226	24.75	0.03	-0.750			
0.1306	8355.65	3.9770	3.9770	-0.8284	24.75	0.03	-0.750			
0.1331	8516.91	3.9740	3.9740	-0.8312	24.75	0.03	-0.750			
0.1356	8676.19	3.9710	3.9710	-0.8299	24.75	0.03	-0.750			
0.1380	8833.77	3.9680	3.9679	-0.8291	24.75	0.03	-0.750			
0.1405	8992.76	3.9650	3.9650	-0.8274	24.76	0.04	-0.750			
0.1430	9150.81	3.9620	3.9620	-0.8239	24.76	0.04	-0.750			
0.1455	9313.26	3.9590	3.9590	-0.8383	24.76	0.04	-0.750			
0.1480	9471.61	3.9560	3.9560	-0.8284	24.76	0.04	-0.750			
0.1505	9631.41	3.9530	3.9529	-0.8419	24.77	0.05	-0.750			
0.1530	9794.17	3.9500	3.9500	-0.8447	24.77	0.05	-0.750			
0.1556	9956.07	3.9470	3.9469	-0.8480	24.77	0.05	-0.750			
0.1581	10120.61	3.9440	3.9440	-0.8564	24.78	0.06	-0.750			
0.1608	10288.65	3.9410	3.9408	-0.8481	24.78	0.06	-0.750			
0.1633	10450.41	3.9380	3.9379	-0.8503	24.79	0.07	-0.750			
0.1659	10615.14	3.9350	3.9350	-0.8430	24.79	0.07	-0.750			
0.1683	10772.82	3.9320	3.9318	-0.8381	24.79	0.07	-0.750			
0.1709	10936.71	3.9290	3.9292	-0.8393	24.80	0.08	-0.750			
0.1734	11095.39	3.9260	3.9258	-0.8393	24.80	0.08	-0.750			
0.1758	11254.21	3.9230	3.9230	-0.8459	24.81	0.09	-0.750			
0.1784	11419.42	3.9200	3.9200	-0.8537	24.81	0.09	-0.750			
0.1810	11584.37	3.9170	3.9169	-0.8623	24.82	0.10	-0.750			
0.1836	11750.11	3.9140	3.9141	-0.8636	24.82	0.10	-0.750			
0.1862	11913.67	3.9110	3.9111	-0.8702	24.82	0.10	-0.750			
0.1888	12082.77	3.9080	3.9079	-0.8732	24.83	0.11	-0.750			
0.1914	12249.73	3.9050	3.9050	-0.8737	24.83	0.11	-0.750			
0.1940	12416.29	3.9020	3.9020	-0.8769	24.84	0.12	-0.750			
0.1967	12588.52	3.8990	3.8994	-0.8791	24.84	0.12	-0.750			
0.1993	12755.39	3.8960	3.8959	-0.8866	24.84	0.12	-0.750			
0.2020	12925.37	3.8930	3.8931	-0.8848	24.84	0.12	-0.750			
0.2046	13095.25	3.8900	3.8899	-0.8855	24.84	0.12	-0.750			
0.2073	13267.95	3.8870	3.8868	-0.8868	24.84	0.12	-0.750			
0.2100	13437.11	3.8840	3.8841	-0.8847	24.84	0.12	-0.750			
0.2126	13606.08	3.8810	3.8810	-0.8878	24.85	0.13	-0.750			
0.2153	13777.02	3.8780	3.8779	-0.8909	24.85	0.13	-0.750			
0.2179	13944.83	3.8750	3.8750	-0.8825	24.85	0.13	-0.750			
0.2206	14117.72	3.8720	3.8721	-0.8890	24.86	0.14	-0.750			
0.2232	14287.40	3.8690	3.8690	-0.8942	24.86	0.14	-0.750			
0.2259	14459.88	3.8660	3.8660	-0.8962	24.87	0.15	-0.750			
0.2286	14631.58	3.8630	3.8630	-0.8889	24.87	0.15	-0.750			
0.2313	14801.21	3.8600	3.8599	-0.8923	24.88	0.16	-0.750			
0.2340	14974.56	3.8570	3.8576	-0.8952	24.88	0.16	-0.750			
0.2366	15145.44	3.8540	3.8541	-0.9082	24.88	0.16	-0.750			
0.2394	15321.37	3.8510	3.8509	-0.9030	24.89	0.17	-0.750			
0.2421	15494.83	3.8480	3.8480	-0.8983	24.89	0.17	-0.750			
0.2448	15667.95	3.8450	3.8449	-0.8960	24.90	0.18	-0.750			
0.2475	15840.27	3.8420	3.8418	-0.8901	24.90	0.18	-0.750			
0.2501	16008.67	3.8390	3.8390	-0.8927	24.90	0.18	-0.750			
0.2528	16180.04	3.8360	3.8360	-0.8945	24.90	0.18	-0.750			
0.2555	16350.70	3.8330	3.8329	-0.8895	24.90	0.18	-0.750			
0.2582	16525.34	3.8300	3.8299	-0.8960	24.90	0.18	-0.750			
0.2609	16696.36	3.8270	3.8270	-0.9054	24.90	0.18	-0.750			
0.2636	16872.44	3.8240	3.8240	-0.8949	24.91	0.19	-0.750			
0.2664	17050.37	3.8210	3.8207	-0.8497	24.91	0.19	-0.750			
0.2689	17208.20	3.8180	3.8182	-0.8156	24.92	0.20	-0.750			
0.2713	17360.24	3.8150	3.8155	-0.8080	24.92	0.20	-0.750			
0.2736	17509.14	3.8120	3.8113	-0.7982	24.92	0.20	-0.750			
0.2758	17652.12	3.8090	3.8088	-0.8129	24.92	0.20	-0.750			
0.2783	17808.74	3.8060	3.8060	-0.8350	24.93	0.21	-0.750			
0.2810	17983.06	3.8030	3.8028	-0.8677	24.93	0.21	-0.750			
0.2837	18157.16	3.8000	3.8012	-0.8884	24.93	0.21	-0.750			
0.2863	18325.55	3.7970	3.7970	-0.8946	24.93	0.21	-0.750			
0.2891	18499.41	3.7940	3.7939	-0.8875	24.93	0.21	-0.750			
0.2917	18667.16	3.7910	3.7907	-0.8853	24.94	0.22	-0.750			
0.2943	18835.10	3.7880	3.7881	-0.8782	24.94	0.22	-0.750			
0.2970	19010.89	3.7850	3.7850	-0.8862	24.94	0.22	-0.750			
0.2997	19179.03	3.7820	3.7819	-0.8864	24.95	0.23	-0.750			
0.3023	19344.73	3.7790	3.7790	-0.8875	24.95	0.23	-0.750			
0.3050	19518.70	3.7760	3.7758	-0.8812	24.95	0.23	-0.750			
0.3077	19692.39	3.7730	3.7728	-0.8710	24.96	0.24	-0.750			
0.3102	19855.93	3.7700	3.7698	-0.8580	24.96	0.24	-0.750			
0.3129	20024.06	3.7670	3.7667	-0.8826	24.96	0.24	-0.750			
0.3155	20192.41	3.7640	3.7638	-0.8783	24.96	0.24	-0.750			
0.3181	20359.62	3.7610	3.7606	-0.8660	24.96	0.24	-0.750			
0.3208	20529.28	3.7580	3.7579	-0.8610	24.96	0.24	-0.750			
0.3234	20697.94	3.7550	3.7548	-0.8606	24.96	0.24	-0.750			
0.3259	20859.18	3.7520	3.7517	-0.8620	24.96	0.24	-0.750			
0.3284	21014.67	3.7490	3.7489	-0.8551	24.96	0.24	-0.750			
0.3310	21181.62	3.7460	3.7458	-0.8679	24.96	0.24	-0.750			
0.3336	21347.24	3.7430	3.7432	-0.8721	24.96	0.24	-0.750			
0.3362	21517.79	3.7400	3.7401	-0.8965	24.96	0.24	-0.750			
0.3390	21694.20	3.7370	3.7368	-0.8950	24.96	0.24	-0.750			
0.3416	21864.69	3.7340	3.7340	-0.8913	24.97	0.25	-0.750			
0.3443	22033.83	3.7310	3.7309	-0.8923	24.97	0.25	-0.750			
0.3470	22208.12	3.7280	3.7282	-0.9001	24.97	0.25	-0.750			
0.3497	22381.48	3.7250	3.7248	-0.9227	24.97	0.25	-0.750			
0.3525	22557.76	3.7220	3.7218	-0.9273	24.97	0.25	-0.750			
0.3552	22735.55	3.7190	3.7189	-0.9353	24.97	0.25	-0.750			
0.3581	22920.30	3.7160	3.7159	-0.9567	24.97	0.25	-0.750			
0.3610	23103.54	3.7130	3.7130	-0.9929	24.97	0.25	-0.750			
0.3641	23300.16	3.7100	3.7098	-0.9951	24.97	0.25	-0.750			
0.3670	23491.01	3.7070	3.7066	-1.0046	24.96	0.24	-0.750			
0.3701	23688.20	3.7040	3.7039	-1.0236	24.96	0.24	-0.750	0.395	0.498	
0.3732	23883.93	3.7010	3.7006	-1.0439	24.96	0.24	-0.750			
0.3763	24086.12	3.6980	3.6979	-1.0516	24.96	0.24	-0.750			
0.3795	24287.16	3.6950	3.6948	-1.0580	24.96	0.24	-0.750			
0.3826	24489.26	3.6920	3.6922	-1.0873	24.96	0.24	-0.750			
0.3860	24703.77	3.6890	3.6889	-1.1287	24.96	0.24	-0.750			
0.3894	24920.22	3.6860	3.6857	-1.1415	24.95	0.23	-0.750			
0.3929	25142.88	3.6830	3.6828	-1.1587	24.95	0.23	-0.750			
0.3963	25363.27	3.6800	3.6815	-1.1713	24.94	0.22	-0.750			
0.4000	25598.46	3.6770	3.6769	-1.2115	24.94	0.22	-0.750			
0.4036	25831.41	3.6740	3.6739	-1.2272	24.93	0.21	-0.750			
0.4072	26061.43	3.6710	3.6709	-1.2518	24.93	0.21	-0.750			
0.4110	26306.18	3.6680	3.6680	-1.2818	24.92	0.20	-0.750			
0.4151	26565.59	3.6650	3.6649	-1.3172	24.92	0.20	-0.750			
0.4191	26820.96	3.6620	3.6618	-1.3688	24.91	0.19	-0.750			
0.4233	27091.57	3.6590	3.6587	-1.3878	24.90	0.18	-0.750			
0.4275	27360.09	3.6560	3.6557	-1.3992	24.90	0.18	-0.750			
0.4317	27628.29	3.6530	3.6530	-1.4259	24.89	0.17	-0.750			
0.4359	27896.74	3.6500	3.6498	-1.4633	24.89	0.17	-0.750			
0.4405	28193.85	3.6470	3.6467	-1.5047	24.87	0.15	-0.750			
0.4451	28484.97	3.6440	3.6436	-1.5392	24.86	0.14	-0.750			
0.4498	28785.56	3.6410	3.6411	-1.5788	24.85	0.13	-0.750			
0.4548	29106.58	3.6380	3.6376	-1.6697	24.85	0.13	-0.750			
0.4600	29437.83	3.6350	3.6347	-1.6617	24.84	0.12	-0.750			
0.4649	29754.51	3.6320	3.6315	-1.6941	24.83	0.11	-0.750			
0.4700	30080.13	3.6290	3.6292	-1.6771	24.81	0.09	-0.750			
0.4752	30415.47	3.6260	3.6260	-1.7340	24.80	0.08	-0.750			
0.4804	30743.10	3.6230	3.6222	-1.7330	24.80	0.08	-0.750			
0.4857	31082.53	3.6200	3.6195	-1.7870	24.79	0.07	-0.750			
0.4912	31439.29	3.6170	3.6164	-1.8135	24.78	0.06	-0.750			
0.4967	31791.44	3.6140	3.6142	-1.8588	24.78	0.06	-0.750			
0.5025	32159.57	3.6110	3.6105	-1.8769	24.77	0.05	-0.750			
0.5080	32514.08	3.6080	3.6077	-1.9219	24.75	0.03	-0.750			
0.5140	32898.79	3.6050	3.6051	-1.9853	24.75	0.03	-0.750			
0.5198	33265.67	3.6020	3.6016	-2.0269	24.74	0.02	-0.750			
0.5260	33666.57	3.5990	3.5988	-2.1545	24.73	0.01	-0.750			
0.5326	34088.03	3.5960	3.5958	-2.1165	24.72	0.00	-0.750			
0.5392	34510.04	3.5930	3.5936	-2.1487	24.72	-0.00	-0.750			
0.5454	34903.87	3.5900	3.5895	-2.2053	24.71	-0.01	-0.750			
0.5520	35329.39	3.5870	3.5866	-2.1720	24.71	-0.01	-0.750			
0.5586	35750.32	3.5840	3.5839	-2.2127	24.70	-0.02	-0.750			
0.5655	36189.14	3.5810	3.5810	-2.2753	24.69	-0.03	-0.750			
0.5725	36638.22	3.5780	3.5778	-2.2966	24.68	-0.04	-0.750			
0.5791	37060.08	3.5750	3.5744	-2.2531	24.68	-0.04	-0.750			
0.5861	37508.40	3.5720	3.5717	-2.3721	24.68	-0.04	-0.750			
0.5931	37960.51	3.5690	3.5690	-2.3672	24.68	-0.04	-0.750			
0.6001	38409.45	3.5660	3.5662	-2.4798	24.68	-0.04	-0.750			
0.6076	38889.10	3.5630	3.5626	-2.3928	24.68	-0.04	-0.750			
0.6149	39353.30	3.5600	3.5600	-2.3174	24.68	-0.04	-0.750			
0.6216	39784.86	3.5570	3.5577	-2.2895	24.68	-0.04	-0.750			
0.6287	40238.90	3.5540	3.5538	-2.3419	24.68	-0.04	-0.750			
0.6355	40670.37	3.5510	3.5511	-2.3679	24.68	-0.04	-0.750			
0.6425	41118.60	3.5480	3.5482	-2.4034	24.68	-0.04	-0.750			
0.6496	41574.09	3.5450	3.5449	-2.3080	24.68	-0.04	-0.750			
0.6563	42004.58	3.5420	3.5422	-2.2435	24.68	-0.04	-0.750			
0.6630	42428.99	3.5390	3.5392	-2.1774	24.69	-0.03	-0.750			
0.6694	42843.69	3.5360	3.5357	-2.1445	24.70	-0.02	-0.750			
0.6755	43232.11	3.5330	3.5327	-2.1208	24.70	-0.02	-0.750			
0.6819	43639.00	3.5300	3.5293	-2.0373	24.71	-0.01	-0.750			
0.6878	44021.57	3.5270	3.5271	-1.9763	24.72	-0.00	-0.750			
0.6936	44390.50	3.5240	3.5232	-1.9268	24.73	0.01	-0.750			
0.6994	44759.91	3.5210	3.5212	-1.8599	24.74	0.02	-0.750			
0.7052	45130.42	3.5180	3.5178	-1.8317	24.75	0.03	-0.750			
0.7103	45461.02	3.5150	3.5147	-1.7476	24.76	0.04	-0.750			
0.7156	45799.46	3.5120	3.5116	-1.7250	24.78	0.06	-0.750			
0.7206	46118.82	3.5090	3.5091	-1.6590	24.80	0.08	-0.750			
0.7254	46428.25	3.5060	3.5064	-1.5792	24.81	0.09	-0.750			
0.7299	46711.97	3.5030	3.5026	-1.5288	24.82	0.10	-0.750			
0.7344	47003.30	3.5000	3.4996	-1.5307	24.83	0.11	-0.750			
0.7389	47292.44	3.4970	3.4967	-1.4873	24.84	0.12	-0.750			
