Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0982	6282.85	4.0180	4.0180	-0.8337	24.47	0.05	-0.750			
0.1008	6448.53	4.0150	4.0155	-0.8333	24.48	0.06	-0.750	0.397	0.497	
0.1032	6605.06	4.0120	4.0117	-0.8215	24.48	0.06	-0.750			
0.1055	6753.69	4.0090	4.0090	-0.8080	24.48	0.06	-0.750			
0.1079	6906.89	4.0060	4.0060	-0.8105	24.49	0.07	-0.750			
0.1103	7061.73	4.0030	4.0030	-0.8182	24.49	0.07	-0.750			
0.1130	7230.27	4.0000	3.9999	-0.8129	24.49	0.07	-0.750			
0.1154	7383.76	3.9970	3.9969	-0.8154	24.49	0.07	-0.750			
0.1178	7538.16	3.9940	3.9940	-0.8286	24.50	0.08	-0.750			
0.1203	7696.79	3.9910	3.9918	-0.8329	24.51	0.09	-0.750	0.383	0.487	
0.1228	7857.23	3.9880	3.9881	-0.8292	24.51	0.09	-0.750			
0.1253	8019.06	3.9850	3.9850	-0.8339	24.52	0.10	-0.750			
0.1278	8179.77	3.9820	3.9820	-0.8351	24.52	0.10	-0.750			
0.1304	8343.55	3.9790	3.9791	-0.8610	24.53	0.11	-0.750			
0.1329	8505.97	3.9760	3.9757	-0.8418	24.53	0.11	-0.750			
0.1354	8666.53	3.9730	3.9728	-0.8399	24.53	0.11	-0.750			
0.1380	8831.19	3.9700	3.9700	-0.8464	24.54	0.12	-0.750			
0.1405	8994.34	3.9670	3.9674	-0.8457	24.54	0.12	-0.750	0.396	0.492	
0.1431	9155.51	3.9640	3.9638	-0.8456	24.55	0.13	-0.750			
0.1455	9314.62	3.9610	3.9610	-0.8452	24.55	0.13	-0.750			
0.1480	9473.88	3.9580	3.9581	-0.8399	24.55	0.13	-0.750			
0.1506	9638.79	3.9550	3.9549	-0.8699	24.56	0.14	-0.750			
0.1533	9808.64	3.9520	3.9521	-0.8689	24.56	0.14	-0.750			
0.1558	9973.33	3.9490	3.9490	-0.8434	24.57	0.15	-0.750			
0.1583	10129.39	3.9460	3.9460	-0.8513	24.57	0.15	-0.750			
0.1608	10292.03	3.9430	3.9358	-0.8563	24.58	0.16	-0.751	0.395	0.486	
0.1634	10454.66	3.9400	3.9402	-0.8612	24.58	0.16	-0.750			
0.1659	10619.70	3.9370	3.9374	-0.8897	24.59	0.17	-0.750			
0.1687	10795.99	3.9340	3.9341	-0.8885	24.59	0.17	-0.750			
0.1715	10978.67	3.9310	3.9308	-0.9139	24.60	0.18	-0.750			
0.1742	11150.34	3.9280	3.9279	-0.8885	24.60	0.18	-0.750			
0.1769	11321.91	3.9250	3.9252	-0.8836	24.61	0.19	-0.750			
0.1796	11492.57	3.9220	3.9219	-0.8821	24.61	0.19	-0.750	0.405	0.488	
0.1822	11658.92	3.9190	3.9189	-0.8722	24.61	0.19	-0.750			
0.1848	11824.07	3.9160	3.9159	-0.8711	24.62	0.20	-0.750			
0.1873	11989.11	3.9130	3.9129	-0.8721	24.62	0.20	-0.750			
0.1899	12153.87	3.9100	3.9101	-0.8752	24.62	0.20	-0.750			
0.1926	12325.43	3.9070	3.9070	-0.8977	24.63	0.21	-0.750			
0.1953	12501.39	3.9040	3.9039	-0.9021	24.63	0.21	-0.750			
0.1981	12676.69	3.9010	3.9008	-0.8973	24.63	0.21	-0.750			
0.2008	12850.41	3.8980	3.8983	-0.8951	24.64	0.22	-0.750	0.417	0.495	
0.2034	13020.40	3.8950	3.8949	-0.8989	24.64	0.22	-0.750			
0.2061	13191.06	3.8920	3.8917	-0.8931	24.65	0.23	-0.750			
0.2087	13359.11	3.8890	3.8890	-0.8842	24.65	0.23	-0.750			
0.2114	13529.81	3.8860	3.8859	-0.9055	24.66	0.24	-0.750			
0.2142	13709.81	3.8830	3.8833	-0.9152	24.66	0.24	-0.750			
0.2170	13886.91	3.8800	3.8798	-0.9136	24.67	0.25	-0.750			
0.2197	14062.44	3.8770	3.8773	-0.9104	24.67	0.25	-0.750	0.407	0.502	
0.2224	14236.41	3.8740	3.8739	-0.9021	24.67	0.25	-0.750			
0.2252	14409.74	3.8710	3.8709	-0.9010	24.68	0.26	-0.750			
0.2278	14578.12	3.8680	3.8680	-0.8939	24.68	0.26	-0.750			
0.2304	14745.55	3.8650	3.8651	-0.9084	24.69	0.27	-0.750			
0.2332	14926.58	3.8620	3.8619	-0.9238	24.69	0.27	-0.750			
0.2361	15107.42	3.8590	3.8588	-0.9170	24.70	0.28	-0.750			
0.2388	15284.47	3.8560	3.8562	-0.9134	24.70	0.28	-0.750			
0.2416	15459.71	3.8530	3.8529	-0.9231	24.70	0.28	-0.750	0.409	0.511	
0.2443	15637.48	3.8500	3.8497	-0.9124	24.70	0.28	-0.750			
0.2470	15808.15	3.8470	3.8469	-0.9019	24.71	0.29	-0.750			
0.2496	15976.58	3.8440	3.8440	-0.9023	24.71	0.29	-0.750			
0.2525	16158.51	3.8410	3.8409	-0.9231	24.71	0.29	-0.750			
0.2552	16335.85	3.8380	3.8378	-0.9185	24.72	0.30	-0.750			
0.2580	16510.72	3.8350	3.8347	-0.9127	24.73	0.31	-0.750			
0.2607	16683.71	3.8320	3.8327	-0.9045	24.73	0.31	-0.750	0.413	0.508	
0.2635	16861.50	3.8290	3.8290	-0.9156	24.74	0.32	-0.750			
0.2662	17034.10	3.8260	3.8259	-0.9190	24.74	0.32	-0.750			
0.2689	17210.60	3.8230	3.8229	-0.9159	24.75	0.33	-0.750			
0.2717	17388.62	3.8200	3.8200	-0.9313	24.75	0.33	-0.750			
0.2745	17569.35	3.8170	3.8169	-0.9245	24.76	0.34	-0.750			
0.2773	17749.13	3.8140	3.8139	-0.9236	24.76	0.34	-0.750			
0.2801	17925.81	3.8110	3.8111	-0.9253	24.77	0.35	-0.750	0.398	0.503	
0.2828	18101.82	3.8080	3.8077	-0.9155	24.77	0.35	-0.750			
0.2856	18275.70	3.8050	3.8048	-0.9073	24.77	0.35	-0.750			
0.2883	18450.65	3.8020	3.8022	-0.9101	24.78	0.36	-0.750			
0.2909	18620.67	3.7990	3.7990	-0.9231	24.78	0.36	-0.750			
0.2938	18805.63	3.7960	3.7958	-0.9268	24.79	0.37	-0.750			
0.2966	18982.37	3.7930	3.7929	-0.9216	24.79	0.37	-0.750			
0.2993	19158.15	3.7900	3.7900	-0.9140	24.80	0.38	-0.750	0.397	0.497	
0.3022	19338.16	3.7870	3.7869	-0.9216	24.80	0.38	-0.750			
0.3049	19513.96	3.7840	3.7839	-0.9279	24.81	0.39	-0.750			
0.3076	19689.34	3.7810	3.7809	-0.9216	24.82	0.40	-0.750			
0.3104	19863.25	3.7780	3.7780	-0.9267	24.82	0.40	-0.750			
0.3133	20049.07	3.7750	3.7753	-0.9430	24.83	0.41	-0.750			
0.3161	20229.82	3.7720	3.7718	-0.9475	24.83	0.41	-0.750			
0.3190	20413.61	3.7690	3.7689	-0.9393	24.83	0.41	-0.750	0.407	0.494	
0.3218	20592.30	3.7660	3.7660	-0.9313	24.84	0.42	-0.750			
0.3245	20767.62	3.7630	3.7630	-0.9252	24.84	0.42	-0.750			
0.3273	20947.95	3.7600	3.7598	-0.9294	24.84	0.42	-0.750			
0.3300	21118.28	3.7570	3.7571	-0.9385	24.85	0.43	-0.750			
0.3329	21308.42	3.7540	3.7538	-0.9508	24.85	0.43	-0.750			
0.3358	21492.18	3.7510	3.7509	-0.9500	24.86	0.44	-0.750			
0.3387	21677.86	3.7480	3.7481	-0.9528	24.86	0.44	-0.750			
0.3416	21859.60	3.7450	3.7452	-0.9587	24.87	0.45	-0.750	0.414	0.492	
0.3444	22043.24	3.7420	3.7418	-0.9576	24.87	0.45	-0.750			
0.3472	22223.25	3.7390	3.7389	-0.9530	24.88	0.46	-0.750			
0.3500	22402.97	3.7360	3.7360	-0.9660	24.89	0.47	-0.750			
0.3530	22593.08	3.7330	3.7330	-0.9907	24.89	0.47	-0.750			
0.3560	22786.53	3.7300	3.7299	-0.9887	24.89	0.47	-0.750			
0.3590	22978.15	3.7270	3.7268	-0.9852	24.90	0.48	-0.750	0.396	0.484	
0.3620	23165.76	3.7240	3.7241	-0.9861	24.90	0.48	-0.750			
0.3650	23357.32	3.7210	3.7209	-0.9920	24.90	0.48	-0.750			
0.3679	23546.45	3.7180	3.7179	-1.0007	24.90	0.48	-0.750			
0.3708	23733.89	3.7150	3.7150	-1.0221	24.90	0.48	-0.750			
0.3740	23933.72	3.7120	3.7119	-1.0406	24.90	0.48	-0.750			
0.3772	24139.84	3.7090	3.7089	-1.0652	24.90	0.48	-0.750			
0.3805	24349.02	3.7060	3.7063	-1.0723	24.91	0.49	-0.750	0.388	0.492	
0.3837	24555.24	3.7030	3.7029	-1.0710	24.91	0.49	-0.750			
0.3868	24758.08	3.7000	3.6999	-1.0770	24.92	0.50	-0.750			
0.3901	24964.94	3.6970	3.6969	-1.1050	24.92	0.50	-0.750			
0.3934	25179.15	3.6940	3.6939	-1.1229	24.92	0.50	-0.750			
0.3969	25399.12	3.6910	3.6909	-1.1444	24.92	0.50	-0.750			
0.4003	25620.08	3.6880	3.6880	-1.1620	24.92	0.50	-0.750	0.399	0.490	
0.4039	25850.07	3.6850	3.6848	-1.1893	24.92	0.50	-0.750			
0.4074	26075.75	3.6820	3.6820	-1.2175	24.92	0.50	-0.750			
0.4111	26310.39	3.6790	3.6789	-1.2348	24.92	0.50	-0.750			
0.4148	26549.76	3.6760	3.6760	-1.2595	24.92	0.50	-0.750			
0.4187	26798.10	3.6730	3.6729	-1.2861	24.91	0.49	-0.750	0.394	0.487	
0.4226	27045.08	3.6700	3.6699	-1.3057	24.91	0.49	-0.750			
0.4266	27300.14	3.6670	3.6672	-1.3451	24.90	0.48	-0.750			
0.4307	27566.78	3.6640	3.6637	-1.3837	24.90	0.48	-0.750			
0.4349	27836.52	3.6610	3.6608	-1.4048	24.90	0.48	-0.750			
0.4392	28109.97	3.6580	3.6583	-1.4349	24.90	0.48	-0.750	0.407	0.490	
0.4435	28384.17	3.6550	3.6552	-1.4751	24.90	0.48	-0.750			
0.4480	28674.28	3.6520	3.6517	-1.5058	24.89	0.47	-0.750			
0.4525	28959.92	3.6490	3.6490	-1.5312	24.89	0.47	-0.750			
0.4572	29258.11	3.6460	3.6459	-1.6181	24.89	0.47	-0.750			
0.4621	29572.25	3.6430	3.6431	-1.6385	24.88	0.46	-0.750	0.418	0.511	
0.4672	29901.02	3.6400	3.6397	-1.6800	24.88	0.46	-0.750			
0.4723	30224.60	3.6370	3.6368	-1.7265	24.87	0.45	-0.750			
0.4775	30557.34	3.6340	3.6340	-1.7527	24.87	0.45	-0.750			
0.4829	30903.63	3.6310	3.6308	-1.7931	24.86	0.44	-0.750	0.419	0.525	
0.4883	31250.68	3.6280	3.6280	-1.8079	24.85	0.43	-0.750			
0.4937	31599.52	3.6250	3.6248	-1.8463	24.85	0.43	-0.750			
0.4993	31953.61	3.6220	3.6225	-1.8884	24.84	0.42	-0.750	0.403	0.511	
0.5050	32318.91	3.6190	3.6189	-1.9118	24.84	0.42	-0.750			
0.5109	32694.89	3.6160	3.6158	-1.9758	24.84	0.42	-0.750			
0.5169	33079.18	3.6130	3.6128	-2.0259	24.83	0.41	-0.750			
0.5230	33474.41	3.6100	3.6099	-2.0821	24.82	0.40	-0.750	0.412	0.515	
0.5296	33891.71	3.6070	3.6069	-2.0960	24.82	0.40	-0.750			
0.5358	34293.79	3.6040	3.6037	-2.1218	24.82	0.40	-0.750			
0.5423	34708.26	3.6010	3.6010	-2.1678	24.81	0.39	-0.750	0.401	0.513	
0.5488	35122.94	3.5980	3.5975	-2.1684	24.80	0.38	-0.750			
0.5552	35531.00	3.5950	3.5948	-2.2163	24.80	0.38	-0.750			
0.5619	35958.88	3.5920	3.5923	-2.2552	24.80	0.38	-0.750	0.380	0.508	
0.5690	36413.67	3.5890	3.5892	-2.3050	24.80	0.38	-0.750			
0.5759	36860.39	3.5860	3.5863	-2.3510	24.80	0.38	-0.750			
0.5831	37317.18	3.5830	3.5831	-2.3585	24.79	0.37	-0.750	0.380	0.505	
0.5902	37772.85	3.5800	3.5798	-2.3905	24.78	0.36	-0.750			
0.5975	38240.59	3.5770	3.5772	-2.4061	24.78	0.36	-0.750	0.389	0.515	
0.6047	38702.53	3.5740	3.5736	-2.4068	24.78	0.36	-0.750			
0.6120	39164.93	3.5710	3.5708	-2.4207	24.78	0.36	-0.750			
0.6192	39631.77	3.5680	3.5676	-2.4242	24.78	0.36	-0.750	0.412	0.517	
0.6266	40101.90	3.5650	3.5652	-2.4629	24.78	0.36	-0.750			
0.6339	40572.37	3.5620	3.5622	-2.4409	24.78	0.36	-0.750			
0.6411	41031.27	3.5590	3.5589	-2.4997	24.78	0.36	-0.750	0.383	0.515	
0.6487	41518.44	3.5560	3.5560	-2.5323	24.78	0.36	-0.750			
0.6565	42018.47	3.5530	3.5525	-2.5411	24.78	0.36	-0.750			
0.6645	42527.13	3.5500	3.5505	-2.5498	24.79	0.37	-0.750	0.398	0.522	
0.6721	43016.19	3.5470	3.5472	-2.4770	24.80	0.38	-0.750			
0.6795	43485.59	3.5440	3.5439	-2.3999	24.81	0.39	-0.750	0.394	0.531	
0.6864	43930.33	3.5410	3.5410	-2.2909	24.82	0.40	-0.750			
0.6931	44361.34	3.5380	3.5380	-2.2379	24.83	0.41	-0.750			
0.6998	44788.35	3.5350	3.5350	-2.2007	24.84	0.42	-0.750	0.391	0.524	
0.7064	45206.88	3.5320	3.5320	-2.1468	24.85	0.43	-0.750			
0.7128	45619.67	3.5290	3.5289	-2.0809	24.86	0.44	-0.750			
0.7190	46014.94	3.5260	3.5261	-2.0246	24.87	0.45	-0.750	0.387	0.532	
0.7250	46397.64	3.5230	3.5230	-1.9600	24.88	0.46	-0.750			
0.7308	46769.51	3.5200	3.5198	-1.8915	24.90	0.48	-0.750			
0.7363	47125.08	3.5170	3.5170	-1.8144	24.91	0.49	-0.750			
0.7417	47467.35	3.5140	3.5141	-1.7525	24.93	0.51	-0.750	0.387	0.544	
0.7468	47797.64	3.5110	3.5111	-1.7052	24.93	0.51	-0.750			
0.7519	48121.31	3.5080	3.5080	-1.6379	24.94	0.52	-0.750			
0.7567	48426.83	3.5050	3.5051	-1.5662	24.96	0.54	-0.750			
0.7613	48722.43	3.5020	3.5022	-1.5222	24.97	0.55	-0.750	0.388	0.544	
0.7657	49006.04	3.4990	3.4990	-1.4558	24.99	0.57	-0.750			
0.7700	49282.93	3.4960	3.4958	-1.4103	25.01	0.59	-0.750			
0.7741	49543.11	3.4930	3.4929	-1.3555	25.03	0.61	-0.750			
0.7781	49799.58	3.4900	3.4899	-1.3127	25.05	0.63	-0.750			
0.7820	50048.07	3.4870	3.4872	-1.2753	25.06	0.64	-0.750	0.389	0.542	
0.7857	50287.25	3.4840	3.4838	-1.2309	25.07	0.65	-0.750			
0.7893	50513.58	3.4810	3.4811	-1.1945	25.08	0.66	-0.750			
0.7929	50745.47	3.4780	3.4780	-1.1656	25.09	0.67	-0.750			
0.7964	50967.06	3.4750	3.4749	-1.1339	25.11	0.69	-0.750			
0.7997	51181.34	3.4720	3.4719	-1.0971	25.12	0.70	-0.750	0.380	0.551	
0.8029	51387.30	3.4690	3.4690	-1.0718	25.13	0.71	-0.750			
0.8061	51588.36	3.4660	3.4659	-1.0437	25.14	0.72	-0.750			
0.8091	51781.97	3.4630	3.4630	-1.0271	25.16	0.74	-0.750			
0.8121	51974.25	3.4600	3.4601	-1.0165	25.17	0.75	-0.750			
0.8152	52170.21	3.4570	3.4568	-1.0230	25.18	0.76	-0.750			
0.8182	52364.14	3.4540	3.4539	-1.0305	25.19	0.77	-0.750			
0.8213	52561.01	3.4510	3.4512	-1.0518	25.20	0.78	-0.750	0.382	0.558	
0.8244	52760.02	3.4480	3.4479	-1.0801	25.21	0.79	-0.750			
0.8276	52967.38	3.4450	3.4450	-1.1400	25.22	0.80	-0.750			
0.8312	53197.06	3.4420	3.4419	-1.1876	25.23	0.81	-0.750			
0.8349	53433.85	3.4390	3.4387	-1.2400	25.24	0.82	-0.750			
0.8387	53678.56	3.4360	3.4361	-1.2766	25.25	0.83	-0.750	0.388	0.574	
0.8427	53933.38	3.4330	3.4331	-1.2928	25.26	0.84	-0.750			
0.8467	54187.47	3.4300	3.4298	-1.3015	25.27	0.85	-0.750			
0.8506	54439.02	3.4270	3.4273	-1.2900	25.28	0.86	-0.750			
0.8545	54689.03	3.4240	3.4239	-1.2545	25.29	0.87	-0.750			
0.8583	54930.96	3.4210	3.4208	-1.2100	25.29	0.87	-0.750			
0.8618	55157.56	3.4180	3.4181	-1.1535	25.30	0.88	-0.750	0.397	0.592	
0.8652	55375.81	3.4150	3.4149	-1.1084	25.31	0.89	-0.750			
0.8684	55579.31	3.4120	3.4119	-1.0541	25.32	0.90	-0.750			
0.8714	55771.45	3.4090	3.4090	-1.0160	25.33	0.91	-0.750			
0.8745	55967.32	3.4060	3.4058	-0.9856	25.34	0.92	-0.750			
0.8774	56155.91	3.4030	3.4028	-0.9481	25.35	0.93	-0.750			
0.8803	56336.07	3.4000	3.4001	-0.9149	25.36	0.94	-0.750	0.396	0.600	
0.8829	56507.87	3.3970	3.3968	-0.8693	25.36	0.94	-0.750			
0.8855	56670.25	3.3940	3.3938	-0.8281	25.37	0.95	-0.750			
0.8879	56824.32	3.3910	3.3909	-0.7839	25.37	0.95	-0.750			
0.8901	56967.93	3.3880	3.3879	-0.7482	25.38	0.96	-0.750			
0.8924	57111.06	3.3850	3.3850	-0.7152	25.38	0.96	-0.750			
0.8944	57240.51	3.3820	3.3820	-0.6921	25.39	0.97	-0.750			
0.8964	57371.17	3.3790	3.3790	-0.6549	25.40	0.98	-0.750			
0.8984	57498.26	3.3760	3.3758	-0.6304	25.40	0.98	-0.750			
0.9003	57616.74	3.3730	3.3727	-0.5946	25.41	0.99	-0.750	0.383	0.620	
0.9020	57728.86	3.3700	3.3699	-0.5640	25.42	1.00	-0.750			
0.9036	57831.82	3.3670	3.3669	-0.5315	25.42	1.00	-0.750			
0.9051	57928.25	3.3640	3.3639	-0.5001	25.43	1.01	-0.750			
0.9065	58019.10	3.3610	3.3609	-0.4784	25.44	1.02	-0.750			
0.9080	58109.55	3.3580	3.3580	-0.4631	25.44	1.02	-0.750			
0.9093	58196.04	3.3550	3.3550	-0.4439	25.45	1.03	-0.750			
0.9106	58280.62	3.3520	3.3519	-0.4261	25.46	1.04	-0.750			
0.9119	58360.66	3.3490	3.3490	-0.4065	25.46	1.04	-0.750			
0.9131	58437.14	3.3460	3.3461	-0.3873	25.47	1.05	-0.750			
0.9142	58508.90	3.3430	3.3429	-0.3709	25.47	1.05	-0.750			
0.9153	58578.06	3.3400	3.3399	-0.3527	25.48	1.06	-0.750			
0.9163	58643.54	3.3370	3.3370	-0.3371	25.48	1.06	-0.750			
0.9173	58705.20	3.3340	3.3341	-0.3286	25.49	1.07	-0.750			
0.9183	58768.73	3.3310	3.3310	-0.3187	25.49	1.07	-0.750			
0.9192	58828.81	3.3280	3.3278	-0.3080	25.50	1.08	-0.750			
0.9201	58887.78	3.3250	3.3247	-0.2934	25.50	1.08	-0.750			
0.9210	58942.42	3.3220	3.3225	-0.2795	25.51	1.09	-0.750	0.392	0.648	
0.9218	58994.87	3.3190	3.3191	-0.2698	25.51	1.09	-0.750			
0.9226	59044.80	3.3160	3.3159	-0.2554	25.51	1.09	-0.750			
0.9233	59089.32	3.3130	3.3130	-0.2414	25.52	1.10	-0.750			
0.9240	59136.31	3.3100	3.3101	-0.2366	25.52	1.10	-0.750			
0.9247	59182.23	3.3070	3.3070	-0.2317	25.52	1.10	-0.750			
0.9254	59226.91	3.3040	3.3040	-0.2252	25.53	1.11	-0.750			
0.9261	59268.94	3.3010	3.3011	-0.2167	25.53	1.11	-0.750			
0.9267	59309.37	3.2980	3.2979	-0.2094	25.54	1.12	-0.750			
0.9273	59348.30	3.2950	3.2951	-0.2015	25.54	1.12	-0.750			
0.9279	59386.41	3.2920	3.2919	-0.1955	25.55	1.13	-0.750			
0.9285	59422.84	3.2890	3.2890	-0.1900	25.55	1.13	-0.750			
0.9290	59458.93	3.2860	3.2861	-0.1858	25.56	1.14	-0.750			
0.9296	59493.98	3.2830	3.2828	-0.1808	25.56	1.14	-0.750			
0.9301	59528.29	3.2800	3.2801	-0.1765	25.57	1.15	-0.750			
0.9307	59561.78	3.2770	3.2770	-0.1718	25.57	1.15	-0.750			
0.9312	59594.21	3.2740	3.2741	-0.1678	25.58	1.16	-0.750			
0.9317	59626.14	3.2710	3.2709	-0.1640	25.58	1.16	-0.750			
0.9321	59657.23	3.2680	3.2681	-0.1598	25.58	1.16	-0.750			
0.9326	59687.11	3.2650	3.2650	-0.1565	25.59	1.17	-0.750			
0.9331	59716.73	3.2620	3.2620	-0.1530	25.59	1.17	-0.750			
0.9335	59745.80	3.2590	3.2590	-0.1501	25.60	1.18	-0.750			
0.9340	59774.46	3.2560	3.2559	-0.1467	25.60	1.18	-0.750			
0.9344	59802.38	3.2530	3.2531	-0.1441	25.60	1.18	-0.750			
0.9348	59829.73	3.2500	3.2501	-0.1407	25.61	1.19	-0.750			
0.9353	59856.45	3.2470	3.2469	-0.1376	25.61	1.19	-0.750			
0.9357	59882.54	3.2440	3.2440	-0.1355	25.62	1.20	-0.750			
0.9361	59908.12	3.2410	3.2410	-0.1321	25.62	1.20	-0.750			
0.9365	59933.38	3.2380	3.2379	-0.1299	25.62	1.20	-0.750			
0.9368	59957.98	3.2350	3.2350	-0.1278	25.63	1.21	-0.750			
0.9372	59982.33	3.2320	3.2320	-0.1255	25.63	1.21	-0.750			
0.9376	60006.01	3.2290	3.2289	-0.1230	25.63	1.21	-0.750			
0.9380	60029.56	3.2260	3.2259	-0.1212	25.63	1.21	-0.750			
0.9383	60052.60	3.2230	3.2232	-0.1190	25.63	1.21	-0.750			
0.9387	60074.97	3.2200	3.2199	-0.1166	25.63	1.21	-0.750			
0.9390	60096.18	3.2170	3.2172	-0.1175	25.64	1.22	-0.750			
0.9394	60118.82	3.2140	3.2140	-0.1183	25.64	1.22	-0.750			
0.9397	60141.47	3.2110	3.2108	-0.1164	25.64	1.22	-0.750			
0.9401	60165.39	3.2080	3.2074	-0.1138	25.65	1.23	-0.750			
0.9404	60187.03	3.2050	3.2046	-0.1115	25.65	1.23	-0.750			
0.9408	60209.46	3.2020	3.2057	-0.1096	25.66	1.24	-0.748	0.393	0.687	
0.9411	60230.01	3.1990	3.1993	-0.1061	25.66	1.24	-0.750			
0.9414	60251.14	3.1960	3.1956	-0.1025	25.66	1.24	-0.750			
0.9417	60269.78	3.1930	3.1927	-0.1011	25.67	1.25	-0.750			
0.9420	60286.77	3.1900	3.1900	-0.0971	25.67	1.25	-0.750			
0.9423	60305.03	3.1870	3.1870	-0.0968	25.67	1.25	-0.750			
0.9426	60323.66	3.1840	3.1841	-0.0973	25.67	1.25	-0.750			
0.9429	60342.93	3.1810	3.1810	-0.0963	25.68	1.26	-0.750			
0.9431	60361.32	3.1780	3.1779	-0.0952	25.68	1.26	-0.750			
0.9434	60379.72	3.1750	3.1751	-0.0946	25.68	1.26	-0.750			
0.9437	60397.74	3.1720	3.1722	-0.0931	25.69	1.27	-0.750			
0.9440	60415.32	3.1690	3.1688	-0.0920	25.69	1.27	-0.750			
0.9443	60432.89	3.1660	3.1660	-0.0909	25.69	1.27	-0.750			
