Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14510.94	3.8680	3.8680	-0.8938	25.18	0.05	-0.750			
0.2294	14682.00	3.8650	3.8650	-0.8890	25.18	0.05	-0.750			
0.2321	14852.99	3.8620	3.8620	-0.8881	25.18	0.05	-0.750			
0.2347	15021.82	3.8590	3.8589	-0.8903	25.18	0.05	-0.750			
0.2374	15192.45	3.8560	3.8560	-0.8895	25.19	0.06	-0.750			
0.2400	15361.81	3.8530	3.8530	-0.8916	25.19	0.06	-0.750			
0.2428	15536.28	3.8500	3.8498	-0.8982	25.20	0.07	-0.750			
0.2454	15708.25	3.8470	3.8473	-0.8964	25.20	0.07	-0.750			
0.2481	15879.86	3.8440	3.8440	-0.8987	25.20	0.07	-0.750			
0.2508	16052.82	3.8410	3.8410	-0.8994	25.20	0.07	-0.750			
0.2535	16223.24	3.8380	3.8379	-0.8960	25.21	0.08	-0.750			
0.2562	16396.39	3.8350	3.8350	-0.9076	25.21	0.08	-0.750			
0.2589	16568.35	3.8320	3.8319	-0.9168	25.21	0.08	-0.750			
0.2617	16747.63	3.8290	3.8290	-0.9329	25.21	0.08	-0.750			
0.2646	16931.80	3.8260	3.8258	-0.9278	25.22	0.09	-0.750			
0.2674	17111.96	3.8230	3.8230	-0.9256	25.22	0.09	-0.750			
0.2702	17290.76	3.8200	3.8203	-0.9211	25.22	0.09	-0.750			
0.2729	17466.46	3.8170	3.8169	-0.9167	25.22	0.09	-0.750			
0.2756	17639.85	3.8140	3.8139	-0.9104	25.22	0.09	-0.750			
0.2783	17808.76	3.8110	3.8110	-0.9050	25.23	0.10	-0.750			
0.2810	17986.59	3.8080	3.8079	-0.9087	25.23	0.10	-0.750			
0.2838	18161.76	3.8050	3.8051	-0.9042	25.23	0.10	-0.750			
0.2865	18333.95	3.8020	3.8020	-0.9066	25.24	0.11	-0.750			
0.2892	18507.40	3.7990	3.7989	-0.9063	25.24	0.11	-0.750			
0.2919	18679.34	3.7960	3.7959	-0.9076	25.25	0.12	-0.750			
0.2946	18855.42	3.7930	3.7930	-0.9126	25.25	0.12	-0.750			
0.2973	19029.29	3.7900	3.7900	-0.9260	25.25	0.12	-0.750			
0.3002	19212.46	3.7870	3.7869	-0.9201	25.25	0.12	-0.750			
0.3030	19391.02	3.7840	3.7839	-0.9115	25.26	0.13	-0.750			
0.3057	19565.18	3.7810	3.7809	-0.9080	25.26	0.13	-0.750			
0.3084	19738.41	3.7780	3.7780	-0.8975	25.26	0.13	-0.750			
0.3111	19907.90	3.7750	3.7748	-0.9000	25.26	0.13	-0.750			
0.3137	20078.73	3.7720	3.7720	-0.8955	25.27	0.14	-0.750			
0.3164	20247.77	3.7690	3.7690	-0.8888	25.27	0.14	-0.750			
0.3191	20424.05	3.7660	3.7659	-0.9022	25.27	0.14	-0.750			
0.3218	20597.22	3.7630	3.7630	-0.9049	25.27	0.14	-0.750			
0.3245	20770.76	3.7600	3.7600	-0.8981	25.27	0.14	-0.750			
0.3272	20943.56	3.7570	3.7569	-0.8949	25.28	0.15	-0.750			
0.3299	21112.33	3.7540	3.7541	-0.8949	25.28	0.15	-0.750			
0.3326	21286.29	3.7510	3.7513	-0.9021	25.28	0.15	-0.750			
0.3353	21457.36	3.7480	3.7480	-0.9129	25.28	0.15	-0.750			
0.3380	21634.14	3.7450	3.7449	-0.9110	25.29	0.16	-0.750			
0.3408	21810.71	3.7420	3.7420	-0.9117	25.29	0.16	-0.750			
0.3436	21988.62	3.7390	3.7390	-0.9166	25.30	0.17	-0.750			
0.3463	22163.02	3.7360	3.7360	-0.9155	25.30	0.17	-0.750			
0.3490	22334.69	3.7330	3.7330	-0.9339	25.30	0.17	-0.750			
0.3518	22516.43	3.7300	3.7299	-0.9468	25.30	0.17	-0.750			
0.3546	22697.34	3.7270	3.7269	-0.9600	25.30	0.17	-0.750			
0.3576	22889.17	3.7240	3.7243	-0.9719	25.30	0.17	-0.750			
0.3606	23080.12	3.7210	3.7210	-0.9871	25.30	0.17	-0.750			
0.3636	23269.27	3.7180	3.7180	-0.9927	25.30	0.17	-0.750			
0.3665	23456.49	3.7150	3.7150	-1.0035	25.31	0.18	-0.750			
0.3695	23650.96	3.7120	3.7120	-1.0149	25.31	0.18	-0.750			
0.3726	23848.31	3.7090	3.7089	-1.0293	25.31	0.18	-0.750			
0.3758	24048.85	3.7060	3.7059	-1.0364	25.31	0.18	-0.750	0.368	0.467	
0.3789	24249.06	3.7030	3.7029	-1.0511	25.31	0.18	-0.750			
0.3820	24450.34	3.7000	3.7001	-1.0538	25.31	0.18	-0.750			
0.3852	24652.20	3.6970	3.6969	-1.0737	25.31	0.18	-0.750			
0.3884	24858.30	3.6940	3.6941	-1.0870	25.31	0.18	-0.750			
0.3917	25071.45	3.6910	3.6909	-1.1190	25.30	0.17	-0.750			
0.3951	25286.93	3.6880	3.6883	-1.1436	25.30	0.17	-0.750			
0.3986	25510.87	3.6850	3.6850	-1.1710	25.30	0.17	-0.750			
0.4021	25736.51	3.6820	3.6819	-1.1943	25.29	0.16	-0.750			
0.4057	25967.69	3.6790	3.6790	-1.2284	25.29	0.16	-0.750			
0.4095	26208.76	3.6760	3.6759	-1.2532	25.29	0.16	-0.750			
0.4133	26452.05	3.6730	3.6730	-1.2738	25.28	0.15	-0.750			
0.4171	26695.22	3.6700	3.6701	-1.3069	25.27	0.14	-0.750			
0.4211	26950.38	3.6670	3.6670	-1.3350	25.27	0.14	-0.750			
0.4252	27210.66	3.6640	3.6639	-1.3680	25.27	0.14	-0.750			
0.4293	27474.24	3.6610	3.6610	-1.3989	25.26	0.13	-0.750			
0.4335	27743.37	3.6580	3.6582	-1.4359	25.26	0.13	-0.750			
0.4379	28027.66	3.6550	3.6549	-1.4709	25.25	0.12	-0.750			
0.4424	28313.55	3.6520	3.6520	-1.5098	25.24	0.11	-0.750			
0.4470	28605.94	3.6490	3.6489	-1.5413	25.23	0.10	-0.750			
0.4517	28910.77	3.6460	3.6460	-1.5729	25.22	0.09	-0.750			
0.4565	29217.53	3.6430	3.6431	-1.6041	25.21	0.08	-0.750			
0.4614	29526.70	3.6400	3.6400	-1.6353	25.20	0.07	-0.750			
0.4662	29838.62	3.6370	3.6369	-1.6894	25.19	0.06	-0.750			
0.4713	30166.17	3.6340	3.6340	-1.7220	25.18	0.05	-0.750			
0.4766	30501.45	3.6310	3.6310	-1.7545	25.17	0.04	-0.750			
0.4820	30844.88	3.6280	3.6283	-1.7947	25.17	0.04	-0.750			
0.4874	31196.12	3.6250	3.6249	-1.8331	25.16	0.03	-0.750			
0.4932	31567.98	3.6220	3.6219	-1.7856	25.14	0.01	-0.750			
0.4986	31909.03	3.6190	3.6189	-1.7568	25.13	0.00	-0.750			
0.5035	32224.50	3.6160	3.6166	-1.7657	25.13	-0.00	-0.750			
0.5088	32561.90	3.6130	3.6123	-1.7970	25.12	-0.01	-0.750			
0.5140	32896.56	3.6100	3.6093	-1.8334	25.11	-0.02	-0.750			
0.5195	33250.50	3.6070	3.6070	-1.8986	25.11	-0.02	-0.750			
0.5254	33624.38	3.6040	3.6038	-1.9947	25.10	-0.03	-0.750			
0.5318	34033.15	3.6010	3.6011	-2.1049	25.09	-0.04	-0.750			
0.5381	34438.69	3.5980	3.5984	-2.1280	25.09	-0.04	-0.750			
0.5447	34863.49	3.5950	3.5950	-2.2026	25.08	-0.05	-0.750			
0.5515	35297.73	3.5920	3.5923	-2.2719	25.07	-0.06	-0.750			
0.5584	35736.49	3.5890	3.5889	-2.2534	25.06	-0.07	-0.750			
0.5653	36176.53	3.5860	3.5858	-2.2721	25.06	-0.07	-0.750			
0.5721	36615.89	3.5830	3.5826	-2.3136	25.06	-0.07	-0.750			
0.5790	37053.07	3.5800	3.5796	-2.3423	25.06	-0.07	-0.750			
0.5858	37492.63	3.5770	3.5769	-2.3805	25.06	-0.07	-0.750			
0.5932	37966.43	3.5740	3.5741	-2.4057	25.06	-0.07	-0.750			
0.6005	38432.56	3.5710	3.5705	-2.3985	25.06	-0.07	-0.750			
0.6078	38896.30	3.5680	3.5684	-2.4292	25.06	-0.07	-0.750			
0.6150	39358.86	3.5650	3.5655	-2.4168	25.05	-0.08	-0.750			
0.6221	39813.32	3.5620	3.5620	-2.4000	25.05	-0.08	-0.750			
0.6295	40289.78	3.5590	3.5586	-2.4058	25.06	-0.07	-0.750			
0.6366	40744.91	3.5560	3.5562	-2.3799	25.06	-0.07	-0.750			
0.6439	41207.47	3.5530	3.5535	-2.3926	25.06	-0.07	-0.750			
0.6512	41674.86	3.5500	3.5500	-2.3455	25.07	-0.06	-0.750			
0.6581	42119.61	3.5470	3.5469	-2.3213	25.07	-0.06	-0.750			
0.6652	42570.76	3.5440	3.5438	-2.2978	25.08	-0.05	-0.750			
0.6719	42998.98	3.5410	3.5413	-2.2321	25.08	-0.05	-0.750			
0.6784	43419.53	3.5380	3.5381	-2.1601	25.09	-0.04	-0.750			
0.6848	43827.07	3.5350	3.5347	-2.1560	25.09	-0.04	-0.750			
0.6912	44235.78	3.5320	3.5317	-2.0917	25.10	-0.03	-0.750			
0.6975	44639.88	3.5290	3.5286	-2.0490	25.11	-0.02	-0.750			
0.7037	45038.94	3.5260	3.5257	-2.0311	25.12	-0.01	-0.750			
0.7097	45417.78	3.5230	3.5227	-1.9253	25.14	0.01	-0.750			
0.7154	45788.70	3.5200	3.5196	-1.8640	25.16	0.03	-0.750			
0.7209	46136.09	3.5170	3.5171	-1.7668	25.17	0.04	-0.750			
0.7261	46471.59	3.5140	3.5139	-1.7253	25.19	0.06	-0.750			
0.7312	46794.82	3.5110	3.5112	-1.6481	25.20	0.07	-0.750			
0.7360	47102.26	3.5080	3.5078	-1.5807	25.21	0.08	-0.750			
0.7407	47404.57	3.5050	3.5055	-1.5307	25.23	0.10	-0.750			
0.7453	47698.28	3.5020	3.5019	-1.4532	25.25	0.12	-0.750			
0.7495	47970.94	3.4990	3.4990	-1.3869	25.27	0.14	-0.750			
