Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0616	3945.14	4.0630	4.0634	-0.7697	24.70	-0.04	-0.750			
0.0639	4092.38	4.0600	4.0599	-0.7723	24.70	-0.04	-0.750			
0.0663	4240.61	4.0570	4.0570	-0.7736	24.70	-0.04	-0.750			
0.0686	4389.37	4.0540	4.0540	-0.7784	24.70	-0.04	-0.750			
0.0709	4540.50	4.0510	4.0510	-0.7853	24.70	-0.04	-0.750			
0.0733	4691.84	4.0480	4.0479	-0.7832	24.70	-0.04	-0.750			
0.0757	4842.16	4.0450	4.0449	-0.7845	24.70	-0.04	-0.750			
0.0780	4990.90	4.0420	4.0420	-0.7892	24.70	-0.04	-0.750			
0.0803	5141.89	4.0390	4.0390	-0.7902	24.70	-0.04	-0.750			
0.0827	5295.55	4.0360	4.0360	-0.7891	24.70	-0.04	-0.750			
0.0851	5447.13	4.0330	4.0329	-0.7933	24.70	-0.04	-0.750			
0.0875	5600.27	4.0300	4.0300	-0.7956	24.70	-0.04	-0.750			
0.0899	5752.58	4.0270	4.0270	-0.7993	24.70	-0.04	-0.750			
0.0923	5905.36	4.0240	4.0240	-0.7983	24.70	-0.04	-0.750			
0.0947	6058.37	4.0210	4.0211	-0.7966	24.70	-0.04	-0.750			
0.0971	6213.87	4.0180	4.0179	-0.7997	24.70	-0.04	-0.750			
0.0995	6368.64	4.0150	4.0151	-0.8043	24.70	-0.04	-0.750			
0.1019	6520.78	4.0120	4.0120	-0.8031	24.70	-0.04	-0.750			
0.1043	6676.09	4.0090	4.0089	-0.8036	24.71	-0.03	-0.750			
0.1067	6829.63	4.0060	4.0061	-0.8062	24.71	-0.03	-0.750			
0.1091	6984.52	4.0030	4.0030	-0.8106	24.72	-0.02	-0.750			
0.1116	7144.79	4.0000	4.0000	-0.7871	24.72	-0.02	-0.750			
0.1140	7296.63	3.9970	3.9969	-0.7761	24.72	-0.02	-0.750			
0.1163	7441.02	3.9940	3.9943	-0.7707	24.72	-0.02	-0.750			
0.1185	7585.88	3.9910	3.9910	-0.7633	24.72	-0.02	-0.750			
0.1208	7728.54	3.9880	3.9877	-0.7693	24.72	-0.02	-0.750			
0.1230	7874.75	3.9850	3.9849	-0.7765	24.72	-0.02	-0.750			
0.1254	8025.11	3.9820	3.9820	-0.7964	24.72	-0.02	-0.750			
0.1279	8185.18	3.9790	3.9789	-0.8244	24.72	-0.02	-0.750			
0.1304	8343.34	3.9760	3.9760	-0.8253	24.71	-0.03	-0.750			
0.1329	8504.17	3.9730	3.9729	-0.8231	24.71	-0.03	-0.750			
0.1354	8666.62	3.9700	3.9700	-0.8292	24.71	-0.03	-0.750			
0.1379	8824.03	3.9670	3.9670	-0.8312	24.71	-0.03	-0.750			
0.1403	8982.11	3.9640	3.9639	-0.8371	24.71	-0.03	-0.750			
0.1428	9142.00	3.9610	3.9609	-0.8353	24.72	-0.02	-0.750			
0.1453	9301.23	3.9580	3.9580	-0.8350	24.72	-0.02	-0.750			
0.1479	9466.04	3.9550	3.9551	-0.8436	24.72	-0.02	-0.750			
0.1504	9628.48	3.9520	3.9520	-0.8450	24.72	-0.02	-0.750			
0.1530	9789.55	3.9490	3.9489	-0.8580	24.72	-0.02	-0.750			
0.1556	9955.55	3.9460	3.9459	-0.8588	24.73	-0.01	-0.750			
0.1581	10121.48	3.9430	3.9428	-0.8564	24.73	-0.01	-0.750			
0.1608	10288.35	3.9400	3.9399	-0.8614	24.73	-0.01	-0.750			
0.1634	10456.11	3.9370	3.9368	-0.8540	24.73	-0.01	-0.750			
0.1659	10617.43	3.9340	3.9339	-0.8570	24.73	-0.01	-0.750			
0.1684	10777.95	3.9310	3.9311	-0.8518	24.74	-0.00	-0.750			
0.1710	10943.66	3.9280	3.9277	-0.8550	24.74	-0.00	-0.750			
0.1736	11107.36	3.9250	3.9253	-0.8597	24.74	-0.00	-0.750			
0.1761	11271.46	3.9220	3.9220	-0.8568	24.74	0.00	-0.750			
0.1787	11434.23	3.9190	3.9189	-0.8654	24.74	0.00	-0.750			
0.1813	11602.61	3.9160	3.9160	-0.8711	24.74	0.00	-0.750			
0.1839	11766.85	3.9130	3.9127	-0.8698	24.74	0.00	-0.750			
0.1866	11939.21	3.9100	3.9102	-0.8839	24.74	0.00	-0.750			
0.1892	12109.47	3.9070	3.9070	-0.8941	24.74	0.00	-0.750			
0.1919	12282.47	3.9040	3.9039	-0.8851	24.74	0.00	-0.750			
0.1946	12455.43	3.9010	3.9010	-0.8782	24.75	0.01	-0.750			
0.1972	12617.90	3.8980	3.8980	-0.8916	24.75	0.01	-0.750			
0.1998	12789.55	3.8950	3.8950	-0.9037	24.75	0.01	-0.750			
0.2026	12963.70	3.8920	3.8917	-0.9094	24.75	0.01	-0.750			
0.2053	13140.10	3.8890	3.8891	-0.9133	24.76	0.02	-0.750			
0.2081	13319.02	3.8860	3.8861	-0.9122	24.76	0.02	-0.750			
0.2109	13498.95	3.8830	3.8830	-0.9094	24.76	0.02	-0.750			
0.2136	13671.67	3.8800	3.8799	-0.9039	24.76	0.02	-0.750			
0.2162	13839.26	3.8770	3.8769	-0.8866	24.77	0.03	-0.750			
0.2189	14007.98	3.8740	3.8740	-0.8842	24.77	0.03	-0.750			
0.2215	14178.34	3.8710	3.8710	-0.8812	24.78	0.04	-0.750			
0.2242	14349.13	3.8680	3.8682	-0.8851	24.78	0.04	-0.750			
0.2268	14516.82	3.8650	3.8650	-0.8940	24.78	0.04	-0.750			
0.2295	14689.78	3.8620	3.8620	-0.8918	24.78	0.04	-0.750			
0.2322	14859.86	3.8590	3.8589	-0.8945	24.78	0.04	-0.750			
0.2349	15033.16	3.8560	3.8559	-0.8928	24.78	0.04	-0.750			
0.2376	15204.48	3.8530	3.8530	-0.8907	24.78	0.04	-0.750			
0.2403	15376.31	3.8500	3.8500	-0.9014	24.79	0.05	-0.750			
0.2429	15547.97	3.8470	3.8467	-0.8995	24.79	0.05	-0.750			
0.2456	15720.03	3.8440	3.8440	-0.8936	24.79	0.05	-0.750			
0.2484	15894.85	3.8410	3.8409	-0.8992	24.80	0.06	-0.750			
0.2510	16066.81	3.8380	3.8380	-0.9014	24.80	0.06	-0.750			
0.2538	16240.27	3.8350	3.8349	-0.9112	24.80	0.06	-0.750			
0.2564	16411.47	3.8320	3.8319	-0.9092	24.80	0.06	-0.750			
0.2591	16584.04	3.8290	3.8290	-0.9130	24.80	0.06	-0.750			
0.2620	16766.84	3.8260	3.8260	-0.9184	24.80	0.06	-0.750			
0.2648	16945.02	3.8230	3.8230	-0.9198	24.81	0.07	-0.750			
0.2676	17124.03	3.8200	3.8200	-0.9124	24.81	0.07	-0.750			
0.2703	17296.17	3.8170	3.8170	-0.9057	24.81	0.07	-0.750			
0.2729	17467.49	3.8140	3.8140	-0.8929	24.82	0.08	-0.750			
0.2756	17639.23	3.8110	3.8109	-0.8933	24.82	0.08	-0.750			
0.2783	17808.99	3.8080	3.8079	-0.8906	24.82	0.08	-0.750			
0.2810	17981.14	3.8050	3.8051	-0.8891	24.82	0.08	-0.750			
0.2836	18149.68	3.8020	3.8020	-0.8878	24.82	0.08	-0.750			
0.2863	18323.52	3.7990	3.7991	-0.8939	24.82	0.08	-0.750			
0.2890	18493.18	3.7960	3.7960	-0.8938	24.82	0.08	-0.750			
0.2916	18665.01	3.7930	3.7929	-0.8917	24.82	0.08	-0.750			
0.2943	18837.24	3.7900	3.7900	-0.8852	24.83	0.09	-0.750			
0.2970	19009.60	3.7870	3.7870	-0.8862	24.83	0.09	-0.750			
0.2997	19177.91	3.7840	3.7841	-0.8787	24.83	0.09	-0.750			
0.3023	19344.95	3.7810	3.7810	-0.8804	24.83	0.09	-0.750			
0.3049	19512.24	3.7780	3.7779	-0.8731	24.83	0.09	-0.750			
0.3075	19680.08	3.7750	3.7750	-0.8661	24.84	0.10	-0.750			
0.3101	19847.23	3.7720	3.7719	-0.8695	24.84	0.10	-0.750			
0.3127	20013.33	3.7690	3.7691	-0.8707	24.84	0.10	-0.750			
0.3153	20179.68	3.7660	3.7659	-0.8780	24.84	0.10	-0.750			
0.3180	20349.76	3.7630	3.7630	-0.8764	24.84	0.10	-0.750			
0.3206	20517.94	3.7600	3.7600	-0.8726	24.84	0.10	-0.750			
0.3233	20688.12	3.7570	3.7570	-0.8738	24.84	0.10	-0.750			
0.3259	20857.08	3.7540	3.7539	-0.8745	24.84	0.10	-0.750			
0.3285	21021.85	3.7510	3.7509	-0.8717	24.84	0.10	-0.750			
0.3310	21185.50	3.7480	3.7480	-0.8714	24.84	0.10	-0.750			
0.3336	21352.74	3.7450	3.7450	-0.8709	24.84	0.10	-0.750			
0.3363	21524.21	3.7420	3.7421	-0.8858	24.84	0.10	-0.750			
0.3389	21692.31	3.7390	3.7391	-0.8962	24.84	0.10	-0.750			
0.3417	21866.61	3.7360	3.7359	-0.8997	24.85	0.11	-0.750			
0.3444	22040.43	3.7330	3.7329	-0.9007	24.85	0.11	-0.750			
0.3471	22211.62	3.7300	3.7299	-0.9077	24.86	0.12	-0.750			
0.3498	22387.46	3.7270	3.7271	-0.9181	24.86	0.12	-0.750			
0.3526	22565.72	3.7240	3.7239	-0.9215	24.86	0.12	-0.750			
0.3553	22741.47	3.7210	3.7209	-0.9231	24.86	0.12	-0.750			
0.3581	22916.67	3.7180	3.7182	-0.9272	24.86	0.12	-0.750			
0.3609	23096.30	3.7150	3.7150	-0.9603	24.86	0.12	-0.750			
0.3638	23283.16	3.7120	3.7119	-0.9755	24.86	0.12	-0.750			
0.3668	23472.00	3.7090	3.7089	-0.9891	24.86	0.12	-0.750			
0.3698	23664.95	3.7060	3.7058	-1.0078	24.86	0.12	-0.750			
0.3728	23860.54	3.7030	3.7030	-1.0296	24.86	0.12	-0.750	0.404	0.508	
0.3759	24059.62	3.7000	3.6998	-1.0590	24.86	0.12	-0.750			
0.3792	24265.80	3.6970	3.6968	-1.0706	24.86	0.12	-0.750			
0.3823	24469.49	3.6940	3.6939	-1.0807	24.86	0.12	-0.750			
0.3857	24682.46	3.6910	3.6914	-1.1002	24.86	0.12	-0.750			
0.3891	24900.29	3.6880	3.6878	-1.1284	24.86	0.12	-0.750			
0.3924	25115.91	3.6850	3.6849	-1.1447	24.85	0.11	-0.750			
0.3958	25331.71	3.6820	3.6820	-1.1583	24.85	0.11	-0.750			
0.3993	25555.79	3.6790	3.6793	-1.1878	24.84	0.10	-0.750			
0.4030	25794.23	3.6760	3.6760	-1.2226	24.84	0.10	-0.750			
0.4067	26028.94	3.6730	3.6730	-1.2485	24.83	0.09	-0.750			
0.4105	26272.14	3.6700	3.6700	-1.2841	24.83	0.09	-0.750			
0.4144	26524.66	3.6670	3.6669	-1.3121	24.82	0.08	-0.750			
0.4184	26778.41	3.6640	3.6639	-1.3314	24.81	0.07	-0.750			
0.4224	27034.37	3.6610	3.6611	-1.3755	24.80	0.06	-0.750			
0.4266	27303.58	3.6580	3.6578	-1.4025	24.80	0.06	-0.750			
0.4309	27578.29	3.6550	3.6548	-1.4435	24.80	0.06	-0.750			
0.4353	27857.29	3.6520	3.6521	-1.4730	24.80	0.06	-0.750			
0.4398	28146.63	3.6490	3.6488	-1.4699	24.79	0.05	-0.750			
0.4444	28442.42	3.6460	3.6463	-1.4813	24.78	0.04	-0.750			
0.4487	28719.71	3.6430	3.6433	-1.5288	24.77	0.03	-0.750			
0.4533	29009.90	3.6400	3.6395	-1.5460	24.77	0.03	-0.750			
0.4580	29314.87	3.6370	3.6366	-1.5912	24.76	0.02	-0.750			
0.4629	29626.25	3.6340	3.6336	-1.6380	24.76	0.02	-0.750			
0.4679	29947.76	3.6310	3.6305	-1.7081	24.75	0.01	-0.750			
0.4732	30283.03	3.6280	3.6279	-1.7483	24.74	0.00	-0.750			
0.4782	30605.96	3.6250	3.6253	-1.7611	24.73	-0.01	-0.750			
0.4837	30956.83	3.6220	3.6222	-1.7861	24.72	-0.02	-0.750			
0.4891	31301.80	3.6190	3.6185	-1.8116	24.72	-0.02	-0.750			
0.4948	31664.28	3.6160	3.6157	-1.8284	24.71	-0.03	-0.750			
0.5003	32017.65	3.6130	3.6129	-1.8530	24.71	-0.03	-0.750			
0.5060	32385.92	3.6100	3.6097	-1.8859	24.70	-0.04	-0.750			
0.5116	32739.62	3.6070	3.6072	-1.9284	24.70	-0.04	-0.750			
0.5174	33110.49	3.6040	3.6044	-1.9983	24.70	-0.04	-0.750			
0.5237	33517.04	3.6010	3.6008	-2.0232	24.70	-0.04	-0.750			
0.5298	33909.72	3.5980	3.5984	-2.0953	24.69	-0.05	-0.750			
0.5363	34320.86	3.5950	3.5956	-2.0989	24.68	-0.06	-0.750			
0.5427	34732.27	3.5920	3.5917	-2.1889	24.68	-0.06	-0.750			
0.5490	35135.21	3.5890	3.5895	-2.2437	24.68	-0.06	-0.750			
0.5558	35570.90	3.5860	3.5860	-2.2307	24.68	-0.06	-0.750			
0.5628	36020.28	3.5830	3.5830	-2.2308	24.68	-0.06	-0.750			
0.5696	36452.79	3.5800	3.5803	-2.2679	24.68	-0.06	-0.750			
0.5764	36891.95	3.5770	3.5766	-2.3097	24.68	-0.06	-0.750			
0.5834	37334.58	3.5740	3.5739	-2.3588	24.67	-0.07	-0.750			
0.5907	37804.69	3.5710	3.5709	-2.3745	24.67	-0.07	-0.750			
0.5977	38251.07	3.5680	3.5686	-2.3550	24.67	-0.07	-0.750			
0.6046	38694.15	3.5650	3.5647	-2.3325	24.67	-0.07	-0.750			
0.6119	39158.59	3.5620	3.5624	-2.3853	24.67	-0.07	-0.750			
0.6189	39607.83	3.5590	3.5589	-2.3662	24.68	-0.06	-0.750			
0.6260	40064.51	3.5560	3.5554	-2.3408	24.68	-0.06	-0.750			
0.6331	40520.93	3.5530	3.5530	-2.3276	24.68	-0.06	-0.750			
0.6400	40960.66	3.5500	3.5504	-2.2937	24.69	-0.05	-0.750			
0.6470	41406.19	3.5470	3.5464	-2.2373	24.70	-0.04	-0.750			
0.6538	41840.47	3.5440	3.5446	-2.2085	24.70	-0.04	-0.750			
0.6605	42271.20	3.5410	3.5413	-2.2137	24.70	-0.04	-0.750			
0.6670	42688.38	3.5380	3.5384	-2.2197	24.71	-0.03	-0.750			
0.6733	43093.97	3.5350	3.5349	-2.0815	24.73	-0.01	-0.750			
0.6795	43488.67	3.5320	3.5317	-2.0686	24.74	-0.00	-0.750			
0.6858	43890.14	3.5290	3.5293	-2.0236	24.75	0.01	-0.750			
0.6918	44274.63	3.5260	3.5258	-1.9401	24.76	0.02	-0.750			
0.6976	44644.92	3.5230	3.5227	-1.9201	24.78	0.04	-0.750			
0.7032	45005.42	3.5200	3.5203	-1.8904	24.79	0.05	-0.750			
0.7088	45360.02	3.5170	3.5177	-1.7672	24.80	0.06	-0.750			
0.7140	45694.81	3.5140	3.5137	-1.7314	24.81	0.07	-0.750			
0.7193	46034.33	3.5110	3.5107	-1.6927	24.83	0.09	-0.750			
0.7242	46349.39	3.5080	3.5082	-1.6072	24.84	0.10	-0.750			
0.7289	46650.53	3.5050	3.5049	-1.5214	24.86	0.12	-0.750			
0.7332	46927.07	3.5020	3.5021	-1.4916	24.88	0.14	-0.750			
0.7376	47208.28	3.4990	3.4990	-1.4503	24.89	0.15	-0.750			
