Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1419	9084.53	4.0780	4.0780	0.8558	25.61	0.55	0.750			
0.1445	9245.07	4.0750	4.0749	0.8430	25.61	0.55	0.750			
0.1469	9400.01	4.0720	4.0720	0.8267	25.61	0.55	0.750			
0.1494	9559.86	4.0690	4.0690	0.8237	25.61	0.55	0.750			
0.1518	9716.42	4.0660	4.0660	0.8294	25.61	0.55	0.750			
0.1543	9875.75	4.0630	4.0630	0.8351	25.62	0.56	0.750			
0.1568	10035.54	4.0600	4.0600	0.8375	25.62	0.56	0.750			
0.1593	10196.70	4.0570	4.0569	0.8394	25.62	0.56	0.750			
0.1619	10361.57	4.0540	4.0541	0.8378	25.62	0.56	0.750			
0.1644	10522.54	4.0510	4.0510	0.8440	25.62	0.56	0.750			
0.1669	10682.16	4.0480	4.0481	0.8486	25.62	0.56	0.750			
0.1694	10843.98	4.0450	4.0451	0.8479	25.62	0.56	0.750			
0.1720	11007.65	4.0420	4.0420	0.8538	25.62	0.56	0.750			
0.1746	11174.14	4.0390	4.0390	0.8559	25.62	0.56	0.750			
0.1772	11340.51	4.0360	4.0361	0.8617	25.62	0.56	0.750			
0.1798	11505.31	4.0330	4.0331	0.8650	25.63	0.57	0.750			
0.1823	11669.73	4.0300	4.0300	0.8622	25.63	0.57	0.750			
0.1849	11835.43	4.0270	4.0270	0.8666	25.63	0.57	0.750			
0.1876	12003.69	4.0240	4.0240	0.8666	25.63	0.57	0.750			
0.1902	12169.78	4.0210	4.0211	0.8711	25.63	0.57	0.750			
0.1928	12338.93	4.0180	4.0180	0.8791	25.63	0.57	0.750			
0.1954	12505.84	4.0150	4.0150	0.8800	25.63	0.57	0.750			
0.1980	12675.18	4.0120	4.0121	0.8829	25.63	0.57	0.750			
0.2007	12845.59	4.0090	4.0090	0.8855	25.64	0.58	0.750			
0.2034	13016.04	4.0060	4.0060	0.8934	25.64	0.58	0.750			
0.2061	13189.75	4.0030	4.0030	0.8995	25.65	0.59	0.750			
0.2088	13360.74	4.0000	3.9998	0.8958	25.65	0.59	0.750			
0.2115	13534.52	3.9970	3.9970	0.8912	25.65	0.59	0.750			
0.2141	13705.29	3.9940	3.9941	0.8940	25.65	0.59	0.750			
0.2168	13876.90	3.9910	3.9910	0.8985	25.65	0.59	0.750			
0.2195	14048.54	3.9880	3.9880	0.9014	25.65	0.59	0.750			
0.2222	14219.23	3.9850	3.9850	0.9006	25.65	0.59	0.750			
0.2249	14395.48	3.9820	3.9820	0.8972	25.66	0.60	0.750			
0.2276	14569.04	3.9790	3.9791	0.9026	25.66	0.60	0.750			
0.2303	14741.69	3.9760	3.9760	0.9082	25.66	0.60	0.750			
0.2330	14914.33	3.9730	3.9730	0.9064	25.67	0.61	0.750			
0.2358	15089.62	3.9700	3.9700	0.9104	25.67	0.61	0.750			
0.2385	15263.35	3.9670	3.9671	0.9170	25.68	0.62	0.750			
0.2413	15441.91	3.9640	3.9640	0.9233	25.68	0.62	0.750			
0.2441	15622.80	3.9610	3.9610	0.9296	25.69	0.63	0.750			
0.2469	15798.94	3.9580	3.9579	0.9253	25.69	0.63	0.750			
0.2496	15976.78	3.9550	3.9551	0.9234	25.69	0.63	0.750			
0.2524	16154.24	3.9520	3.9520	0.9277	25.69	0.63	0.750			
0.2552	16331.54	3.9490	3.9491	0.9313	25.69	0.63	0.750			
0.2580	16509.80	3.9460	3.9459	0.9319	25.69	0.63	0.750			
0.2608	16689.37	3.9430	3.9430	0.9358	25.69	0.63	0.750			
0.2636	16869.13	3.9400	3.9401	0.9275	25.70	0.64	0.750			
0.2663	17045.20	3.9370	3.9371	0.9330	25.70	0.64	0.750			
0.2691	17224.00	3.9340	3.9342	0.9383	25.71	0.65	0.750			
0.2719	17403.21	3.9310	3.9305	0.9443	25.71	0.65	0.750			
0.2748	17585.25	3.9280	3.9282	0.9394	25.71	0.65	0.750			
0.2776	17766.06	3.9250	3.9252	0.9506	25.71	0.65	0.750			
0.2805	17952.11	3.9220	3.9221	0.9614	25.71	0.65	0.750			
0.2834	18135.46	3.9190	3.9187	0.9511	25.71	0.65	0.750			
0.2862	18318.94	3.9160	3.9160	0.9522	25.71	0.65	0.750			
0.2891	18502.79	3.9130	3.9131	0.9606	25.72	0.66	0.750			
0.2920	18688.78	3.9100	3.9101	0.9665	25.72	0.66	0.750			
0.2949	18874.11	3.9070	3.9069	0.9629	25.73	0.67	0.750			
0.2978	19059.00	3.9040	3.9040	0.9664	25.73	0.67	0.750			
0.3007	19245.94	3.9010	3.9011	0.9570	25.73	0.67	0.750			
0.3036	19427.96	3.8980	3.8981	0.9655	25.73	0.67	0.750			
0.3065	19613.29	3.8950	3.8951	0.9717	25.73	0.67	0.750			
0.3094	19798.60	3.8920	3.8915	0.9774	25.73	0.67	0.750			
0.3123	19990.01	3.8890	3.8891	0.9606	25.73	0.67	0.750			
0.3152	20175.83	3.8860	3.8861	0.9574	25.73	0.67	0.750			
0.3182	20362.33	3.8830	3.8832	0.9548	25.73	0.67	0.750			
0.3209	20538.32	3.8800	3.8798	0.9427	25.73	0.67	0.750			
0.3238	20720.45	3.8770	3.8769	0.9411	25.73	0.67	0.750			
0.3265	20895.82	3.8740	3.8740	0.9581	25.73	0.67	0.750			
0.3294	21080.74	3.8710	3.8711	0.9801	25.73	0.67	0.750			
0.3324	21275.04	3.8680	3.8681	0.9864	25.73	0.67	0.750			
0.3355	21473.37	3.8650	3.8650	0.9884	25.73	0.67	0.750			
0.3385	21661.80	3.8620	3.8622	0.9965	25.73	0.67	0.750			
0.3414	21848.32	3.8590	3.8591	1.0110	25.72	0.66	0.750			
0.3445	22045.13	3.8560	3.8561	1.0174	25.72	0.66	0.750			
0.3475	22240.17	3.8530	3.8530	1.0087	25.72	0.66	0.750			
0.3506	22435.26	3.8500	3.8501	1.0262	25.72	0.66	0.750			
0.3537	22634.68	3.8470	3.8474	1.0371	25.71	0.65	0.750			
0.3568	22836.07	3.8440	3.8440	1.0402	25.71	0.65	0.750			
0.3599	23036.36	3.8410	3.8412	1.0287	25.71	0.65	0.750			
0.3630	23231.71	3.8380	3.8380	1.0308	25.70	0.64	0.750			
0.3661	23429.98	3.8350	3.8351	1.0550	25.69	0.63	0.750			
0.3693	23632.74	3.8320	3.8321	1.0631	25.68	0.62	0.750			
0.3724	23836.57	3.8290	3.8287	1.0627	25.68	0.62	0.750	0.292	0.423	
0.3757	24042.42	3.8260	3.8262	1.0634	25.67	0.61	0.750			
0.3788	24245.93	3.8230	3.8232	1.0829	25.66	0.60	0.750			
0.3821	24455.19	3.8200	3.8201	1.0947	25.65	0.59	0.750			
0.3855	24669.81	3.8170	3.8170	1.0614	25.64	0.58	0.750			
0.3886	24871.99	3.8140	3.8142	1.0780	25.63	0.57	0.750			
0.3919	25081.01	3.8110	3.8113	1.0949	25.62	0.56	0.750			
0.3952	25293.50	3.8080	3.8081	1.1058	25.61	0.55	0.750			
0.3985	25500.83	3.8050	3.8053	1.0946	25.60	0.54	0.750			
0.4017	25711.82	3.8020	3.8021	1.1076	25.59	0.53	0.750			
0.4051	25928.39	3.7990	3.7991	1.1231	25.58	0.52	0.750			
0.4086	26148.44	3.7960	3.7957	1.1352	25.57	0.51	0.750			
0.4119	26363.41	3.7930	3.7930	1.1162	25.56	0.50	0.750			
0.4152	26574.29	3.7900	3.7902	1.1321	25.55	0.49	0.750			
0.4186	26789.82	3.7870	3.7871	1.1547	25.54	0.48	0.750			
0.4222	27019.49	3.7840	3.7834	1.1507	25.53	0.47	0.750			
0.4256	27237.44	3.7810	3.7812	1.1792	25.52	0.46	0.750			
0.4291	27465.32	3.7780	3.7784	1.2092	25.50	0.44	0.750			
0.4329	27704.88	3.7750	3.7749	1.2377	25.49	0.43	0.750			
0.4366	27940.54	3.7720	3.7722	1.2461	25.48	0.42	0.750			
0.4404	28182.73	3.7690	3.7692	1.2775	25.47	0.41	0.750			
0.4443	28433.74	3.7660	3.7660	1.3119	25.46	0.40	0.750			
0.4484	28697.72	3.7630	3.7630	1.3340	25.44	0.38	0.750			
0.4521	28937.34	3.7600	3.7602	1.3691	25.43	0.37	0.750			
0.4563	29205.96	3.7570	3.7571	1.4122	25.42	0.36	0.750			
0.4607	29482.93	3.7540	3.7542	1.4655	25.41	0.35	0.750			
0.4652	29771.48	3.7510	3.7513	1.5071	25.39	0.33	0.750			
0.4698	30067.90	3.7480	3.7481	1.5290	25.38	0.32	0.750			
0.4746	30375.23	3.7450	3.7451	1.5484	25.36	0.30	0.750			
0.4792	30667.87	3.7420	3.7420	1.5544	25.34	0.28	0.750			
0.4839	30970.71	3.7390	3.7388	1.5420	25.32	0.26	0.750			
0.4884	31256.25	3.7360	3.7361	1.5982	25.31	0.25	0.750			
0.4932	31566.06	3.7330	3.7334	1.6494	25.30	0.24	0.750			
0.4982	31887.81	3.7300	3.7298	1.7102	25.29	0.23	0.750			
0.5034	32218.93	3.7270	3.7269	1.7823	25.27	0.21	0.750			
0.5089	32570.83	3.7240	3.7240	1.8346	25.26	0.20	0.750			
0.5147	32940.57	3.7210	3.7212	1.8943	25.24	0.18	0.750			
0.5205	33311.45	3.7180	3.7180	1.9186	25.22	0.16	0.750			
0.5262	33676.47	3.7150	3.7153	1.9379	25.20	0.14	0.750			
0.5321	34054.22	3.7120	3.7122	2.0477	25.19	0.13	0.750			
0.5384	34454.68	3.7090	3.7088	2.1476	25.17	0.11	0.750			
0.5449	34876.54	3.7060	3.7063	2.2209	25.14	0.08	0.750			
0.5519	35322.00	3.7030	3.7034	2.3347	25.12	0.06	0.750			
0.5593	35795.36	3.7000	3.6999	2.3459	25.10	0.04	0.750			
0.5661	36227.43	3.6970	3.6971	2.3321	25.09	0.03	0.750			
0.5732	36684.24	3.6940	3.6941	2.4305	25.07	0.01	0.750			
0.5805	37149.45	3.6910	3.6909	2.4925	25.05	-0.01	0.750			
0.5879	37626.54	3.6880	3.6882	2.5937	25.03	-0.03	0.750			
0.5962	38156.48	3.6850	3.6851	2.6765	25.02	-0.04	0.750			
0.6041	38664.66	3.6820	3.6821	2.6439	25.01	-0.05	0.750			
0.6119	39164.56	3.6790	3.6791	2.7357	24.99	-0.07	0.750			
0.6203	39696.08	3.6760	3.6755	2.8400	24.98	-0.08	0.750			
0.6290	40253.95	3.6730	3.6732	2.9515	24.97	-0.09	0.750			
0.6385	40861.76	3.6700	3.6698	3.0638	24.95	-0.11	0.750			
0.6472	41422.23	3.6670	3.6670	2.8442	24.94	-0.12	0.750			
0.6557	41966.57	3.6640	3.6642	2.8249	24.94	-0.12	0.750			
0.6642	42510.41	3.6610	3.6609	2.6596	24.95	-0.11	0.750			
0.6721	43013.10	3.6580	3.6581	2.4649	24.96	-0.10	0.750			
0.6791	43465.43	3.6550	3.6550	2.2800	24.96	-0.10	0.750			
0.6850	43841.72	3.6520	3.6517	1.9775	24.96	-0.10	0.750			
0.6906	44200.08	3.6490	3.6484	1.7816	24.97	-0.09	0.750			
0.6957	44526.09	3.6460	3.6459	1.6131	24.98	-0.08	0.750			
0.7003	44816.86	3.6430	3.6433	1.4465	24.99	-0.07	0.750			
0.7043	45077.12	3.6400	3.6403	1.2974	24.99	-0.07	0.750			
0.7079	45306.75	3.6370	3.6369	1.1568	25.00	-0.06	0.750			
0.7112	45515.98	3.6340	3.6339	1.0627	25.01	-0.05	0.750			
0.7140	45697.26	3.6310	3.6311	0.9851	25.02	-0.04	0.750			
0.7168	45874.91	3.6280	3.6281	0.9490	25.03	-0.03	0.750			
0.7196	46052.44	3.6250	3.6250	0.9233	25.03	-0.03	0.750			
0.7223	46224.63	3.6220	3.6221	0.8956	25.04	-0.02	0.750			
0.7250	46397.36	3.6190	3.6190	0.8705	25.05	-0.01	0.750			
0.7276	46566.39	3.6160	3.6161	0.8489	25.05	-0.01	0.750			
0.7302	46729.94	3.6130	3.6131	0.8114	25.05	-0.01	0.750			
0.7326	46884.32	3.6100	3.6101	0.7555	25.06	-0.00	0.750			
0.7348	47025.68	3.6070	3.6071	0.6936	25.06	0.00	0.750			
0.7368	47154.04	3.6040	3.6041	0.6264	25.06	0.00	0.750			
0.7386	47267.63	3.6010	3.6010	0.5563	25.07	0.01	0.750			
0.7401	47368.63	3.5980	3.5979	0.4859	25.07	0.01	0.750			
0.7414	47451.01	3.5950	3.5950	0.4142	25.07	0.01	0.750			
0.7425	47522.12	3.5920	3.5922	0.3529	25.07	0.01	0.750			
0.7435	47583.79	3.5890	3.5878	0.2953	25.08	0.02	0.750			
0.7443	47634.41	3.5860	3.5863	0.2402	25.08	0.02	0.750			
0.7449	47674.76	3.5830	3.5833	0.1878	25.08	0.02	0.750			
0.7454	47705.69	3.5800	3.5806	0.1386	25.08	0.02	0.750			
0.7457	47726.44	3.5770	3.5779	0.0168	25.08	0.02	0.750			
