Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4194	26843.26	3.6720	3.6720	-1.3035	24.90	-0.02	-0.750			
0.4234	27098.89	3.6690	3.6688	-1.3212	24.89	-0.03	-0.750			
0.4273	27347.57	3.6660	3.6658	-1.3603	24.88	-0.04	-0.750			
0.4315	27614.90	3.6630	3.6632	-1.3854	24.88	-0.04	-0.750			
0.4358	27890.71	3.6600	3.6597	-1.4272	24.87	-0.05	-0.750			
0.4401	28168.72	3.6570	3.6566	-1.4508	24.86	-0.06	-0.750			
0.4444	28441.40	3.6540	3.6538	-1.4743	24.86	-0.06	-0.750			
0.4490	28733.48	3.6510	3.6508	-1.5387	24.85	-0.07	-0.750			
0.4537	29035.28	3.6480	3.6476	-1.5634	24.83	-0.09	-0.750			
0.4583	29332.00	3.6450	3.6447	-1.5861	24.82	-0.10	-0.750			
0.4632	29645.39	3.6420	3.6416	-1.6397	24.81	-0.11	-0.750			
0.4684	29977.11	3.6390	3.6390	-1.6742	24.80	-0.12	-0.750			
0.4735	30305.95	3.6360	3.6360	-1.7091	24.79	-0.13	-0.750			
0.4786	30631.45	3.6330	3.6329	-1.7039	24.78	-0.14	-0.750			
0.4837	30956.08	3.6300	3.6303	-1.7692	24.77	-0.15	-0.750			
0.4893	31314.48	3.6270	3.6270	-1.8344	24.76	-0.16	-0.750			
0.4948	31667.59	3.6240	3.6237	-1.8889	24.75	-0.17	-0.750			
0.5005	32032.83	3.6210	3.6208	-1.9906	24.73	-0.19	-0.750			
0.5067	32430.10	3.6180	3.6175	-2.0660	24.72	-0.20	-0.750			
0.5130	32833.51	3.6150	3.6142	-2.1250	24.71	-0.21	-0.750			
0.5197	33261.65	3.6120	3.6121	-2.1418	24.70	-0.22	-0.750			
0.5264	33690.97	3.6090	3.6085	-2.1723	24.69	-0.23	-0.750			
0.5325	34079.63	3.6060	3.6061	-2.1145	24.68	-0.24	-0.750			
0.5386	34473.58	3.6030	3.6025	-2.0898	24.67	-0.25	-0.750			
0.5451	34885.60	3.6000	3.5996	-2.1327	24.66	-0.26	-0.750			
0.5515	35298.20	3.5970	3.5974	-2.1407	24.65	-0.27	-0.750			
0.5581	35721.19	3.5940	3.5938	-2.2499	24.64	-0.28	-0.750			
0.5650	36158.96	3.5910	3.5907	-2.2440	24.63	-0.29	-0.750			
0.5716	36581.92	3.5880	3.5876	-2.2900	24.63	-0.29	-0.750			
0.5787	37039.05	3.5850	3.5851	-2.3094	24.62	-0.30	-0.750			
0.5857	37482.41	3.5820	3.5820	-2.3612	24.61	-0.31	-0.750			
0.5927	37934.23	3.5790	3.5791	-2.3989	24.60	-0.32	-0.750			
0.5999	38390.46	3.5760	3.5761	-2.3834	24.59	-0.33	-0.750			
0.6071	38857.31	3.5730	3.5731	-2.4011	24.58	-0.34	-0.750			
0.6145	39331.07	3.5700	3.5694	-2.4349	24.58	-0.34	-0.750			
0.6218	39797.99	3.5670	3.5671	-2.4304	24.58	-0.34	-0.750			
0.6289	40252.34	3.5640	3.5638	-2.4474	24.57	-0.35	-0.750			
0.6365	40735.01	3.5610	3.5611	-2.4440	24.57	-0.35	-0.750			
0.6438	41200.37	3.5580	3.5580	-2.3885	24.56	-0.36	-0.750			
0.6511	41669.06	3.5550	3.5550	-2.3917	24.56	-0.36	-0.750			
0.6580	42112.14	3.5520	3.5523	-2.3433	24.56	-0.36	-0.750			
0.6651	42565.25	3.5490	3.5491	-2.3404	24.56	-0.36	-0.750			
0.6719	43004.76	3.5460	3.5459	-2.2979	24.56	-0.36	-0.750			
0.6788	43444.88	3.5430	3.5429	-2.2817	24.56	-0.36	-0.750			
0.6855	43873.03	3.5400	3.5396	-2.2278	24.57	-0.35	-0.750			
0.6922	44302.09	3.5370	3.5368	-2.1571	24.58	-0.34	-0.750			
0.6988	44724.60	3.5340	3.5340	-2.1687	24.58	-0.34	-0.750			
0.7053	45138.54	3.5310	3.5312	-2.1431	24.59	-0.33	-0.750			
0.7116	45544.51	3.5280	3.5283	-2.1041	24.60	-0.32	-0.750			
0.7176	45928.30	3.5250	3.5249	-1.9926	24.61	-0.31	-0.750			
0.7235	46303.37	3.5220	3.5218	-1.9576	24.62	-0.30	-0.750			
0.7294	46682.22	3.5190	3.5187	-1.8866	24.64	-0.28	-0.750			
0.7350	47038.03	3.5160	3.5159	-1.7893	24.65	-0.27	-0.750			
0.7402	47374.40	3.5130	3.5132	-1.7158	24.66	-0.26	-0.750			
0.7453	47699.72	3.5100	3.5098	-1.6081	24.68	-0.24	-0.750			
0.7498	47984.98	3.5070	3.5070	-1.3094	24.69	-0.23	-0.750			
