Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18096.51	3.7700	3.7698	-0.7945	25.20	0.10	-0.750			
0.2851	18247.65	3.7670	3.7675	-0.7927	25.20	0.10	-0.750			
0.2875	18399.17	3.7640	3.7638	-0.7956	25.20	0.10	-0.750			
0.2898	18550.06	3.7610	3.7611	-0.8137	25.20	0.10	-0.750			
0.2923	18709.65	3.7580	3.7577	-0.8180	25.20	0.10	-0.750			
0.2948	18868.56	3.7550	3.7549	-0.8268	25.20	0.10	-0.750			
0.2973	19028.11	3.7520	3.7527	-0.8347	25.20	0.10	-0.750			
0.2999	19190.67	3.7490	3.7487	-0.8341	25.20	0.10	-0.750			
0.3024	19353.91	3.7460	3.7459	-0.8482	25.19	0.09	-0.750			
0.3049	19513.81	3.7430	3.7428	-0.8466	25.19	0.09	-0.750			
0.3075	19678.99	3.7400	3.7399	-0.8611	25.18	0.08	-0.750			
0.3101	19844.93	3.7370	3.7376	-0.8658	25.18	0.08	-0.750			
0.3127	20009.65	3.7340	3.7338	-0.8697	25.18	0.08	-0.750			
0.3152	20175.94	3.7310	3.7309	-0.8763	25.18	0.08	-0.750			
0.3178	20339.37	3.7280	3.7281	-0.8732	25.18	0.08	-0.750			
0.3206	20517.51	3.7250	3.7250	-0.9020	25.18	0.08	-0.750			
0.3233	20688.85	3.7220	3.7221	-0.9140	25.18	0.08	-0.750			
0.3260	20865.24	3.7190	3.7189	-0.9423	25.17	0.07	-0.750			
0.3289	21050.42	3.7160	3.7158	-0.9530	25.16	0.06	-0.750			
0.3318	21237.68	3.7130	3.7129	-0.9622	25.16	0.06	-0.750			
0.3347	21421.94	3.7100	3.7105	-0.9758	25.15	0.05	-0.750			
0.3377	21611.92	3.7070	3.7069	-0.9978	25.15	0.05	-0.750			
0.3407	21806.43	3.7040	3.7038	-1.0012	25.15	0.05	-0.750			
0.3437	21997.89	3.7010	3.7007	-1.0000	25.14	0.04	-0.750			
0.3467	22190.91	3.6980	3.6986	-1.0171	25.14	0.04	-0.750	0.379	0.534	
0.3498	22387.73	3.6950	3.6949	-1.0301	25.14	0.04	-0.750			
0.3529	22585.61	3.6920	3.6918	-1.0367	25.13	0.03	-0.750			
0.3560	22781.25	3.6890	3.6889	-1.0442	25.13	0.03	-0.750			
0.3591	22983.60	3.6860	3.6860	-1.0711	25.12	0.02	-0.750			
0.3624	23191.02	3.6830	3.6829	-1.1029	25.11	0.01	-0.750			
0.3657	23406.47	3.6800	3.6799	-1.1167	25.11	0.01	-0.750			
0.3691	23622.72	3.6770	3.6769	-1.1237	25.10	-0.00	-0.750			
0.3725	23838.70	3.6740	3.6746	-1.1587	25.09	-0.01	-0.750			
0.3761	24068.99	3.6710	3.6707	-1.1765	25.08	-0.02	-0.750			
0.3796	24296.21	3.6680	3.6678	-1.1888	25.07	-0.03	-0.750			
0.3832	24524.40	3.6650	3.6648	-1.1919	25.06	-0.04	-0.750			
0.3869	24759.97	3.6620	3.6618	-1.2185	25.06	-0.04	-0.750			
0.3905	24993.36	3.6590	3.6589	-1.2317	25.05	-0.05	-0.750			
0.3941	25224.93	3.6560	3.6560	-1.2457	25.05	-0.05	-0.750			
0.3978	25459.96	3.6530	3.6533	-1.2711	25.04	-0.06	-0.750			
0.4019	25719.14	3.6500	3.6498	-1.3072	25.03	-0.07	-0.750			
0.4058	25970.92	3.6470	3.6470	-1.3225	25.03	-0.07	-0.750			
0.4099	26233.29	3.6440	3.6445	-1.3648	25.02	-0.08	-0.750			
0.4141	26501.70	3.6410	3.6407	-1.3926	25.01	-0.09	-0.750			
0.4183	26770.15	3.6380	3.6377	-1.3913	25.01	-0.09	-0.750			
0.4224	27032.25	3.6350	3.6360	-1.4386	25.00	-0.10	-0.750			
0.4269	27320.98	3.6320	3.6318	-1.4663	24.99	-0.11	-0.750			
0.4313	27600.76	3.6290	3.6287	-1.5014	24.99	-0.11	-0.750			
0.4357	27883.29	3.6260	3.6262	-1.4959	24.98	-0.12	-0.750			
0.4404	28183.26	3.6230	3.6232	-1.5666	24.97	-0.13	-0.750			
0.4451	28489.22	3.6200	3.6202	-1.5751	24.96	-0.14	-0.750			
0.4498	28789.94	3.6170	3.6167	-1.5825	24.96	-0.14	-0.750			
0.4547	29100.35	3.6140	3.6137	-1.6377	24.95	-0.15	-0.750			
0.4596	29417.57	3.6110	3.6105	-1.6562	24.94	-0.16	-0.750			
0.4646	29732.99	3.6080	3.6083	-1.6868	24.94	-0.16	-0.750			
0.4697	30060.22	3.6050	3.6052	-1.7090	24.93	-0.17	-0.750			
0.4748	30389.79	3.6020	3.6016	-1.7393	24.93	-0.17	-0.750			
0.4803	30739.11	3.5990	3.5986	-1.7879	24.92	-0.18	-0.750			
0.4858	31088.81	3.5960	3.5959	-1.8239	24.91	-0.19	-0.750			
0.4913	31443.01	3.5930	3.5923	-1.8639	24.90	-0.20	-0.750			
0.4967	31790.94	3.5900	3.5897	-1.8623	24.90	-0.20	-0.750			
0.5023	32146.84	3.5870	3.5874	-1.8927	24.90	-0.20	-0.750			
0.5082	32522.10	3.5840	3.5840	-1.9219	24.90	-0.20	-0.750			
0.5139	32891.80	3.5810	3.5810	-1.9862	24.89	-0.21	-0.750			
0.5201	33286.75	3.5780	3.5780	-2.0290	24.88	-0.22	-0.750			
0.5262	33675.38	3.5750	3.5746	-2.0254	24.88	-0.22	-0.750			
0.5322	34063.38	3.5720	3.5715	-2.0212	24.88	-0.22	-0.750			
0.5383	34450.88	3.5690	3.5692	-2.0193	24.87	-0.23	-0.750			
0.5446	34854.95	3.5660	3.5662	-2.0340	24.86	-0.24	-0.750			
0.5506	35237.12	3.5630	3.5627	-2.1000	24.87	-0.23	-0.750			
0.5569	35640.10	3.5600	3.5598	-2.0452	24.88	-0.22	-0.750			
0.5630	36031.57	3.5570	3.5565	-2.0410	24.88	-0.22	-0.750			
0.5693	36433.70	3.5540	3.5544	-2.0088	24.88	-0.22	-0.750			
0.5753	36818.49	3.5510	3.5509	-1.9898	24.88	-0.22	-0.750			
0.5811	37192.04	3.5480	3.5480	-1.9942	24.88	-0.22	-0.750			
0.5870	37566.96	3.5450	3.5447	-1.9522	24.88	-0.22	-0.750			
0.5931	37957.87	3.5420	3.5415	-1.9834	24.89	-0.21	-0.750			
0.5992	38347.06	3.5390	3.5386	-1.9549	24.90	-0.20	-0.750			
0.6051	38729.07	3.5360	3.5354	-1.9378	24.91	-0.19	-0.750			
0.6107	39083.06	3.5330	3.5331	-1.8716	24.92	-0.18	-0.750			
0.6163	39443.50	3.5300	3.5296	-1.8350	24.93	-0.17	-0.750			
0.6215	39777.29	3.5270	3.5268	-1.7805	24.93	-0.17	-0.750			
0.6267	40110.84	3.5240	3.5243	-1.7768	24.94	-0.16	-0.750			
0.6321	40456.08	3.5210	3.5205	-1.7888	24.95	-0.15	-0.750			
0.6376	40806.97	3.5180	3.5176	-1.7699	24.97	-0.13	-0.750			
0.6432	41167.02	3.5150	3.5155	-1.7511	24.99	-0.11	-0.750			
0.6485	41504.79	3.5120	3.5121	-1.7091	25.00	-0.10	-0.750			
0.6534	41819.29	3.5090	3.5091	-1.6063	25.02	-0.08	-0.750			
0.6580	42113.06	3.5060	3.5057	-1.5326	25.03	-0.07	-0.750			
0.6625	42398.41	3.5030	3.5029	-1.4744	25.05	-0.05	-0.750			
0.6670	42685.55	3.5000	3.5000	-1.4447	25.06	-0.04	-0.750			
0.6712	42959.31	3.4970	3.4971	-1.4229	25.08	-0.02	-0.750			
0.6754	43223.26	3.4940	3.4939	-1.3675	25.09	-0.01	-0.750			
0.6795	43485.50	3.4910	3.4910	-1.3266	25.11	0.01	-0.750			
0.6835	43741.43	3.4880	3.4881	-1.2839	25.12	0.02	-0.750			
0.6872	43980.82	3.4850	3.4849	-1.2417	25.14	0.04	-0.750			
0.6908	44208.71	3.4820	3.4820	-1.0950	25.15	0.05	-0.750			
