Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2542	16271.66	3.8170	3.8170	-0.8080	24.94	0.30	-0.750			
0.2568	16436.20	3.8140	3.8136	-0.8134	24.95	0.31	-0.750			
0.2593	16593.94	3.8110	3.8108	-0.8055	24.95	0.31	-0.750	0.401	0.538	
0.2617	16745.68	3.8080	3.8079	-0.7893	24.95	0.31	-0.750			
0.2640	16895.51	3.8050	3.8047	-0.7838	24.95	0.31	-0.750			
0.2663	17042.79	3.8020	3.8019	-0.7748	24.96	0.32	-0.750			
0.2685	17185.17	3.7990	3.7989	-0.7716	24.96	0.32	-0.750			
0.2709	17339.24	3.7960	3.7964	-0.7798	24.96	0.32	-0.750			
0.2733	17489.34	3.7930	3.7928	-0.7922	24.96	0.32	-0.750			
0.2756	17640.71	3.7900	3.7899	-0.7943	24.97	0.33	-0.750			
0.2781	17795.35	3.7870	3.7867	-0.7829	24.97	0.33	-0.750			
0.2804	17947.59	3.7840	3.7841	-0.7909	24.97	0.33	-0.750	0.403	0.528	
0.2828	18097.63	3.7810	3.7807	-0.7798	24.98	0.34	-0.750			
0.2851	18245.80	3.7780	3.7778	-0.7750	24.98	0.34	-0.750			
0.2873	18389.34	3.7750	3.7749	-0.7768	24.99	0.35	-0.750			
0.2897	18537.67	3.7720	3.7721	-0.7800	24.99	0.35	-0.750			
0.2920	18687.50	3.7690	3.7690	-0.8092	24.99	0.35	-0.750			
0.2945	18846.02	3.7660	3.7658	-0.8071	25.00	0.36	-0.750			
0.2969	19002.47	3.7630	3.7629	-0.8047	25.00	0.36	-0.750			
0.2993	19158.36	3.7600	3.7599	-0.8101	25.00	0.36	-0.750	0.382	0.505	
0.3018	19313.45	3.7570	3.7568	-0.8090	25.00	0.36	-0.750			
0.3042	19465.74	3.7540	3.7539	-0.8050	25.01	0.37	-0.750			
0.3066	19620.88	3.7510	3.7510	-0.8164	25.01	0.37	-0.750			
0.3088	19765.78	3.7480	3.7482	-0.8449	25.01	0.37	-0.750			
0.3115	19934.62	3.7450	3.7450	-0.8791	25.01	0.37	-0.750			
0.3142	20106.64	3.7420	3.7418	-0.9044	25.01	0.37	-0.750			
0.3170	20287.49	3.7390	3.7388	-0.9122	25.00	0.36	-0.750			
0.3198	20468.41	3.7360	3.7360	-0.9320	25.00	0.36	-0.750	0.370	0.508	
0.3226	20648.88	3.7330	3.7330	-0.9372	25.00	0.36	-0.750			
0.3254	20828.74	3.7300	3.7298	-0.9322	25.00	0.36	-0.750			
0.3282	21004.72	3.7270	3.7269	-0.9239	25.00	0.36	-0.750			
0.3308	21173.64	3.7240	3.7241	-0.9368	25.00	0.36	-0.750			
0.3338	21363.20	3.7210	3.7214	-0.9516	25.00	0.36	-0.750			
0.3367	21548.45	3.7180	3.7177	-0.9638	25.00	0.36	-0.750			
0.3396	21732.74	3.7150	3.7149	-0.9703	25.00	0.36	-0.750	0.364	0.501	
0.3425	21920.31	3.7120	3.7118	-0.9829	25.00	0.36	-0.750			
0.3455	22110.28	3.7090	3.7091	-0.9910	25.00	0.36	-0.750			
0.3484	22296.94	3.7060	3.7059	-1.0208	25.00	0.36	-0.750			
0.3515	22494.09	3.7030	3.7031	-1.0351	25.00	0.36	-0.750			
0.3547	22699.51	3.7000	3.6998	-1.0502	25.00	0.36	-0.750			
0.3578	22901.37	3.6970	3.6969	-1.0580	25.00	0.36	-0.750			
0.3611	23107.96	3.6940	3.6941	-1.0833	25.00	0.36	-0.750	0.368	0.507	
0.3643	23318.31	3.6910	3.6908	-1.0913	24.99	0.35	-0.750			
0.3676	23525.24	3.6880	3.6879	-1.1113	24.99	0.35	-0.750			
0.3710	23745.74	3.6850	3.6853	-1.0849	24.98	0.34	-0.750			
0.3742	23951.45	3.6820	3.6819	-1.1320	24.98	0.34	-0.750			
0.3776	24167.15	3.6790	3.6790	-1.1495	24.97	0.33	-0.750			
0.3810	24384.89	3.6760	3.6752	-1.1675	24.96	0.32	-0.750	0.370	0.503	
0.3846	24614.45	3.6730	3.6733	-1.2072	24.96	0.32	-0.750			
0.3883	24853.49	3.6700	3.6701	-1.2524	24.96	0.32	-0.750			
0.3923	25106.06	3.6670	3.6668	-1.2901	24.96	0.32	-0.750			
0.3962	25355.20	3.6640	3.6644	-1.2745	24.96	0.32	-0.750			
0.4000	25602.60	3.6610	3.6613	-1.2881	24.95	0.31	-0.750	0.382	0.501	
0.4039	25851.18	3.6580	3.6578	-1.2979	24.95	0.31	-0.750			
0.4078	26098.92	3.6550	3.6548	-1.3203	24.94	0.30	-0.750			
0.4117	26350.90	3.6520	3.6519	-1.3282	24.94	0.30	-0.750			
0.4157	26607.27	3.6490	3.6490	-1.3551	24.93	0.29	-0.750			
0.4199	26874.51	3.6460	3.6463	-1.3943	24.92	0.28	-0.750	0.383	0.513	
0.4241	27140.54	3.6430	3.6429	-1.4328	24.92	0.28	-0.750			
0.4285	27421.08	3.6400	3.6398	-1.4614	24.91	0.27	-0.750			
0.4329	27707.08	3.6370	3.6370	-1.4880	24.90	0.26	-0.750			
0.4375	27998.55	3.6340	3.6340	-1.5234	24.90	0.26	-0.750			
0.4422	28301.84	3.6310	3.6309	-1.5623	24.90	0.26	-0.750	0.396	0.533	
0.4469	28602.85	3.6280	3.6280	-1.5763	24.90	0.26	-0.750			
0.4516	28903.66	3.6250	3.6255	-1.5932	24.89	0.25	-0.750			
0.4565	29214.07	3.6220	3.6224	-1.6301	24.88	0.24	-0.750			
0.4614	29531.07	3.6190	3.6191	-1.6636	24.88	0.24	-0.750	0.383	0.535	
0.4665	29853.48	3.6160	3.6162	-1.6931	24.87	0.23	-0.750			
0.4716	30181.54	3.6130	3.6133	-1.7316	24.87	0.23	-0.750			
0.4768	30514.02	3.6100	3.6095	-1.7653	24.87	0.23	-0.750			
0.4821	30856.49	3.6070	3.6072	-1.8123	24.86	0.22	-0.750	0.388	0.531	
0.4877	31209.76	3.6040	3.6038	-1.8481	24.86	0.22	-0.750			
0.4936	31587.26	3.6010	3.6006	-1.8245	24.86	0.22	-0.750			
0.4989	31927.23	3.5980	3.5978	-1.8318	24.86	0.22	-0.750	0.381	0.523	
0.5044	32283.24	3.5950	3.5951	-1.8420	24.85	0.21	-0.750			
0.5097	32617.70	3.5920	3.5917	-1.9132	24.84	0.20	-0.750			
0.5152	32973.85	3.5890	3.5889	-2.0115	24.83	0.19	-0.750			
0.5215	33378.39	3.5860	3.5861	-2.1062	24.83	0.19	-0.750	0.404	0.544	
0.5282	33803.68	3.5830	3.5834	-2.2008	24.82	0.18	-0.750			
0.5352	34252.21	3.5800	3.5803	-2.2371	24.82	0.18	-0.750			
0.5422	34697.60	3.5770	3.5771	-2.2404	24.82	0.18	-0.750	0.365	0.522	
0.5489	35132.46	3.5740	3.5736	-2.2087	24.82	0.18	-0.750			
0.5554	35542.97	3.5710	3.5708	-2.1755	24.83	0.19	-0.750			
0.5619	35959.66	3.5680	3.5682	-2.2210	24.83	0.19	-0.750	0.356	0.519	
0.5685	36382.14	3.5650	3.5650	-2.2144	24.82	0.18	-0.750			
0.5751	36809.54	3.5620	3.5621	-2.2054	24.82	0.18	-0.750			
0.5820	37249.28	3.5590	3.5591	-2.1693	24.82	0.18	-0.750	0.370	0.523	
0.5884	37660.34	3.5560	3.5560	-2.1840	24.83	0.19	-0.750			
0.5950	38080.14	3.5530	3.5534	-2.1889	24.84	0.20	-0.750			
0.6014	38490.79	3.5500	3.5510	-2.1800	24.84	0.20	-0.750	0.373	0.528	
0.6081	38920.17	3.5470	3.5474	-2.1807	24.84	0.20	-0.750			
0.6149	39356.60	3.5440	3.5440	-2.1740	24.85	0.21	-0.750			
0.6211	39750.61	3.5410	3.5413	-2.1212	24.85	0.21	-0.750	0.368	0.527	
0.6275	40162.68	3.5380	3.5384	-2.0225	24.86	0.22	-0.750			
0.6333	40534.18	3.5350	3.5352	-1.9883	24.86	0.22	-0.750			
0.6392	40908.06	3.5320	3.5327	-1.9829	24.87	0.23	-0.750	0.363	0.537	
0.6452	41295.32	3.5290	3.5292	-1.9583	24.88	0.24	-0.750			
0.6513	41684.55	3.5260	3.5259	-1.9410	24.89	0.25	-0.750			
0.6570	42050.88	3.5230	3.5228	-1.8484	24.90	0.26	-0.750			
0.6626	42409.09	3.5200	3.5201	-1.8314	24.91	0.27	-0.750	0.380	0.549	
0.6678	42737.62	3.5170	3.5170	-1.7264	24.93	0.29	-0.750			
0.6728	43061.44	3.5140	3.5140	-1.6724	24.95	0.31	-0.750			
0.6777	43374.81	3.5110	3.5111	-1.6395	24.96	0.32	-0.750			
0.6827	43692.41	3.5080	3.5083	-1.5999	24.98	0.34	-0.750	0.406	0.580	
0.6876	44007.13	3.5050	3.5049	-1.5577	24.99	0.35	-0.750			
0.6922	44299.32	3.5020	3.5017	-1.4937	25.01	0.37	-0.750			
0.6966	44585.04	3.4990	3.4993	-1.4330	25.02	0.38	-0.750			
0.7008	44852.28	3.4960	3.4963	-1.3722	25.04	0.40	-0.750	0.369	0.556	
0.7048	45108.41	3.4930	3.4928	-1.3252	25.05	0.41	-0.750			
0.7086	45352.51	3.4900	3.4904	-1.2881	25.06	0.42	-0.750			
0.7124	45592.97	3.4870	3.4863	-1.2440	25.08	0.44	-0.750			
0.7162	45835.18	3.4840	3.4839	-1.2203	25.09	0.45	-0.750			
0.7197	46063.42	3.4810	3.4813	-1.1663	25.10	0.46	-0.750	0.379	0.569	
0.7233	46290.65	3.4780	3.4778	-1.1456	25.12	0.48	-0.750			
0.7264	46490.82	3.4750	3.4750	-1.0683	25.12	0.48	-0.750			
0.7296	46696.38	3.4720	3.4719	-1.0539	25.13	0.49	-0.750			
0.7327	46893.28	3.4690	3.4689	-1.0325	25.14	0.50	-0.750			
0.7358	47093.06	3.4660	3.4659	-1.0366	25.15	0.51	-0.750			
0.7389	47289.69	3.4630	3.4627	-1.0276	25.16	0.52	-0.750			
0.7419	47484.01	3.4600	3.4602	-1.0227	25.17	0.53	-0.750	0.379	0.581	
0.7449	47675.97	3.4570	3.4570	-1.0396	25.18	0.54	-0.750			
0.7480	47870.38	3.4540	3.4540	-1.0800	25.19	0.55	-0.750			
0.7512	48078.22	3.4510	3.4503	-1.1171	25.20	0.56	-0.750			
0.7548	48305.00	3.4480	3.4481	-1.1807	25.21	0.57	-0.750			
0.7584	48536.74	3.4450	3.4450	-1.2215	25.22	0.58	-0.750			
0.7623	48787.49	3.4420	3.4421	-1.2705	25.23	0.59	-0.750	0.376	0.582	
0.7661	49027.38	3.4390	3.4389	-1.2886	25.24	0.60	-0.750			
0.7702	49290.43	3.4360	3.4358	-1.3081	25.25	0.61	-0.750			
0.7741	49545.13	3.4330	3.4328	-1.3008	25.26	0.62	-0.750			
0.7782	49806.15	3.4300	3.4298	-1.2630	25.26	0.62	-0.750			
0.7820	50046.27	3.4270	3.4273	-1.2535	25.27	0.63	-0.750	0.367	0.575	
0.7856	50280.49	3.4240	3.4239	-1.2269	25.28	0.64	-0.750			
0.7892	50510.73	3.4210	3.4201	-1.2122	25.28	0.64	-0.750			
0.7928	50737.82	3.4180	3.4184	-1.1795	25.29	0.65	-0.750			
0.7964	50968.35	3.4150	3.4151	-1.1721	25.30	0.66	-0.750			
0.8000	51198.70	3.4120	3.4118	-1.1458	25.31	0.67	-0.750	0.360	0.586	
0.8034	51415.83	3.4090	3.4087	-1.1027	25.32	0.68	-0.750			
0.8065	51616.60	3.4060	3.4056	-1.0502	25.33	0.69	-0.750			
0.8096	51811.86	3.4030	3.4030	-1.0099	25.33	0.69	-0.750			
0.8125	52002.06	3.4000	3.4000	-0.9835	25.34	0.70	-0.750			
0.8155	52194.94	3.3970	3.3969	-0.9606	25.35	0.71	-0.750			
0.8183	52371.94	3.3940	3.3938	-0.9083	25.36	0.72	-0.750			
0.8211	52550.51	3.3910	3.3915	-0.8671	25.37	0.73	-0.750	0.382	0.605	
0.8237	52714.13	3.3880	3.3879	-0.8110	25.38	0.74	-0.750			
0.8260	52863.02	3.3850	3.3851	-0.7692	25.38	0.74	-0.750			
0.8281	52998.44	3.3820	3.3823	-0.7089	25.39	0.75	-0.750			
0.8302	53134.17	3.3790	3.3786	-0.6808	25.39	0.75	-0.750			
0.8322	53259.04	3.3760	3.3759	-0.6413	25.40	0.76	-0.750			
0.8340	53377.68	3.3730	3.3731	-0.6086	25.40	0.76	-0.750			
0.8358	53492.26	3.3700	3.3700	-0.5913	25.41	0.77	-0.750			
0.8376	53607.35	3.3670	3.3669	-0.5536	25.42	0.78	-0.750			
0.8392	53708.24	3.3640	3.3637	-0.5118	25.43	0.79	-0.750			
0.8407	53806.12	3.3610	3.3629	-0.4846	25.43	0.79	-0.750	0.376	0.617	
0.8421	53893.79	3.3580	3.3579	-0.4533	25.44	0.80	-0.750			
0.8434	53977.10	3.3550	3.3547	-0.4214	25.45	0.81	-0.750			
0.8445	54050.94	3.3520	3.3520	-0.3933	25.45	0.81	-0.750			
0.8457	54125.29	3.3490	3.3497	-0.3775	25.46	0.82	-0.750			
0.8468	54197.13	3.3460	3.3458	-0.3620	25.46	0.82	-0.750			
0.8479	54264.07	3.3430	3.3428	-0.3433	25.47	0.83	-0.750			
0.8489	54326.98	3.3400	3.3400	-0.3279	25.48	0.84	-0.750			
0.8498	54387.00	3.3370	3.3371	-0.3137	25.48	0.84	-0.750			
0.8507	54447.96	3.3340	3.3340	-0.3071	25.49	0.85	-0.750			
0.8516	54504.76	3.3310	3.3309	-0.2943	25.49	0.85	-0.750			
0.8525	54561.41	3.3280	3.3280	-0.2857	25.50	0.86	-0.750			
0.8534	54615.39	3.3250	3.3250	-0.2755	25.50	0.86	-0.750			
0.8542	54667.67	3.3220	3.3221	-0.2648	25.51	0.87	-0.750			
0.8550	54716.96	3.3190	3.3191	-0.2533	25.51	0.87	-0.750			
0.8557	54763.60	3.3160	3.3160	-0.2465	25.51	0.87	-0.750			
0.8564	54808.95	3.3130	3.3130	-0.2383	25.52	0.88	-0.750			
0.8571	54853.77	3.3100	3.3099	-0.2336	25.52	0.88	-0.750			
0.8578	54898.66	3.3070	3.3069	-0.2284	25.53	0.89	-0.750			
0.8585	54943.04	3.3040	3.3045	-0.2318	25.53	0.89	-0.750			
0.8592	54988.71	3.3010	3.3008	-0.2263	25.53	0.89	-0.750			
0.8599	55032.81	3.2980	3.2976	-0.2217	25.54	0.90	-0.750			
0.8606	55075.56	3.2950	3.2947	-0.2114	25.54	0.90	-0.750	0.384	0.633	
0.8612	55114.51	3.2920	3.2920	-0.2049	25.55	0.91	-0.750			
0.8618	55152.98	3.2890	3.2889	-0.1998	25.55	0.91	-0.750			
0.8624	55190.70	3.2860	3.2855	-0.1930	25.56	0.92	-0.750			
0.8629	55223.08	3.2830	3.2830	-0.1867	25.56	0.92	-0.750			
0.8634	55260.61	3.2800	3.2801	-0.1878	25.56	0.92	-0.750			
0.8640	55297.48	3.2770	3.2771	-0.1877	25.57	0.93	-0.750			
0.8646	55333.28	3.2740	3.2740	-0.1854	25.57	0.93	-0.750			
0.8651	55369.58	3.2710	3.2709	-0.1827	25.57	0.93	-0.750			
0.8657	55403.92	3.2680	3.2680	-0.1775	25.58	0.94	-0.750			
0.8662	55437.41	3.2650	3.2651	-0.1754	25.58	0.94	-0.750			
0.8667	55470.79	3.2620	3.2619	-0.1723	25.58	0.94	-0.750			
0.8672	55502.69	3.2590	3.2591	-0.1713	25.59	0.95	-0.750			
0.8677	55535.59	3.2560	3.2558	-0.1698	25.59	0.95	-0.750			
0.8683	55568.43	3.2530	3.2530	-0.1674	25.59	0.95	-0.750			
0.8688	55600.42	3.2500	3.2500	-0.1657	25.60	0.96	-0.750			
0.8693	55632.37	3.2470	3.2472	-0.1649	25.60	0.96	-0.750			
0.8698	55664.28	3.2440	3.2440	-0.1634	25.60	0.96	-0.750			
0.8702	55694.91	3.2410	3.2409	-0.1602	25.61	0.97	-0.750			
0.8707	55725.49	3.2380	3.2379	-0.1583	25.61	0.97	-0.750			
0.8712	55755.46	3.2350	3.2351	-0.1552	25.61	0.97	-0.750			
0.8716	55785.44	3.2320	3.2320	-0.1536	25.62	0.98	-0.750			
0.8721	55814.63	3.2290	3.2291	-0.1523	25.62	0.98	-0.750			
0.8726	55843.65	3.2260	3.2259	-0.1499	25.62	0.98	-0.750			
0.8730	55871.71	3.2230	3.2229	-0.1476	25.63	0.99	-0.750			
0.8734	55899.87	3.2200	3.2200	-0.1463	25.63	0.99	-0.750			
0.8739	55927.98	3.2170	3.2171	-0.1445	25.64	1.00	-0.750			
0.8743	55955.59	3.2140	3.2140	-0.1431	25.64	1.00	-0.750			
0.8747	55983.09	3.2110	3.2110	-0.1426	25.64	1.00	-0.750			
0.8752	56010.22	3.2080	3.2081	-0.1412	25.65	1.01	-0.750			
0.8756	56036.92	3.2050	3.2049	-0.1396	25.65	1.01	-0.750			
0.8760	56063.80	3.2020	3.2020	-0.1381	25.65	1.01	-0.750			
0.8764	56090.43	3.1990	3.1991	-0.1366	25.66	1.02	-0.750			
0.8768	56116.41	3.1960	3.1961	-0.1354	25.66	1.02	-0.750			
0.8772	56142.45	3.1930	3.1930	-0.1342	25.67	1.03	-0.750			
0.8776	56167.96	3.1900	3.1899	-0.1328	25.67	1.03	-0.750			
0.8780	56193.11	3.1870	3.1870	-0.1306	25.67	1.03	-0.750			
0.8784	56218.10	3.1840	3.1840	-0.1295	25.68	1.04	-0.750			
0.8788	56241.88	3.1810	3.1812	-0.1327	25.68	1.04	-0.750			
0.8792	56266.88	3.1780	3.1781	-0.1342	25.68	1.04	-0.750			
0.8796	56293.89	3.1750	3.1747	-0.1314	25.69	1.05	-0.750			
0.8800	56320.47	3.1720	3.1714	-0.1293	25.69	1.05	-0.750			
0.8804	56344.94	3.1690	3.1679	-0.1256	25.69	1.05	-0.750			
0.8808	56369.15	3.1660	3.1681	-0.1248	25.70	1.06	-0.750	0.381	0.658	
0.8811	56392.69	3.1630	3.1633	-0.1204	25.70	1.06	-0.750			
0.8815	56414.71	3.1600	3.1595	-0.1190	25.70	1.06	-0.750			
