Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0943	6035.54	4.0120	4.0118	-0.7732	24.86	-0.02	-0.750			
0.0966	6181.43	4.0090	4.0088	-0.7698	24.86	-0.02	-0.750			
0.0989	6327.30	4.0060	4.0059	-0.7650	24.87	-0.01	-0.750			
0.1011	6470.54	4.0030	4.0030	-0.7652	24.87	-0.01	-0.750			
0.1035	6620.82	4.0000	4.0000	-0.7781	24.87	-0.01	-0.750			
0.1058	6770.10	3.9970	3.9970	-0.7779	24.88	-0.00	-0.750			
0.1081	6919.05	3.9940	3.9941	-0.7792	24.88	0.00	-0.750			
0.1104	7068.48	3.9910	3.9909	-0.7850	24.88	0.00	-0.750			
0.1128	7218.80	3.9880	3.9881	-0.7933	24.88	0.00	-0.750			
0.1152	7374.03	3.9850	3.9849	-0.7934	24.89	0.01	-0.750			
0.1176	7528.54	3.9820	3.9819	-0.7967	24.89	0.01	-0.750			
0.1200	7682.58	3.9790	3.9793	-0.7906	24.89	0.01	-0.750			
0.1224	7831.98	3.9760	3.9759	-0.7938	24.89	0.01	-0.750			
0.1247	7983.00	3.9730	3.9730	-0.7975	24.89	0.01	-0.750			
0.1271	8133.12	3.9700	3.9699	-0.7966	24.90	0.02	-0.750			
0.1295	8290.07	3.9670	3.9669	-0.8053	24.90	0.02	-0.750			
0.1320	8445.70	3.9640	3.9640	-0.8056	24.90	0.02	-0.750			
0.1344	8600.31	3.9610	3.9610	-0.8021	24.90	0.02	-0.750			
0.1368	8754.20	3.9580	3.9577	-0.8061	24.91	0.03	-0.750			
0.1392	8906.39	3.9550	3.9551	-0.8044	24.91	0.03	-0.750			
0.1416	9059.21	3.9520	3.9520	-0.8049	24.91	0.03	-0.750			
0.1440	9218.21	3.9490	3.9489	-0.8075	24.92	0.04	-0.750			
0.1465	9375.16	3.9460	3.9459	-0.8023	24.92	0.04	-0.750			
0.1488	9526.07	3.9430	3.9431	-0.8035	24.92	0.04	-0.750			
0.1513	9680.25	3.9400	3.9401	-0.7983	24.92	0.04	-0.750			
0.1536	9830.47	3.9370	3.9369	-0.7937	24.93	0.05	-0.750			
0.1560	9983.31	3.9340	3.9336	-0.7992	24.93	0.05	-0.750			
0.1584	10135.20	3.9310	3.9312	-0.8052	24.93	0.05	-0.750			
0.1608	10288.99	3.9280	3.9280	-0.8206	24.93	0.05	-0.750			
0.1633	10451.34	3.9250	3.9249	-0.8287	24.93	0.05	-0.750			
0.1658	10608.43	3.9220	3.9220	-0.8213	24.94	0.06	-0.750			
0.1683	10772.55	3.9190	3.9190	-0.8299	24.94	0.06	-0.750			
0.1708	10931.88	3.9160	3.9156	-0.8272	24.94	0.06	-0.750			
0.1733	11089.15	3.9130	3.9129	-0.8254	24.94	0.06	-0.750			
0.1757	11244.96	3.9100	3.9097	-0.8163	24.95	0.07	-0.750			
0.1781	11400.66	3.9070	3.9071	-0.8168	24.95	0.07	-0.750			
0.1806	11556.04	3.9040	3.9040	-0.8247	24.96	0.08	-0.750			
0.1831	11717.49	3.9010	3.9014	-0.8369	24.96	0.08	-0.750			
0.1856	11880.10	3.8980	3.8980	-0.8393	24.96	0.08	-0.750			
0.1882	12044.70	3.8950	3.8949	-0.8457	24.97	0.09	-0.750			
0.1908	12209.89	3.8920	3.8919	-0.8406	24.97	0.09	-0.750			
0.1933	12370.50	3.8890	3.8890	-0.8470	24.98	0.10	-0.750			
0.1958	12532.33	3.8860	3.8864	-0.8389	24.98	0.10	-0.750			
0.1983	12691.06	3.8830	3.8827	-0.8331	24.98	0.10	-0.750			
0.2009	12854.66	3.8800	3.8799	-0.8442	24.99	0.11	-0.750			
0.2034	13015.58	3.8770	3.8770	-0.8364	24.99	0.11	-0.750			
0.2060	13181.60	3.8740	3.8738	-0.8457	25.00	0.12	-0.750			
0.2085	13346.36	3.8710	3.8707	-0.8355	25.00	0.12	-0.750			
0.2110	13500.81	3.8680	3.8679	-0.8264	25.00	0.12	-0.750			
0.2134	13656.45	3.8650	3.8650	-0.8213	25.00	0.12	-0.750			
0.2158	13809.12	3.8620	3.8621	-0.8131	25.01	0.13	-0.750			
0.2184	13974.67	3.8590	3.8589	-0.8301	25.01	0.13	-0.750			
0.2208	14132.64	3.8560	3.8563	-0.8261	25.01	0.13	-0.750			
0.2233	14290.70	3.8530	3.8531	-0.8256	25.01	0.13	-0.750			
0.2258	14453.43	3.8500	3.8498	-0.8340	25.02	0.14	-0.750			
0.2283	14612.62	3.8470	3.8470	-0.8282	25.02	0.14	-0.750			
0.2308	14773.27	3.8440	3.8439	-0.8216	25.03	0.15	-0.750			
0.2333	14930.72	3.8410	3.8413	-0.8179	25.03	0.15	-0.750			
0.2357	15084.53	3.8380	3.8379	-0.8202	25.03	0.15	-0.750			
0.2381	15241.03	3.8350	3.8349	-0.8056	25.03	0.15	-0.750			
0.2405	15391.94	3.8320	3.8319	-0.7933	25.04	0.16	-0.750			
0.2429	15548.57	3.8290	3.8290	-0.7997	25.04	0.16	-0.750			
0.2453	15701.29	3.8260	3.8272	-0.7956	25.04	0.16	-0.750			
0.2477	15855.14	3.8230	3.8228	-0.7865	25.04	0.16	-0.750			
0.2500	16000.67	3.8200	3.8199	-0.7794	25.05	0.17	-0.750			
0.2523	16149.38	3.8170	3.8172	-0.7805	25.05	0.17	-0.750			
0.2547	16301.74	3.8140	3.8140	-0.7874	25.06	0.18	-0.750			
0.2571	16452.58	3.8110	3.8108	-0.7849	25.06	0.18	-0.750			
0.2594	16604.72	3.8080	3.8080	-0.7804	25.06	0.18	-0.750			
0.2617	16751.41	3.8050	3.8051	-0.7836	25.06	0.18	-0.750			
0.2641	16903.74	3.8020	3.8020	-0.7836	25.07	0.19	-0.750			
0.2665	17052.94	3.7990	3.7989	-0.7685	25.07	0.19	-0.750			
0.2688	17201.06	3.7960	3.7958	-0.7691	25.07	0.19	-0.750			
0.2711	17348.52	3.7930	3.7931	-0.7644	25.07	0.19	-0.750			
0.2733	17488.64	3.7900	3.7901	-0.7827	25.07	0.19	-0.750			
0.2757	17642.03	3.7870	3.7869	-0.7814	25.08	0.20	-0.750			
0.2780	17793.65	3.7840	3.7839	-0.7690	25.08	0.20	-0.750			
0.2804	17944.43	3.7810	3.7809	-0.7729	25.09	0.21	-0.750			
0.2827	18094.55	3.7780	3.7790	-0.7753	25.09	0.21	-0.750			
0.2850	18240.50	3.7750	3.7748	-0.7694	25.09	0.21	-0.750			
0.2873	18384.12	3.7720	3.7719	-0.7713	25.09	0.21	-0.750			
0.2895	18528.11	3.7690	3.7689	-0.7664	25.10	0.22	-0.750			
0.2919	18681.85	3.7660	3.7660	-0.7880	25.10	0.22	-0.750			
0.2943	18833.99	3.7630	3.7630	-0.7952	25.10	0.22	-0.750			
0.2967	18986.68	3.7600	3.7599	-0.8006	25.10	0.22	-0.750			
0.2991	19141.47	3.7570	3.7569	-0.8162	25.10	0.22	-0.750			
0.3016	19299.67	3.7540	3.7539	-0.8176	25.10	0.22	-0.750			
0.3040	19458.61	3.7510	3.7509	-0.8240	25.10	0.22	-0.750			
0.3065	19618.56	3.7480	3.7480	-0.8311	25.10	0.22	-0.750			
0.3090	19778.39	3.7450	3.7448	-0.8329	25.10	0.22	-0.750			
0.3115	19938.22	3.7420	3.7418	-0.8527	25.10	0.22	-0.750			
0.3141	20101.56	3.7390	3.7389	-0.8547	25.10	0.22	-0.750			
0.3167	20266.09	3.7360	3.7359	-0.8566	25.10	0.22	-0.750			
0.3193	20437.37	3.7330	3.7328	-0.8778	25.10	0.22	-0.750			
0.3219	20604.18	3.7300	3.7298	-0.8825	25.10	0.22	-0.750			
0.3246	20773.85	3.7270	3.7268	-0.8905	25.10	0.22	-0.750			
0.3272	20941.71	3.7240	3.7240	-0.8988	25.09	0.21	-0.750			
0.3300	21117.11	3.7210	3.7211	-0.9243	25.09	0.21	-0.750			
0.3328	21296.89	3.7180	3.7181	-0.9327	25.09	0.21	-0.750			
0.3356	21476.28	3.7150	3.7149	-0.9531	25.09	0.21	-0.750			
0.3384	21659.60	3.7120	3.7119	-0.9633	25.09	0.21	-0.750			
0.3413	21844.71	3.7090	3.7090	-0.9866	25.08	0.20	-0.750			
0.3444	22039.40	3.7060	3.7058	-1.0017	25.08	0.20	-0.750			
0.3474	22233.08	3.7030	3.7028	-1.0268	25.08	0.20	-0.750			
0.3506	22435.34	3.7000	3.6997	-1.0299	25.07	0.19	-0.750	0.390	0.531	
0.3537	22636.21	3.6970	3.6968	-1.0350	25.07	0.19	-0.750			
0.3567	22829.71	3.6940	3.6944	-1.0361	25.06	0.18	-0.750			
0.3599	23033.94	3.6910	3.6908	-1.0637	25.06	0.18	-0.750			
0.3630	23234.04	3.6880	3.6879	-1.0641	25.05	0.17	-0.750			
0.3663	23443.08	3.6850	3.6848	-1.0814	25.05	0.17	-0.750			
0.3696	23654.84	3.6820	3.6820	-1.1127	25.04	0.16	-0.750			
0.3730	23871.37	3.6790	3.6789	-1.1442	25.04	0.16	-0.750			
0.3765	24093.51	3.6760	3.6758	-1.1576	25.03	0.15	-0.750			
0.3798	24307.87	3.6730	3.6729	-1.1959	25.02	0.14	-0.750			
0.3835	24541.28	3.6700	3.6704	-1.2077	25.02	0.14	-0.750			
0.3873	24785.87	3.6670	3.6668	-1.2284	25.01	0.13	-0.750			
0.3910	25021.78	3.6640	3.6637	-1.2392	25.00	0.12	-0.750			
0.3946	25254.73	3.6610	3.6613	-1.2387	24.99	0.11	-0.750			
0.3985	25501.31	3.6580	3.6579	-1.2774	24.98	0.10	-0.750			
0.4023	25745.33	3.6550	3.6548	-1.2888	24.98	0.10	-0.750			
0.4061	25990.73	3.6520	3.6519	-1.3228	24.97	0.09	-0.750			
0.4102	26253.44	3.6490	3.6490	-1.3596	24.96	0.08	-0.750			
0.4143	26516.66	3.6460	3.6459	-1.3781	24.95	0.07	-0.750			
0.4185	26784.58	3.6430	3.6427	-1.4232	24.94	0.06	-0.750			
0.4229	27064.81	3.6400	3.6397	-1.4358	24.94	0.06	-0.750			
0.4273	27345.29	3.6370	3.6367	-1.4469	24.93	0.05	-0.750			
0.4316	27624.58	3.6340	3.6344	-1.4630	24.92	0.04	-0.750			
0.4359	27899.40	3.6310	3.6309	-1.4925	24.91	0.03	-0.750			
0.4406	28195.98	3.6280	3.6278	-1.5576	24.91	0.03	-0.750			
0.4453	28501.45	3.6250	3.6248	-1.5849	24.90	0.02	-0.750			
0.4501	28807.19	3.6220	3.6222	-1.6726	24.89	0.01	-0.750			
0.4554	29143.32	3.6190	3.6189	-1.6662	24.88	0.00	-0.750			
0.4605	29474.54	3.6160	3.6157	-1.6716	24.88	-0.00	-0.750			
0.4655	29792.37	3.6130	3.6127	-1.6666	24.87	-0.01	-0.750			
0.4703	30101.51	3.6100	3.6109	-1.6679	24.86	-0.02	-0.750			
0.4752	30413.58	3.6070	3.6071	-1.7057	24.85	-0.03	-0.750			
0.4804	30742.64	3.6040	3.6041	-1.7377	24.84	-0.04	-0.750			
0.4856	31079.21	3.6010	3.6005	-1.7720	24.84	-0.04	-0.750			
0.4911	31431.58	3.5980	3.5978	-1.8409	24.83	-0.05	-0.750			
0.4967	31791.95	3.5950	3.5948	-1.8630	24.82	-0.06	-0.750			
0.5025	32160.67	3.5920	3.5916	-1.9154	24.82	-0.06	-0.750			
0.5082	32523.08	3.5890	3.5885	-1.9595	24.82	-0.06	-0.750			
0.5143	32914.86	3.5860	3.5857	-2.0936	24.81	-0.07	-0.750			
0.5206	33317.30	3.5830	3.5831	-2.1214	24.80	-0.08	-0.750			
0.5269	33724.42	3.5800	3.5799	-2.2099	24.79	-0.09	-0.750			
0.5337	34156.24	3.5770	3.5770	-2.1572	24.78	-0.10	-0.750			
0.5401	34563.66	3.5740	3.5736	-2.1172	24.78	-0.10	-0.750			
0.5465	34973.92	3.5710	3.5707	-2.1240	24.78	-0.10	-0.750			
0.5528	35377.34	3.5680	3.5676	-2.1346	24.78	-0.10	-0.750			
0.5589	35768.19	3.5650	3.5650	-2.1415	24.78	-0.10	-0.750			
0.5656	36198.13	3.5620	3.5613	-2.1635	24.77	-0.11	-0.750			
0.5721	36616.72	3.5590	3.5587	-2.1796	24.77	-0.11	-0.750			
0.5786	37030.68	3.5560	3.5556	-2.1525	24.77	-0.11	-0.750			
0.5851	37447.89	3.5530	3.5528	-2.1527	24.77	-0.11	-0.750			
0.5915	37859.01	3.5500	3.5502	-2.1023	24.77	-0.11	-0.750			
0.5977	38251.24	3.5470	3.5473	-2.0977	24.77	-0.11	-0.750			
0.6041	38659.69	3.5440	3.5445	-2.1197	24.77	-0.11	-0.750			
0.6104	39066.06	3.5410	3.5405	-2.0756	24.77	-0.11	-0.750			
0.6169	39479.91	3.5380	3.5377	-2.0548	24.78	-0.10	-0.750			
0.6229	39866.16	3.5350	3.5348	-1.9778	24.78	-0.10	-0.750			
0.6290	40256.90	3.5320	3.5317	-1.9528	24.79	-0.09	-0.750			
0.6346	40617.37	3.5290	3.5287	-1.8599	24.80	-0.08	-0.750			
0.6402	40970.72	3.5260	3.5258	-1.8324	24.81	-0.07	-0.750			
0.6456	41316.34	3.5230	3.5231	-1.7670	24.82	-0.06	-0.750			
0.6508	41651.43	3.5200	3.5204	-1.7443	24.83	-0.05	-0.750			
0.6560	41983.95	3.5170	3.5174	-1.6749	24.84	-0.04	-0.750			
0.6610	42301.37	3.5140	3.5139	-1.6313	24.85	-0.03	-0.750			
0.6658	42613.79	3.5110	3.5109	-1.6234	24.87	-0.01	-0.750			
0.6707	42924.44	3.5080	3.5080	-1.5678	24.88	0.00	-0.750			
0.6752	43214.06	3.5050	3.5054	-1.5281	24.90	0.02	-0.750			
0.6798	43509.10	3.5020	3.5023	-1.5089	24.91	0.03	-0.750			
0.6843	43795.82	3.4990	3.4988	-1.4619	24.92	0.04	-0.750			
0.6888	44082.10	3.4960	3.4959	-1.4244	24.94	0.06	-0.750			
0.6930	44353.82	3.4930	3.4929	-1.3760	24.95	0.07	-0.750			
0.6971	44612.79	3.4900	3.4898	-1.3100	24.97	0.09	-0.750			
0.7010	44861.15	3.4870	3.4868	-1.1897	24.98	0.10	-0.750			
0.7045	45087.38	3.4840	3.4841	-1.2123	24.99	0.11	-0.750			
