Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1785	11424.61	3.9110	3.9110	-0.8482	25.12	0.06	-0.750			
0.1811	11587.80	3.9080	3.9080	-0.8474	25.13	0.07	-0.750			
0.1837	11754.09	3.9050	3.9049	-0.8537	25.13	0.07	-0.750			
0.1862	11917.01	3.9020	3.9024	-0.8535	25.13	0.07	-0.750			
0.1888	12081.62	3.8990	3.8989	-0.8509	25.13	0.07	-0.750			
0.1913	12246.20	3.8960	3.8959	-0.8584	25.14	0.08	-0.750			
0.1939	12412.08	3.8930	3.8929	-0.8544	25.14	0.08	-0.750			
0.1965	12577.07	3.8900	3.8899	-0.8521	25.15	0.09	-0.750			
0.1991	12740.17	3.8870	3.8873	-0.8518	25.15	0.09	-0.750			
0.2016	12901.37	3.8840	3.8840	-0.8560	25.15	0.09	-0.750			
0.2042	13066.69	3.8810	3.8809	-0.8426	25.16	0.10	-0.750			
0.2067	13225.70	3.8780	3.8779	-0.8271	25.16	0.10	-0.750			
0.2092	13388.94	3.8750	3.8750	-0.8360	25.17	0.11	-0.750			
0.2117	13548.41	3.8720	3.8721	-0.8324	25.17	0.11	-0.750			
0.2141	13703.80	3.8690	3.8689	-0.8382	25.17	0.11	-0.750			
0.2166	13863.20	3.8660	3.8659	-0.8306	25.17	0.11	-0.750			
0.2191	14024.47	3.8630	3.8630	-0.8329	25.18	0.12	-0.750			
0.2217	14188.57	3.8600	3.8599	-0.8511	25.18	0.12	-0.750			
0.2243	14353.42	3.8570	3.8572	-0.8501	25.18	0.12	-0.750			
0.2268	14514.96	3.8540	3.8538	-0.8600	25.19	0.13	-0.750			
0.2294	14680.39	3.8510	3.8509	-0.8566	25.19	0.13	-0.750			
0.2320	14846.13	3.8480	3.8480	-0.8470	25.19	0.13	-0.750			
0.2346	15013.94	3.8450	3.8448	-0.8472	25.20	0.14	-0.750			
0.2372	15177.85	3.8420	3.8419	-0.8396	25.20	0.14	-0.750			
0.2396	15332.80	3.8390	3.8389	-0.8405	25.21	0.15	-0.750			
0.2421	15492.09	3.8360	3.8360	-0.8346	25.21	0.15	-0.750			
0.2445	15649.27	3.8330	3.8329	-0.8255	25.21	0.15	-0.750			
0.2471	15816.62	3.8300	3.8300	-0.8375	25.22	0.16	-0.750			
0.2496	15977.02	3.8270	3.8271	-0.8325	25.22	0.16	-0.750			
0.2521	16135.33	3.8240	3.8239	-0.8361	25.22	0.16	-0.750			
0.2546	16293.57	3.8210	3.8210	-0.8234	25.22	0.16	-0.750			
0.2570	16449.44	3.8180	3.8179	-0.8157	25.23	0.17	-0.750			
0.2595	16608.70	3.8150	3.8150	-0.8165	25.23	0.17	-0.750			
0.2620	16766.58	3.8120	3.8119	-0.8149	25.23	0.17	-0.750			
0.2644	16918.97	3.8090	3.8091	-0.8230	25.24	0.18	-0.750			
0.2668	17077.55	3.8060	3.8058	-0.8109	25.24	0.18	-0.750			
0.2693	17233.26	3.8030	3.8029	-0.8031	25.24	0.18	-0.750			
0.2717	17391.23	3.8000	3.7997	-0.8042	25.25	0.19	-0.750			
0.2742	17545.81	3.7970	3.7967	-0.7968	25.25	0.19	-0.750			
0.2765	17697.56	3.7940	3.7939	-0.7871	25.25	0.19	-0.750			
0.2788	17844.21	3.7910	3.7911	-0.7824	25.26	0.20	-0.750			
0.2811	17991.62	3.7880	3.7880	-0.7698	25.26	0.20	-0.750			
0.2836	18147.84	3.7850	3.7849	-0.7805	25.27	0.21	-0.750			
0.2859	18295.06	3.7820	3.7823	-0.7779	25.27	0.21	-0.750			
0.2882	18442.47	3.7790	3.7791	-0.7762	25.27	0.21	-0.750			
0.2905	18590.52	3.7760	3.7760	-0.7805	25.27	0.21	-0.750			
0.2928	18740.52	3.7730	3.7728	-0.7818	25.28	0.22	-0.750			
0.2952	18891.98	3.7700	3.7700	-0.7862	25.28	0.22	-0.750			
0.2975	19043.09	3.7670	3.7669	-0.7893	25.28	0.22	-0.750			
0.3000	19197.54	3.7640	3.7640	-0.7937	25.28	0.22	-0.750			
0.3023	19345.97	3.7610	3.7610	-0.7966	25.28	0.22	-0.750			
0.3047	19499.03	3.7580	3.7580	-0.7946	25.28	0.22	-0.750			
0.3071	19651.51	3.7550	3.7549	-0.7965	25.29	0.23	-0.750			
0.3095	19807.08	3.7520	3.7519	-0.8040	25.29	0.23	-0.750			
0.3119	19961.27	3.7490	3.7489	-0.8040	25.29	0.23	-0.750			
0.3143	20112.08	3.7460	3.7461	-0.8243	25.29	0.23	-0.750			
0.3168	20274.75	3.7430	3.7429	-0.8293	25.29	0.23	-0.750			
0.3193	20432.68	3.7400	3.7398	-0.8328	25.29	0.23	-0.750			
0.3218	20595.06	3.7370	3.7370	-0.8548	25.29	0.23	-0.750			
0.3244	20760.54	3.7340	3.7341	-0.8661	25.29	0.23	-0.750			
0.3270	20928.63	3.7310	3.7308	-0.8833	25.29	0.23	-0.750			
0.3297	21098.66	3.7280	3.7279	-0.8924	25.29	0.23	-0.750			
0.3323	21268.72	3.7250	3.7251	-0.8982	25.29	0.23	-0.750			
0.3351	21448.43	3.7220	3.7220	-0.9178	25.29	0.23	-0.750			
0.3378	21621.25	3.7190	3.7190	-0.9463	25.29	0.23	-0.750			
0.3407	21806.79	3.7160	3.7159	-0.9430	25.29	0.23	-0.750			
0.3436	21988.47	3.7130	3.7129	-0.9568	25.28	0.22	-0.750			
0.3464	22172.45	3.7100	3.7098	-0.9682	25.28	0.22	-0.750			
0.3494	22362.58	3.7070	3.7065	-0.9902	25.28	0.22	-0.750			
0.3524	22556.70	3.7040	3.7039	-1.0080	25.28	0.22	-0.750			
0.3555	22752.54	3.7010	3.7009	-1.0137	25.27	0.21	-0.750			
0.3585	22943.81	3.6980	3.6987	-1.0147	25.27	0.21	-0.750	0.407	0.528	
0.3617	23146.72	3.6950	3.6953	-1.0679	25.27	0.21	-0.750			
0.3648	23348.29	3.6920	3.6918	-1.0730	25.26	0.20	-0.750			
0.3681	23555.56	3.6890	3.6887	-1.0939	25.26	0.20	-0.750			
0.3713	23765.16	3.6860	3.6860	-1.1019	25.25	0.19	-0.750			
0.3748	23987.65	3.6830	3.6831	-1.1583	25.25	0.19	-0.750			
0.3784	24217.77	3.6800	3.6798	-1.1720	25.24	0.18	-0.750			
0.3819	24442.33	3.6770	3.6766	-1.1740	25.23	0.17	-0.750			
0.3853	24660.76	3.6740	3.6746	-1.1825	25.22	0.16	-0.750			
0.3890	24895.58	3.6710	3.6708	-1.2133	25.21	0.15	-0.750			
0.3926	25126.61	3.6680	3.6679	-1.2339	25.20	0.14	-0.750			
0.3963	25362.50	3.6650	3.6650	-1.2627	25.20	0.14	-0.750			
0.4002	25611.50	3.6620	3.6619	-1.3006	25.19	0.13	-0.750			
0.4041	25863.85	3.6590	3.6589	-1.3224	25.18	0.12	-0.750			
0.4080	26115.18	3.6560	3.6560	-1.3706	25.17	0.11	-0.750			
0.4123	26387.54	3.6530	3.6530	-1.3800	25.17	0.11	-0.750			
0.4164	26651.40	3.6500	3.6499	-1.4227	25.16	0.10	-0.750			
0.4208	26929.15	3.6470	3.6468	-1.4277	25.15	0.09	-0.750			
0.4251	27209.48	3.6440	3.6436	-1.4304	25.14	0.08	-0.750			
0.4294	27484.39	3.6410	3.6407	-1.4606	25.13	0.07	-0.750			
0.4338	27764.33	3.6380	3.6379	-1.4826	25.12	0.06	-0.750			
0.4383	28053.31	3.6350	3.6347	-1.5098	25.12	0.06	-0.750			
0.4427	28332.02	3.6320	3.6322	-1.5703	25.11	0.05	-0.750			
0.4473	28628.23	3.6290	3.6291	-1.5793	25.10	0.04	-0.750			
0.4522	28941.13	3.6260	3.6258	-1.6398	25.09	0.03	-0.750			
0.4574	29273.68	3.6230	3.6231	-1.6526	25.09	0.03	-0.750			
0.4624	29591.34	3.6200	3.6195	-1.6544	25.08	0.02	-0.750			
0.4674	29913.06	3.6170	3.6166	-1.7145	25.07	0.01	-0.750			
0.4726	30245.21	3.6140	3.6142	-1.7266	25.06	0.00	-0.750			
0.4777	30575.24	3.6110	3.6112	-1.7766	25.05	-0.01	-0.750			
0.4830	30910.14	3.6080	3.6085	-1.7789	25.04	-0.02	-0.750			
0.4884	31255.96	3.6050	3.6046	-1.8226	25.04	-0.02	-0.750			
0.4941	31622.37	3.6020	3.6017	-1.8563	25.03	-0.03	-0.750			
0.4995	31969.72	3.5990	3.5986	-1.9182	25.03	-0.03	-0.750			
0.5055	32349.32	3.5960	3.5956	-1.9146	25.02	-0.04	-0.750			
0.5110	32703.14	3.5930	3.5930	-1.9531	25.02	-0.04	-0.750			
0.5170	33087.17	3.5900	3.5895	-2.0145	25.02	-0.04	-0.750			
0.5231	33477.01	3.5870	3.5869	-2.0210	25.01	-0.05	-0.750			
0.5293	33876.68	3.5840	3.5845	-2.1167	25.01	-0.05	-0.750			
0.5356	34280.93	3.5810	3.5816	-2.1464	25.00	-0.06	-0.750			
0.5422	34702.67	3.5780	3.5776	-2.2449	24.99	-0.07	-0.750			
0.5493	35157.64	3.5750	3.5751	-2.2804	24.98	-0.08	-0.750			
0.5559	35579.77	3.5720	3.5721	-2.2607	24.98	-0.08	-0.750			
0.5630	36029.30	3.5690	3.5687	-2.2447	24.98	-0.08	-0.750			
0.5697	36459.28	3.5660	3.5666	-2.2287	24.98	-0.08	-0.750			
0.5764	36891.75	3.5630	3.5631	-2.2275	24.98	-0.08	-0.750			
0.5831	37318.81	3.5600	3.5600	-2.2553	24.98	-0.08	-0.750			
0.5896	37735.40	3.5570	3.5568	-2.2347	24.98	-0.08	-0.750			
0.5966	38181.28	3.5540	3.5534	-2.1867	24.98	-0.08	-0.750			
0.6032	38606.22	3.5510	3.5508	-2.1593	24.98	-0.08	-0.750			
0.6095	39006.96	3.5480	3.5478	-2.1442	24.99	-0.07	-0.750			
0.6161	39429.08	3.5450	3.5453	-2.1481	24.99	-0.07	-0.750			
0.6225	39842.31	3.5420	3.5420	-2.1555	25.00	-0.06	-0.750			
0.6292	40269.47	3.5390	3.5393	-2.1709	25.01	-0.05	-0.750			
0.6356	40675.67	3.5360	3.5359	-2.0891	25.02	-0.04	-0.750			
0.6415	41055.05	3.5330	3.5328	-2.0190	25.03	-0.03	-0.750			
0.6475	41442.31	3.5300	3.5299	-1.9499	25.04	-0.02	-0.750			
0.6532	41806.93	3.5270	3.5270	-1.8706	25.05	-0.01	-0.750			
0.6588	42162.35	3.5240	3.5238	-1.8121	25.06	-0.00	-0.750			
0.6642	42511.98	3.5210	3.5209	-1.7743	25.07	0.01	-0.750			
0.6695	42847.04	3.5180	3.5179	-1.7115	25.08	0.02	-0.750			
0.6745	43165.22	3.5150	3.5150	-1.6710	25.09	0.03	-0.750			
0.6795	43491.18	3.5120	3.5116	-1.6487	25.11	0.05	-0.750			
0.6843	43797.50	3.5090	3.5087	-1.5669	25.12	0.06	-0.750			
0.6890	44095.21	3.5060	3.5059	-1.5341	25.14	0.08	-0.750			
0.6937	44395.38	3.5030	3.5027	-1.5018	25.16	0.10	-0.750			
0.6980	44670.87	3.5000	3.4999	-1.4467	25.18	0.12	-0.750			
0.7023	44947.42	3.4970	3.4971	-1.4058	25.19	0.13	-0.750			
0.7065	45213.63	3.4940	3.4938	-1.3684	25.21	0.15	-0.750			
0.7105	45471.94	3.4910	3.4914	-1.3372	25.22	0.16	-0.750			
0.7144	45723.66	3.4880	3.4879	-1.2338	25.23	0.17	-0.750			
