Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1020	6526.45	4.1270	4.1270	0.7848	25.14	0.45	0.750			
0.1043	6675.21	4.1240	4.1240	0.7903	25.14	0.45	0.750			
0.1067	6826.35	4.1210	4.1211	0.7911	25.14	0.45	0.750			
0.1090	6976.85	4.1180	4.1179	0.7918	25.14	0.45	0.750			
0.1114	7129.75	4.1150	4.1150	0.7968	25.14	0.45	0.750			
0.1139	7287.67	4.1120	4.1120	0.7907	25.14	0.45	0.750			
0.1162	7436.94	4.1090	4.1091	0.7964	25.15	0.46	0.750			
0.1186	7591.45	4.1060	4.1060	0.8022	25.15	0.46	0.750			
0.1210	7742.28	4.1030	4.1031	0.7992	25.15	0.46	0.750			
0.1234	7895.42	4.1000	4.1000	0.8034	25.15	0.46	0.750			
0.1258	8050.77	4.0970	4.0971	0.8061	25.15	0.46	0.750			
0.1282	8207.53	4.0940	4.0940	0.8110	25.15	0.46	0.750			
0.1307	8364.16	4.0910	4.0910	0.8145	25.16	0.47	0.750			
0.1331	8519.01	4.0880	4.0881	0.8087	25.16	0.47	0.750			
0.1355	8675.05	4.0850	4.0849	0.8144	25.16	0.47	0.750			
0.1380	8834.86	4.0820	4.0820	0.8118	25.16	0.47	0.750			
0.1405	8990.48	4.0790	4.0790	0.8148	25.16	0.47	0.750			
0.1429	9145.49	4.0760	4.0760	0.8233	25.17	0.48	0.750			
0.1454	9303.88	4.0730	4.0732	0.8290	25.17	0.48	0.750			
0.1479	9463.30	4.0700	4.0696	0.8301	25.17	0.48	0.750			
0.1504	9623.54	4.0670	4.0671	0.8368	25.17	0.48	0.750			
0.1529	9785.58	4.0640	4.0641	0.8284	25.17	0.48	0.750			
0.1554	9943.70	4.0610	4.0611	0.8299	25.18	0.49	0.750			
0.1578	10100.84	4.0580	4.0581	0.8314	25.18	0.49	0.750			
0.1603	10260.57	4.0550	4.0549	0.8373	25.18	0.49	0.750			
0.1629	10422.49	4.0520	4.0521	0.8418	25.18	0.49	0.750			
0.1654	10585.36	4.0490	4.0492	0.8488	25.19	0.50	0.750			
0.1680	10751.46	4.0460	4.0460	0.8560	25.19	0.50	0.750			
0.1706	10919.62	4.0430	4.0430	0.8628	25.20	0.51	0.750			
0.1731	11079.58	4.0400	4.0399	0.8506	25.20	0.51	0.750			
0.1757	11246.86	4.0370	4.0370	0.8369	25.20	0.51	0.750			
0.1782	11406.54	4.0340	4.0341	0.8461	25.20	0.51	0.750			
0.1807	11566.45	4.0310	4.0310	0.8506	25.20	0.51	0.750			
0.1833	11728.68	4.0280	4.0281	0.8592	25.20	0.51	0.750			
0.1858	11892.54	4.0250	4.0251	0.8657	25.20	0.51	0.750			
0.1885	12062.53	4.0220	4.0221	0.8638	25.21	0.52	0.750			
0.1911	12230.09	4.0190	4.0192	0.8781	25.21	0.52	0.750			
0.1937	12399.86	4.0160	4.0161	0.8845	25.21	0.52	0.750			
0.1964	12567.87	4.0130	4.0130	0.8802	25.22	0.53	0.750			
0.1990	12737.54	4.0100	4.0101	0.8836	25.22	0.53	0.750			
0.2017	12909.00	4.0070	4.0071	0.8828	25.22	0.53	0.750			
0.2044	13081.06	4.0040	4.0041	0.8870	25.23	0.54	0.750			
0.2071	13251.82	4.0010	4.0010	0.8934	25.23	0.54	0.750			
0.2097	13419.78	3.9980	3.9978	0.8849	25.23	0.54	0.750			
0.2124	13590.84	3.9950	3.9950	0.8833	25.23	0.54	0.750			
0.2150	13759.49	3.9920	3.9921	0.8926	25.24	0.55	0.750			
0.2177	13933.07	3.9890	3.9890	0.9001	25.24	0.55	0.750			
0.2204	14105.95	3.9860	3.9860	0.9013	25.25	0.56	0.750			
0.2231	14278.73	3.9830	3.9831	0.9053	25.25	0.56	0.750			
0.2259	14455.70	3.9800	3.9801	0.8948	25.26	0.57	0.750			
0.2286	14628.26	3.9770	3.9770	0.9049	25.26	0.57	0.750			
0.2313	14800.31	3.9740	3.9741	0.9083	25.26	0.57	0.750			
0.2339	14972.67	3.9710	3.9710	0.9041	25.27	0.58	0.750			
0.2367	15147.96	3.9680	3.9682	0.9119	25.27	0.58	0.750			
0.2394	15324.00	3.9650	3.9650	0.9149	25.27	0.58	0.750			
0.2422	15499.63	3.9620	3.9621	0.9225	25.28	0.59	0.750			
0.2450	15679.35	3.9590	3.9589	0.9327	25.28	0.59	0.750			
0.2478	15856.23	3.9560	3.9560	0.9309	25.28	0.59	0.750			
0.2506	16038.29	3.9530	3.9529	0.9172	25.28	0.59	0.750			
0.2533	16214.33	3.9500	3.9499	0.9213	25.28	0.59	0.750			
0.2561	16390.17	3.9470	3.9472	0.9176	25.29	0.60	0.750			
0.2588	16564.19	3.9440	3.9440	0.9263	25.29	0.60	0.750			
0.2616	16739.91	3.9410	3.9411	0.9257	25.29	0.60	0.750			
0.2643	16918.34	3.9380	3.9380	0.9210	25.30	0.61	0.750			
0.2671	17094.82	3.9350	3.9353	0.9300	25.30	0.61	0.750			
0.2699	17275.89	3.9320	3.9321	0.9447	25.31	0.62	0.750			
0.2727	17454.17	3.9290	3.9284	0.9409	25.31	0.62	0.750			
0.2756	17635.37	3.9260	3.9262	0.9431	25.31	0.62	0.750			
0.2784	17816.92	3.9230	3.9232	0.9467	25.31	0.62	0.750			
0.2813	18004.29	3.9200	3.9200	0.9611	25.32	0.63	0.750			
0.2842	18186.86	3.9170	3.9169	0.9485	25.32	0.63	0.750			
0.2870	18368.57	3.9140	3.9140	0.9551	25.32	0.63	0.750			
0.2898	18550.33	3.9110	3.9111	0.9864	25.32	0.63	0.750			
0.2929	18743.86	3.9080	3.9078	1.0035	25.32	0.63	0.750			
0.2959	18940.75	3.9050	3.9048	1.0141	25.32	0.63	0.750			
0.2991	19143.03	3.9020	3.9024	1.0003	25.32	0.63	0.750			
0.3022	19338.01	3.8990	3.8991	1.0029	25.33	0.64	0.750			
0.3051	19528.33	3.8960	3.8961	0.9987	25.33	0.64	0.750			
0.3080	19713.71	3.8930	3.8930	0.9819	25.34	0.65	0.750			
0.3109	19899.70	3.8900	3.8901	0.9751	25.34	0.65	0.750			
0.3139	20086.82	3.8870	3.8872	0.9809	25.33	0.64	0.750			
0.3168	20277.05	3.8840	3.8840	0.9889	25.33	0.64	0.750			
0.3198	20468.81	3.8810	3.8810	0.9908	25.32	0.63	0.750			
0.3228	20657.50	3.8780	3.8780	0.9851	25.32	0.63	0.750			
0.3257	20846.71	3.8750	3.8750	0.9826	25.32	0.63	0.750			
0.3287	21035.35	3.8720	3.8720	0.9881	25.32	0.63	0.750			
0.3316	21225.21	3.8690	3.8691	0.9920	25.32	0.63	0.750			
0.3346	21414.07	3.8660	3.8655	0.9961	25.32	0.63	0.750			
0.3376	21607.05	3.8630	3.8631	0.9970	25.32	0.63	0.750			
0.3406	21799.15	3.8600	3.8601	1.0044	25.31	0.62	0.750			
0.3436	21993.47	3.8570	3.8570	1.0105	25.31	0.62	0.750			
0.3466	22185.15	3.8540	3.8539	1.0081	25.30	0.61	0.750			
0.3497	22380.90	3.8510	3.8510	1.0150	25.30	0.61	0.750			
0.3528	22576.44	3.8480	3.8480	1.0258	25.29	0.60	0.750			
0.3559	22775.21	3.8450	3.8450	1.0328	25.29	0.60	0.750			
0.3590	22976.74	3.8420	3.8420	1.0400	25.28	0.59	0.750			
0.3621	23174.44	3.8390	3.8389	1.0451	25.27	0.58	0.750			
0.3653	23376.33	3.8360	3.8361	1.0529	25.27	0.58	0.750			
0.3684	23578.45	3.8330	3.8329	1.0592	25.26	0.57	0.750	0.306	0.412	
0.3716	23783.59	3.8300	3.8299	1.0672	25.25	0.56	0.750			
0.3748	23989.73	3.8270	3.8270	1.0636	25.24	0.55	0.750			
0.3780	24194.98	3.8240	3.8241	1.0650	25.23	0.54	0.750			
0.3812	24397.09	3.8210	3.8211	1.0680	25.21	0.52	0.750			
0.3844	24603.97	3.8180	3.8178	1.0745	25.20	0.51	0.750			
0.3876	24808.63	3.8150	3.8150	1.0734	25.19	0.50	0.750			
0.3909	25014.61	3.8120	3.8121	1.0782	25.19	0.50	0.750			
0.3941	25224.12	3.8090	3.8091	1.0864	25.18	0.49	0.750			
0.3974	25434.39	3.8060	3.8059	1.0919	25.17	0.48	0.750			
0.4006	25640.31	3.8030	3.8031	1.0836	25.16	0.47	0.750			
0.4038	25846.05	3.8000	3.8000	1.0912	25.15	0.46	0.750			
0.4071	26055.34	3.7970	3.7972	1.1084	25.14	0.45	0.750			
0.4105	26272.22	3.7940	3.7936	1.1094	25.13	0.44	0.750			
0.4138	26483.67	3.7910	3.7911	1.1297	25.11	0.42	0.750			
0.4172	26702.04	3.7880	3.7882	1.1489	25.10	0.41	0.750			
0.4207	26926.40	3.7850	3.7850	1.1694	25.09	0.40	0.750			
0.4242	27150.56	3.7820	3.7821	1.1747	25.07	0.38	0.750			
0.4278	27377.26	3.7790	3.7790	1.1954	25.06	0.37	0.750			
0.4314	27609.36	3.7760	3.7761	1.2185	25.05	0.36	0.750			
0.4352	27851.26	3.7730	3.7730	1.2181	25.04	0.35	0.750			
0.4388	28082.46	3.7700	3.7700	1.2505	25.03	0.34	0.750			
0.4426	28323.22	3.7670	3.7672	1.2791	25.02	0.33	0.750			
0.4465	28575.42	3.7640	3.7637	1.2920	25.00	0.31	0.750			
0.4504	28823.72	3.7610	3.7611	1.3417	24.99	0.30	0.750			
0.4544	29082.23	3.7580	3.7581	1.3754	24.98	0.29	0.750			
0.4586	29353.45	3.7550	3.7548	1.3962	24.97	0.28	0.750			
0.4630	29629.99	3.7520	3.7521	1.4317	24.96	0.27	0.750			
0.4672	29900.53	3.7490	3.7492	1.4577	24.94	0.25	0.750			
0.4716	30182.95	3.7460	3.7460	1.4868	24.92	0.23	0.750			
0.4760	30465.99	3.7430	3.7431	1.5136	24.91	0.22	0.750			
0.4807	30761.96	3.7400	3.7399	1.5530	24.89	0.20	0.750			
0.4854	31067.88	3.7370	3.7368	1.5959	24.88	0.19	0.750			
0.4903	31377.34	3.7340	3.7341	1.6535	24.86	0.17	0.750			
0.4953	31698.06	3.7310	3.7312	1.6938	24.85	0.16	0.750			
0.5004	32025.49	3.7280	3.7282	1.7615	24.83	0.14	0.750			
0.5058	32368.04	3.7250	3.7250	1.7957	24.81	0.12	0.750			
0.5113	32723.75	3.7220	3.7218	1.8531	24.80	0.11	0.750			
0.5170	33089.13	3.7190	3.7189	1.9089	24.78	0.09	0.750			
0.5228	33461.39	3.7160	3.7155	1.9843	24.76	0.07	0.750			
0.5288	33843.13	3.7130	3.7128	2.0210	24.74	0.05	0.750			
0.5349	34235.10	3.7100	3.7098	2.0722	24.72	0.03	0.750			
0.5413	34643.43	3.7070	3.7072	2.1236	24.70	0.01	0.750			
0.5476	35047.95	3.7040	3.7042	2.1926	24.68	-0.01	0.750			
0.5543	35476.13	3.7010	3.7011	2.2762	24.66	-0.03	0.750			
0.5612	35916.13	3.6980	3.6978	2.3279	24.65	-0.04	0.750			
0.5683	36371.32	3.6950	3.6951	2.4104	24.63	-0.06	0.750			
0.5756	36840.33	3.6920	3.6920	2.4476	24.61	-0.08	0.750			
0.5831	37317.78	3.6890	3.6890	2.4565	24.60	-0.09	0.750			
0.5905	37792.97	3.6860	3.6858	2.5571	24.59	-0.10	0.750			
0.5983	38293.86	3.6830	3.6828	2.6340	24.58	-0.11	0.750			
0.6062	38797.27	3.6800	3.6800	2.7093	24.57	-0.12	0.750			
0.6147	39342.73	3.6770	3.6769	2.8525	24.56	-0.13	0.750			
0.6233	39889.14	3.6740	3.6742	2.9253	24.55	-0.14	0.750			
0.6323	40464.66	3.6710	3.6712	2.9013	24.54	-0.15	0.750			
0.6408	41014.15	3.6680	3.6685	2.8491	24.54	-0.15	0.750			
0.6495	41566.82	3.6650	3.6652	2.8228	24.54	-0.15	0.750			
0.6584	42140.42	3.6620	3.6619	2.5486	24.54	-0.15	0.750			
0.6655	42593.09	3.6590	3.6590	2.2734	24.55	-0.14	0.750			
0.6715	42976.08	3.6560	3.6556	2.0146	24.56	-0.13	0.750			
0.6770	43326.79	3.6530	3.6530	1.8334	24.56	-0.13	0.750			
0.6824	43676.20	3.6500	3.6506	1.7496	24.57	-0.12	0.750			
0.6876	44006.87	3.6470	3.6477	1.6494	24.57	-0.12	0.750			
0.6930	44348.87	3.6440	3.6442	1.5596	24.58	-0.11	0.750			
0.6971	44613.22	3.6410	3.6411	1.3569	24.59	-0.10	0.750			
0.7010	44861.55	3.6380	3.6380	1.2185	24.60	-0.09	0.750			
0.7043	45075.51	3.6350	3.6350	1.0982	24.60	-0.09	0.750			
0.7071	45252.35	3.6320	3.6321	0.9922	24.61	-0.08	0.750			
0.7099	45430.48	3.6290	3.6281	0.9374	24.61	-0.08	0.750			
0.7126	45604.52	3.6260	3.6262	0.8946	24.62	-0.07	0.750			
0.7152	45772.87	3.6230	3.6233	0.8803	24.63	-0.06	0.750			
0.7178	45941.55	3.6200	3.6203	0.8737	24.64	-0.05	0.750			
0.7205	46112.23	3.6170	3.6171	0.8600	24.64	-0.05	0.750			
0.7230	46270.59	3.6140	3.6142	0.8082	24.65	-0.04	0.750			
0.7254	46426.81	3.6110	3.6114	0.7672	24.66	-0.03	0.750			
0.7278	46578.40	3.6080	3.6080	0.7120	24.67	-0.02	0.750			
0.7299	46714.30	3.6050	3.6049	0.6368	24.67	-0.02	0.750			
0.7316	46821.56	3.6020	3.6020	0.5478	24.68	-0.01	0.750			
0.7331	46917.50	3.5990	3.5991	0.4801	24.68	-0.01	0.750			
0.7344	47001.64	3.5960	3.5959	0.4143	24.69	-0.00	0.750			
0.7355	47074.54	3.5930	3.5929	0.3530	24.69	0.00	0.750			
0.7365	47136.24	3.5900	3.5900	0.2941	24.70	0.01	0.750			
0.7373	47186.61	3.5870	3.5872	0.2366	24.70	0.01	0.750			
0.7380	47229.93	3.5840	3.5839	0.1792	24.70	0.01	0.750			
0.7384	47257.38	3.5810	3.5813	0.1172	24.70	0.01	0.750			
0.7387	47274.01	3.5780	3.5788	0.0545	24.70	0.01	0.750			
