Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1387	8874.47	4.0810	4.0811	0.8022	25.43	0.49	0.750			
0.1411	9030.04	4.0780	4.0781	0.8106	25.44	0.50	0.750			
0.1436	9187.55	4.0750	4.0750	0.8166	25.44	0.50	0.750			
0.1460	9344.50	4.0720	4.0719	0.8071	25.44	0.50	0.750			
0.1484	9500.53	4.0690	4.0690	0.8094	25.44	0.50	0.750			
0.1510	9660.97	4.0660	4.0660	0.7976	25.44	0.50	0.750			
0.1533	9811.06	4.0630	4.0630	0.8052	25.45	0.51	0.750			
0.1557	9962.88	4.0600	4.0601	0.8082	25.45	0.51	0.750			
0.1581	10116.37	4.0570	4.0571	0.8191	25.45	0.51	0.750			
0.1605	10273.97	4.0540	4.0541	0.8247	25.45	0.51	0.750			
0.1631	10436.37	4.0510	4.0511	0.8234	25.45	0.51	0.750			
0.1656	10597.86	4.0480	4.0481	0.8260	25.45	0.51	0.750			
0.1681	10757.22	4.0450	4.0451	0.8224	25.45	0.51	0.750			
0.1705	10913.18	4.0420	4.0420	0.7982	25.45	0.51	0.750			
0.1729	11063.49	4.0390	4.0390	0.7999	25.45	0.51	0.750			
0.1752	11215.89	4.0360	4.0361	0.8083	25.45	0.51	0.750			
0.1777	11373.56	4.0330	4.0332	0.8173	25.45	0.51	0.750			
0.1801	11529.37	4.0300	4.0305	0.8332	25.45	0.51	0.750			
0.1827	11694.76	4.0270	4.0272	0.8198	25.45	0.51	0.750			
0.1852	11854.25	4.0240	4.0240	0.8339	25.45	0.51	0.750			
0.1878	12017.48	4.0210	4.0209	0.8324	25.45	0.51	0.750			
0.1901	12168.50	4.0180	4.0182	0.8273	25.45	0.51	0.750			
0.1926	12328.75	4.0150	4.0157	0.8399	25.46	0.52	0.750			
0.1952	12490.92	4.0120	4.0125	0.8454	25.46	0.52	0.750			
0.1978	12657.46	4.0090	4.0097	0.8471	25.46	0.52	0.750			
0.2004	12824.12	4.0060	4.0066	0.8669	25.46	0.52	0.750			
0.2030	12989.36	4.0030	4.0036	0.8685	25.46	0.52	0.750			
0.2057	13162.12	4.0000	4.0004	0.8865	25.47	0.53	0.750			
0.2082	13327.79	3.9970	3.9974	0.8754	25.47	0.53	0.750			
0.2109	13500.57	3.9940	3.9944	0.8924	25.47	0.53	0.750			
0.2137	13679.95	3.9910	3.9906	0.8966	25.47	0.53	0.750			
0.2164	13849.64	3.9880	3.9881	0.8928	25.47	0.53	0.750			
0.2190	14015.20	3.9850	3.9851	0.8772	25.47	0.53	0.750			
0.2217	14188.19	3.9820	3.9816	0.8671	25.47	0.53	0.750			
0.2243	14353.15	3.9790	3.9792	0.8706	25.47	0.53	0.750			
0.2269	14522.55	3.9760	3.9761	0.8619	25.47	0.53	0.750			
0.2294	14684.14	3.9730	3.9731	0.8744	25.47	0.53	0.750			
0.2320	14848.79	3.9700	3.9704	0.8768	25.47	0.53	0.750			
0.2347	15020.40	3.9670	3.9662	0.8895	25.47	0.53	0.750			
0.2374	15194.67	3.9640	3.9643	0.9057	25.47	0.53	0.750			
0.2402	15370.74	3.9610	3.9611	0.9011	25.47	0.53	0.750			
0.2428	15542.16	3.9580	3.9581	0.9036	25.47	0.53	0.750			
0.2455	15713.01	3.9550	3.9552	0.8893	25.47	0.53	0.750			
0.2482	15884.48	3.9520	3.9521	0.8926	25.47	0.53	0.750			
0.2509	16058.33	3.9490	3.9491	0.8854	25.47	0.53	0.750			
0.2536	16228.87	3.9460	3.9461	0.8920	25.47	0.53	0.750			
0.2563	16402.14	3.9430	3.9431	0.8975	25.47	0.53	0.750			
0.2589	16571.26	3.9400	3.9398	0.8883	25.47	0.53	0.750			
0.2616	16741.28	3.9370	3.9370	0.8900	25.47	0.53	0.750			
0.2643	16913.53	3.9340	3.9341	0.8876	25.47	0.53	0.750			
0.2669	17081.98	3.9310	3.9311	0.8949	25.47	0.53	0.750			
0.2696	17253.44	3.9280	3.9281	0.8957	25.47	0.53	0.750			
0.2723	17429.58	3.9250	3.9250	0.8848	25.47	0.53	0.750			
0.2750	17597.90	3.9220	3.9221	0.8800	25.47	0.53	0.750			
0.2776	17763.74	3.9190	3.9194	0.8977	25.47	0.53	0.750			
0.2803	17936.93	3.9160	3.9162	0.9062	25.47	0.53	0.750			
0.2830	18112.29	3.9130	3.9133	0.8925	25.47	0.53	0.750			
0.2857	18282.12	3.9100	3.9104	0.9116	25.47	0.53	0.750			
0.2884	18460.48	3.9070	3.9073	0.9237	25.46	0.52	0.750			
0.2913	18644.20	3.9040	3.9040	0.9363	25.46	0.52	0.750			
0.2940	18816.81	3.9010	3.9011	0.9224	25.45	0.51	0.750			
0.2968	18995.59	3.8980	3.8978	0.9302	25.45	0.51	0.750			
0.2998	19185.58	3.8950	3.8950	0.9238	25.45	0.51	0.750			
0.3025	19361.75	3.8920	3.8920	0.9223	25.45	0.51	0.750			
0.3052	19531.27	3.8890	3.8892	0.9095	25.44	0.50	0.750			
0.3079	19703.60	3.8860	3.8862	0.9138	25.44	0.50	0.750			
0.3106	19877.26	3.8830	3.8828	0.9147	25.44	0.50	0.750			
0.3133	20053.10	3.8800	3.8801	0.9159	25.43	0.49	0.750			
0.3161	20232.72	3.8770	3.8771	0.9267	25.42	0.48	0.750			
0.3190	20413.52	3.8740	3.8741	0.9315	25.41	0.47	0.750			
0.3217	20591.39	3.8710	3.8708	0.9171	25.40	0.46	0.750			
0.3245	20770.34	3.8680	3.8680	0.9065	25.40	0.46	0.750			
0.3272	20941.73	3.8650	3.8650	0.9072	25.39	0.45	0.750			
0.3300	21117.26	3.8620	3.8621	0.9043	25.39	0.45	0.750			
0.3326	21288.35	3.8590	3.8591	0.9061	25.38	0.44	0.750			
0.3353	21459.42	3.8560	3.8561	0.9108	25.38	0.44	0.750			
0.3381	21638.99	3.8530	3.8530	0.8940	25.37	0.43	0.750			
0.3408	21810.24	3.8500	3.8500	0.9017	25.36	0.42	0.750			
0.3434	21979.64	3.8470	3.8473	0.9283	25.36	0.42	0.750			
0.3462	22155.78	3.8440	3.8443	0.9387	25.35	0.41	0.750			
0.3491	22340.45	3.8410	3.8413	0.9597	25.34	0.40	0.750			
0.3520	22526.62	3.8380	3.8384	0.9673	25.33	0.39	0.750	0.311	0.448	
0.3550	22717.63	3.8350	3.8352	0.9784	25.32	0.38	0.750			
0.3581	22918.41	3.8320	3.8319	0.9957	25.31	0.37	0.750			
0.3609	23096.57	3.8290	3.8290	0.9651	25.30	0.36	0.750			
0.3637	23279.82	3.8260	3.8260	0.9598	25.29	0.35	0.750			
0.3666	23463.32	3.8230	3.8231	0.9697	25.28	0.34	0.750			
0.3695	23649.57	3.8200	3.8201	0.9786	25.28	0.34	0.750			
0.3725	23838.20	3.8170	3.8166	0.9874	25.27	0.33	0.750			
0.3754	24028.50	3.8140	3.8141	0.9913	25.26	0.32	0.750			
0.3784	24218.96	3.8110	3.8112	1.0005	25.24	0.30	0.750			
0.3815	24413.47	3.8080	3.8080	1.0176	25.23	0.29	0.750			
0.3845	24610.77	3.8050	3.8045	1.0032	25.22	0.28	0.750			
0.3875	24801.41	3.8020	3.8022	1.0200	25.21	0.27	0.750			
0.3906	24997.63	3.7990	3.7991	1.0431	25.21	0.27	0.750			
0.3938	25200.41	3.7960	3.7962	1.0654	25.20	0.26	0.750			
0.3970	25409.46	3.7930	3.7929	1.0813	25.19	0.25	0.750			
0.4002	25615.78	3.7900	3.7901	1.0959	25.18	0.24	0.750			
0.4036	25828.17	3.7870	3.7871	1.1184	25.17	0.23	0.750			
0.4070	26050.44	3.7840	3.7840	1.1420	25.16	0.22	0.750			
0.4105	26268.93	3.7810	3.7810	1.1326	25.15	0.21	0.750			
0.4138	26484.71	3.7780	3.7781	1.1557	25.14	0.20	0.750			
0.4173	26706.99	3.7750	3.7751	1.1813	25.12	0.18	0.750			
0.4209	26936.01	3.7720	3.7721	1.2061	25.11	0.17	0.750			
0.4245	27168.76	3.7690	3.7691	1.2280	25.10	0.16	0.750			
0.4282	27406.51	3.7660	3.7661	1.2589	25.09	0.15	0.750			
0.4322	27657.66	3.7630	3.7629	1.2812	25.08	0.14	0.750			
0.4361	27909.89	3.7600	3.7599	1.3090	25.07	0.13	0.750			
0.4399	28154.03	3.7570	3.7570	1.3280	25.06	0.12	0.750			
0.4439	28409.99	3.7540	3.7542	1.3623	25.05	0.11	0.750			
0.4482	28686.11	3.7510	3.7507	1.3480	25.04	0.10	0.750			
0.4521	28935.08	3.7480	3.7482	1.3941	25.02	0.08	0.750			
0.4563	29202.85	3.7450	3.7453	1.4154	25.01	0.07	0.750			
0.4607	29483.72	3.7420	3.7420	1.4351	25.00	0.06	0.750			
0.4650	29758.47	3.7390	3.7395	1.4812	24.99	0.05	0.750			
0.4695	30046.75	3.7360	3.7356	1.5182	24.98	0.04	0.750			
0.4742	30347.43	3.7330	3.7329	1.5728	24.97	0.03	0.750			
0.4790	30654.81	3.7300	3.7294	1.6462	24.96	0.02	0.750			
0.4840	30975.36	3.7270	3.7269	1.6576	24.94	0.00	0.750			
0.4891	31300.93	3.7240	3.7235	1.7025	24.93	-0.01	0.750			
0.4944	31640.89	3.7210	3.7211	1.8043	24.91	-0.03	0.750			
0.4998	31985.14	3.7180	3.7183	1.8253	24.90	-0.04	0.750			
0.5053	32340.11	3.7150	3.7152	1.9167	24.89	-0.05	0.750			
0.5112	32715.48	3.7120	3.7114	1.9712	24.88	-0.06	0.750			
0.5172	33101.43	3.7090	3.7088	2.0333	24.87	-0.07	0.750			
0.5232	33483.99	3.7060	3.7064	2.0786	24.86	-0.08	0.750			
0.5296	33892.85	3.7030	3.7030	2.0923	24.84	-0.10	0.750			
0.5358	34291.65	3.7000	3.6999	2.1727	24.82	-0.12	0.750			
0.5424	34710.79	3.6970	3.6973	2.2163	24.81	-0.13	0.750			
0.5492	35148.74	3.6940	3.6939	2.2613	24.80	-0.14	0.750			
0.5563	35602.71	3.6910	3.6914	2.4765	24.79	-0.15	0.750			
0.5635	36064.70	3.6880	3.6883	2.3629	24.78	-0.16	0.750			
0.5708	36532.10	3.6850	3.6849	2.4065	24.78	-0.16	0.750			
0.5781	36997.03	3.6820	3.6821	2.5794	24.78	-0.16	0.750			
0.5860	37505.16	3.6790	3.6787	2.6174	24.77	-0.17	0.750			
0.5939	38010.58	3.6760	3.6764	2.6649	24.76	-0.18	0.750			
0.6019	38520.33	3.6730	3.6731	2.5278	24.76	-0.18	0.750			
0.6095	39007.74	3.6700	3.6691	2.3748	24.77	-0.17	0.750			
0.6166	39463.32	3.6670	3.6674	2.3247	24.78	-0.16	0.750			
0.6235	39903.36	3.6640	3.6637	2.1970	24.78	-0.16	0.750			
0.6296	40292.59	3.6610	3.6607	2.0449	24.79	-0.15	0.750			
0.6350	40641.54	3.6580	3.6577	1.8218	24.80	-0.14	0.750			
0.6404	40982.82	3.6550	3.6545	1.7227	24.81	-0.13	0.750			
0.6454	41304.42	3.6520	3.6525	1.6037	24.82	-0.12	0.750			
0.6501	41606.05	3.6490	3.6493	1.4896	24.83	-0.11	0.750			
0.6545	41886.41	3.6460	3.6462	1.3784	24.83	-0.11	0.750			
0.6584	42138.23	3.6430	3.6431	1.2612	24.84	-0.10	0.750			
0.6624	42390.41	3.6400	3.6398	1.1881	24.85	-0.09	0.750			
0.6653	42581.89	3.6370	3.6371	1.0865	24.85	-0.09	0.750			
0.6684	42776.79	3.6340	3.6340	1.0294	24.86	-0.08	0.750			
0.6714	42970.94	3.6310	3.6306	0.9930	24.87	-0.07	0.750			
0.6743	43156.00	3.6280	3.6281	0.9582	24.88	-0.06	0.750			
0.6772	43337.76	3.6250	3.6252	0.9159	24.88	-0.06	0.750			
0.6799	43513.35	3.6220	3.6220	0.8769	24.89	-0.05	0.750			
0.6824	43676.43	3.6190	3.6191	0.8277	24.90	-0.04	0.750			
0.6848	43830.31	3.6160	3.6158	0.7945	24.90	-0.04	0.750			
0.6872	43978.14	3.6130	3.6135	0.7558	24.91	-0.03	0.750			
0.6894	44122.19	3.6100	3.6079	0.7194	24.92	-0.02	0.750			
0.6916	44260.11	3.6070	3.6074	0.6715	24.92	-0.02	0.750			
0.6936	44390.03	3.6040	3.6041	0.6223	24.93	-0.01	0.750			
0.6954	44502.66	3.6010	3.6009	0.5575	24.94	-0.00	0.750			
0.6969	44600.76	3.5980	3.5980	0.4939	24.94	-0.00	0.750			
0.6982	44684.85	3.5950	3.5950	0.4273	24.94	0.00	0.750			
0.6994	44761.17	3.5920	3.5920	0.3729	24.95	0.01	0.750			
0.7004	44827.42	3.5890	3.5890	0.3197	24.95	0.01	0.750			
0.7013	44883.71	3.5860	3.5861	0.2684	24.95	0.01	0.750			
0.7020	44931.16	3.5830	3.5828	0.2179	24.96	0.02	0.750			
0.7026	44967.85	3.5800	3.5802	0.1652	24.96	0.02	0.750			
0.7030	44994.27	3.5770	3.5775	0.1133	24.96	0.02	0.750			
0.7033	45011.15	3.5740	3.5745	0.0568	24.96	0.02	0.750			
