Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1002	6414.91	4.1290	4.1290	0.7753	25.64	0.67	0.750			
0.1026	6564.25	4.1260	4.1260	0.7774	25.63	0.66	0.750			
0.1049	6714.38	4.1230	4.1230	0.7793	25.63	0.66	0.750			
0.1072	6862.57	4.1200	4.1200	0.7786	25.63	0.66	0.750			
0.1096	7013.02	4.1170	4.1170	0.7795	25.63	0.66	0.750			
0.1119	7162.99	4.1140	4.1140	0.7804	25.63	0.66	0.750			
0.1143	7312.50	4.1110	4.1110	0.7793	25.63	0.66	0.750			
0.1166	7461.47	4.1080	4.1081	0.7827	25.63	0.66	0.750			
0.1189	7612.23	4.1050	4.1050	0.7837	25.63	0.66	0.750			
0.1213	7762.89	4.1020	4.1018	0.7859	25.63	0.66	0.750			
0.1236	7913.31	4.0990	4.0991	0.7898	25.63	0.66	0.750			
0.1261	8068.82	4.0960	4.0960	0.7766	25.63	0.66	0.750			
0.1284	8215.04	4.0930	4.0930	0.7924	25.63	0.66	0.750			
0.1307	8366.63	4.0900	4.0901	0.8003	25.63	0.66	0.750			
0.1331	8518.23	4.0870	4.0870	0.8047	25.63	0.66	0.750			
0.1355	8675.11	4.0840	4.0841	0.8128	25.63	0.66	0.750			
0.1380	8833.66	4.0810	4.0812	0.8176	25.63	0.66	0.750			
0.1405	8992.54	4.0780	4.0781	0.8189	25.63	0.66	0.750			
0.1430	9150.47	4.0750	4.0750	0.8117	25.63	0.66	0.750			
0.1454	9306.59	4.0720	4.0720	0.8101	25.63	0.66	0.750			
0.1478	9461.80	4.0690	4.0690	0.8080	25.63	0.66	0.750			
0.1503	9618.40	4.0660	4.0660	0.8059	25.63	0.66	0.750			
0.1527	9771.87	4.0630	4.0631	0.8092	25.62	0.65	0.750			
0.1551	9927.21	4.0600	4.0600	0.8101	25.62	0.65	0.750			
0.1575	10082.21	4.0570	4.0570	0.8113	25.62	0.65	0.750			
0.1600	10237.44	4.0540	4.0541	0.8171	25.62	0.65	0.750			
0.1625	10399.24	4.0510	4.0509	0.8121	25.62	0.65	0.750			
0.1649	10553.40	4.0480	4.0481	0.8159	25.62	0.65	0.750			
0.1673	10707.98	4.0450	4.0450	0.8245	25.63	0.66	0.750			
0.1698	10864.97	4.0420	4.0421	0.8294	25.63	0.66	0.750			
0.1723	11025.74	4.0390	4.0391	0.8331	25.63	0.66	0.750			
0.1748	11186.77	4.0360	4.0361	0.8349	25.63	0.66	0.750			
0.1773	11348.82	4.0330	4.0331	0.8410	25.63	0.66	0.750			
0.1799	11512.36	4.0300	4.0300	0.8469	25.63	0.66	0.750			
0.1824	11673.16	4.0270	4.0270	0.8412	25.63	0.66	0.750			
0.1849	11834.61	4.0240	4.0241	0.8449	25.63	0.66	0.750			
0.1875	12000.44	4.0210	4.0210	0.8416	25.63	0.66	0.750			
0.1900	12161.53	4.0180	4.0180	0.8501	25.62	0.65	0.750			
0.1926	12324.83	4.0150	4.0151	0.8524	25.62	0.65	0.750			
0.1951	12487.41	4.0120	4.0120	0.8530	25.62	0.65	0.750			
0.1977	12650.81	4.0090	4.0091	0.8571	25.62	0.65	0.750			
0.2003	12819.59	4.0060	4.0060	0.8484	25.62	0.65	0.750			
0.2028	12979.85	4.0030	4.0031	0.8558	25.63	0.66	0.750			
0.2054	13145.41	4.0000	4.0001	0.8643	25.63	0.66	0.750			
0.2079	13308.15	3.9970	3.9971	0.8610	25.63	0.66	0.750			
0.2105	13473.99	3.9940	3.9941	0.8708	25.63	0.66	0.750			
0.2132	13643.03	3.9910	3.9911	0.8728	25.63	0.66	0.750			
0.2158	13812.74	3.9880	3.9880	0.8784	25.62	0.65	0.750			
0.2185	13984.82	3.9850	3.9850	0.8861	25.62	0.65	0.750			
0.2211	14150.20	3.9820	3.9819	0.8727	25.62	0.65	0.750			
0.2238	14320.21	3.9790	3.9789	0.8679	25.62	0.65	0.750			
0.2263	14486.28	3.9760	3.9760	0.8693	25.63	0.66	0.750			
0.2289	14650.74	3.9730	3.9731	0.8742	25.63	0.66	0.750			
0.2315	14818.63	3.9700	3.9701	0.8777	25.64	0.67	0.750			
0.2342	14991.28	3.9670	3.9667	0.8753	25.64	0.67	0.750			
0.2369	15160.81	3.9640	3.9641	0.8683	25.64	0.67	0.750			
0.2394	15324.50	3.9610	3.9611	0.8824	25.64	0.67	0.750			
0.2421	15494.31	3.9580	3.9582	0.8881	25.63	0.66	0.750			
0.2447	15662.96	3.9550	3.9554	0.8860	25.63	0.66	0.750			
0.2474	15834.27	3.9520	3.9522	0.8931	25.63	0.66	0.750			
0.2501	16008.61	3.9490	3.9492	0.8965	25.63	0.66	0.750			
0.2529	16182.72	3.9460	3.9460	0.8985	25.63	0.66	0.750			
0.2556	16358.71	3.9430	3.9430	0.9005	25.63	0.66	0.750			
0.2581	16520.65	3.9400	3.9400	0.9003	25.63	0.66	0.750			
0.2608	16693.54	3.9370	3.9371	0.9177	25.63	0.66	0.750			
0.2636	16871.18	3.9340	3.9340	0.9375	25.63	0.66	0.750			
0.2665	17057.09	3.9310	3.9306	0.9436	25.62	0.65	0.750			
0.2694	17242.61	3.9280	3.9284	0.9455	25.62	0.65	0.750			
0.2723	17427.26	3.9250	3.9251	0.9382	25.62	0.65	0.750			
0.2752	17611.03	3.9220	3.9219	0.9154	25.61	0.64	0.750			
0.2778	17779.94	3.9190	3.9189	0.9037	25.61	0.64	0.750			
0.2804	17945.14	3.9160	3.9160	0.8928	25.61	0.64	0.750			
0.2831	18115.45	3.9130	3.9129	0.8945	25.60	0.63	0.750			
0.2858	18288.26	3.9100	3.9101	0.8973	25.60	0.63	0.750			
0.2885	18461.06	3.9070	3.9070	0.9012	25.59	0.62	0.750			
0.2912	18635.81	3.9040	3.9040	0.9006	25.59	0.62	0.750			
0.2939	18811.49	3.9010	3.9009	0.9038	25.58	0.61	0.750			
0.2966	18981.54	3.8980	3.8980	0.8970	25.58	0.61	0.750			
0.2993	19154.70	3.8950	3.8950	0.8946	25.57	0.60	0.750			
0.3020	19324.86	3.8920	3.8920	0.8965	25.57	0.60	0.750			
0.3046	19496.65	3.8890	3.8891	0.9012	25.56	0.59	0.750			
0.3073	19669.45	3.8860	3.8859	0.9026	25.55	0.58	0.750			
0.3101	19844.37	3.8830	3.8830	0.9054	25.55	0.58	0.750			
0.3128	20019.18	3.8800	3.8800	0.8988	25.54	0.57	0.750			
0.3155	20190.55	3.8770	3.8771	0.9018	25.53	0.56	0.750			
0.3182	20363.83	3.8740	3.8740	0.9064	25.53	0.56	0.750			
0.3209	20536.19	3.8710	3.8707	0.9067	25.52	0.55	0.750			
0.3236	20710.20	3.8680	3.8681	0.9047	25.51	0.54	0.750			
0.3263	20884.84	3.8650	3.8651	0.9106	25.50	0.53	0.750			
0.3291	21062.70	3.8620	3.8620	0.9163	25.49	0.52	0.750			
0.3319	21239.00	3.8590	3.8590	0.9167	25.49	0.52	0.750			
0.3345	21411.05	3.8560	3.8560	0.9103	25.48	0.51	0.750			
0.3373	21587.11	3.8530	3.8531	0.9096	25.47	0.50	0.750			
0.3400	21760.46	3.8500	3.8500	0.9153	25.46	0.49	0.750			
0.3427	21935.12	3.8470	3.8471	0.9279	25.46	0.49	0.750			
0.3455	22113.18	3.8440	3.8439	0.9345	25.45	0.48	0.750			
0.3483	22294.40	3.8410	3.8407	0.9452	25.44	0.47	0.750	0.333	0.460	
0.3512	22477.87	3.8380	3.8380	0.9547	25.43	0.46	0.750			
0.3541	22664.30	3.8350	3.8351	0.9636	25.42	0.45	0.750			
0.3570	22850.67	3.8320	3.8319	0.9618	25.41	0.44	0.750			
0.3599	23034.41	3.8290	3.8290	0.9646	25.40	0.43	0.750			
0.3628	23217.02	3.8260	3.8260	0.9653	25.39	0.42	0.750			
0.3657	23404.83	3.8230	3.8230	0.9727	25.38	0.41	0.750			
0.3686	23592.08	3.8200	3.8200	0.9784	25.37	0.40	0.750			
0.3716	23780.26	3.8170	3.8170	0.9858	25.36	0.39	0.750			
0.3745	23969.29	3.8140	3.8140	0.9895	25.35	0.38	0.750			
0.3775	24158.50	3.8110	3.8110	1.0003	25.33	0.36	0.750			
0.3805	24350.33	3.8080	3.8081	1.0114	25.32	0.35	0.750			
0.3835	24545.89	3.8050	3.8047	1.0230	25.31	0.34	0.750			
0.3867	24746.18	3.8020	3.8020	1.0263	25.30	0.33	0.750			
0.3897	24940.66	3.7990	3.7992	1.0464	25.30	0.33	0.750			
0.3928	25141.85	3.7960	3.7961	1.0657	25.29	0.32	0.750			
0.3961	25348.11	3.7930	3.7923	1.0773	25.28	0.31	0.750			
0.3993	25555.36	3.7900	3.7902	1.0955	25.27	0.30	0.750			
0.4026	25769.07	3.7870	3.7871	1.1206	25.25	0.28	0.750			
0.4061	25990.52	3.7840	3.7840	1.1447	25.24	0.27	0.750			
0.4095	26210.41	3.7810	3.7810	1.1410	25.23	0.26	0.750			
0.4130	26429.35	3.7780	3.7781	1.1666	25.22	0.25	0.750			
0.4165	26656.04	3.7750	3.7750	1.1904	25.20	0.23	0.750			
0.4202	26891.52	3.7720	3.7718	1.1988	25.19	0.22	0.750			
0.4238	27121.27	3.7690	3.7691	1.2224	25.18	0.21	0.750			
0.4274	27355.81	3.7660	3.7661	1.2472	25.17	0.20	0.750			
0.4312	27597.06	3.7630	3.7632	1.2767	25.16	0.19	0.750			
0.4350	27842.50	3.7600	3.7599	1.3014	25.15	0.18	0.750			
0.4390	28095.54	3.7570	3.7571	1.3353	25.13	0.16	0.750			
0.4431	28359.23	3.7540	3.7540	1.3607	25.12	0.15	0.750			
0.4472	28622.67	3.7510	3.7510	1.3994	25.11	0.14	0.750			
0.4516	28899.99	3.7480	3.7480	1.3900	25.09	0.12	0.750			
0.4558	29168.08	3.7450	3.7450	1.4273	25.08	0.11	0.750			
0.4600	29438.74	3.7420	3.7421	1.4771	25.07	0.10	0.750			
0.4645	29725.57	3.7390	3.7392	1.5110	25.05	0.08	0.750			
0.4691	30019.71	3.7360	3.7364	1.5637	25.04	0.07	0.750			
0.4738	30326.23	3.7330	3.7329	1.6222	25.02	0.05	0.750			
0.4788	30641.88	3.7300	3.7302	1.6667	25.00	0.03	0.750			
0.4840	30977.65	3.7270	3.7272	1.7201	24.98	0.01	0.750			
0.4891	31302.93	3.7240	3.7241	1.7486	24.97	0.00	0.750			
0.4945	31645.33	3.7210	3.7209	1.7701	24.96	-0.01	0.750			
0.4997	31979.96	3.7180	3.7182	1.8148	24.95	-0.02	0.750			
0.5052	32329.77	3.7150	3.7152	1.8685	24.93	-0.04	0.750			
0.5109	32700.09	3.7120	3.7120	1.9505	24.92	-0.05	0.750			
0.5169	33078.63	3.7090	3.7091	2.0051	24.91	-0.06	0.750			
0.5230	33473.19	3.7060	3.7061	2.0986	24.89	-0.08	0.750			
0.5295	33887.59	3.7030	3.7030	2.1362	24.87	-0.10	0.750			
0.5361	34307.42	3.7000	3.7000	2.1914	24.86	-0.11	0.750			
0.5429	34742.55	3.6970	3.6972	2.2027	24.85	-0.12	0.750			
0.5495	35167.95	3.6940	3.6943	2.2567	24.84	-0.13	0.750			
0.5563	35604.50	3.6910	3.6910	2.3013	24.83	-0.14	0.750			
0.5633	36048.17	3.6880	3.6884	2.4200	24.83	-0.14	0.750			
0.5705	36514.08	3.6850	3.6851	2.4961	24.82	-0.15	0.750			
0.5783	37013.53	3.6820	3.6822	2.5629	24.81	-0.16	0.750			
0.5860	37505.27	3.6790	3.6788	2.5113	24.80	-0.17	0.750			
0.5939	38007.44	3.6760	3.6757	2.4736	24.80	-0.17	0.750			
0.6013	38480.51	3.6730	3.6728	2.4064	24.80	-0.17	0.750			
0.6082	38927.50	3.6700	3.6701	2.2638	24.81	-0.16	0.750			
0.6149	39356.15	3.6670	3.6673	2.1287	24.82	-0.15	0.750			
0.6212	39756.50	3.6640	3.6639	2.0036	24.82	-0.15	0.750			
0.6271	40131.23	3.6610	3.6610	1.8873	24.83	-0.14	0.750			
0.6324	40471.50	3.6580	3.6580	1.7213	24.84	-0.13	0.750			
0.6374	40793.19	3.6550	3.6551	1.6093	24.84	-0.13	0.750			
0.6420	41085.24	3.6520	3.6522	1.4859	24.85	-0.12	0.750			
0.6463	41362.07	3.6490	3.6487	1.3611	24.85	-0.12	0.750			
0.6502	41610.08	3.6460	3.6461	1.2783	24.86	-0.11	0.750			
0.6537	41839.00	3.6430	3.6431	1.1901	24.86	-0.11	0.750			
0.6572	42058.81	3.6400	3.6401	1.1265	24.87	-0.10	0.750			
0.6604	42266.85	3.6370	3.6371	1.0629	24.87	-0.10	0.750			
0.6635	42463.97	3.6340	3.6341	1.0190	24.88	-0.09	0.750			
0.6665	42655.99	3.6310	3.6311	0.9804	24.89	-0.08	0.750			
0.6694	42838.54	3.6280	3.6280	0.9377	24.90	-0.07	0.750			
0.6721	43016.45	3.6250	3.6250	0.9100	24.90	-0.07	0.750			
0.6749	43191.58	3.6220	3.6220	0.8706	24.91	-0.06	0.750			
0.6774	43356.50	3.6190	3.6190	0.8356	24.92	-0.05	0.750			
0.6799	43515.03	3.6160	3.6161	0.7909	24.93	-0.04	0.750			
0.6822	43662.04	3.6130	3.6130	0.7378	24.94	-0.03	0.750			
0.6844	43799.55	3.6100	3.6099	0.6861	24.94	-0.03	0.750			
0.6863	43924.99	3.6070	3.6071	0.6310	24.95	-0.02	0.750			
0.6882	44041.62	3.6040	3.6039	0.5785	24.95	-0.02	0.750			
0.6898	44147.98	3.6010	3.6010	0.5249	24.95	-0.02	0.750			
0.6913	44241.89	3.5980	3.5980	0.4699	24.96	-0.01	0.750			
0.6926	44328.02	3.5950	3.5951	0.4190	24.96	-0.01	0.750			
0.6938	44402.87	3.5920	3.5919	0.3701	24.96	-0.01	0.750			
0.6948	44469.19	3.5890	3.5890	0.3185	24.97	-0.00	0.750			
0.6957	44525.58	3.5860	3.5861	0.2683	24.97	-0.00	0.750			
0.6965	44573.04	3.5830	3.5831	0.2189	24.97	0.00	0.750			
0.6970	44610.68	3.5800	3.5804	0.1661	24.97	0.00	0.750			
0.6974	44636.76	3.5770	3.5779	0.1141	24.97	0.00	0.750			
0.6977	44655.21	3.5740	3.5749	0.0286	24.97	0.00	0.750			
