Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7812.65	3.9710	3.9710	-0.7703	25.31	-0.06	-0.750			
0.1245	7966.72	3.9680	3.9679	-0.7867	25.32	-0.05	-0.750			
0.1269	8118.74	3.9650	3.9653	-0.7870	25.32	-0.05	-0.750			
0.1293	8272.64	3.9620	3.9620	-0.7905	25.32	-0.05	-0.750			
0.1316	8422.07	3.9590	3.9590	-0.7972	25.32	-0.05	-0.750			
0.1340	8576.27	3.9560	3.9558	-0.7908	25.31	-0.06	-0.750			
0.1364	8730.23	3.9530	3.9529	-0.7969	25.31	-0.06	-0.750			
0.1388	8883.11	3.9500	3.9505	-0.7963	25.31	-0.06	-0.750			
0.1412	9037.91	3.9470	3.9469	-0.7957	25.31	-0.06	-0.750			
0.1436	9188.13	3.9440	3.9438	-0.7990	25.31	-0.06	-0.750			
0.1459	9336.64	3.9410	3.9411	-0.7989	25.32	-0.05	-0.750			
0.1483	9492.95	3.9380	3.9379	-0.8132	25.32	-0.05	-0.750			
0.1508	9650.00	3.9350	3.9348	-0.8167	25.32	-0.05	-0.750			
0.1533	9809.80	3.9320	3.9318	-0.8174	25.32	-0.05	-0.750			
0.1557	9966.72	3.9290	3.9291	-0.8158	25.33	-0.04	-0.750			
0.1582	10123.88	3.9260	3.9260	-0.8145	25.33	-0.04	-0.750			
0.1606	10278.24	3.9230	3.9230	-0.8024	25.33	-0.04	-0.750			
0.1630	10433.16	3.9200	3.9199	-0.8019	25.34	-0.03	-0.750			
0.1654	10586.58	3.9170	3.9171	-0.7955	25.34	-0.03	-0.750			
0.1678	10736.20	3.9140	3.9141	-0.8061	25.34	-0.03	-0.750			
0.1702	10893.18	3.9110	3.9109	-0.8015	25.34	-0.03	-0.750			
0.1726	11046.52	3.9080	3.9079	-0.8012	25.35	-0.02	-0.750			
0.1750	11201.24	3.9050	3.9049	-0.7975	25.35	-0.02	-0.750			
0.1775	11356.98	3.9020	3.9020	-0.7953	25.35	-0.02	-0.750			
0.1798	11504.97	3.8990	3.8990	-0.8016	25.35	-0.02	-0.750			
0.1822	11658.92	3.8960	3.8959	-0.7953	25.36	-0.01	-0.750			
0.1845	11808.28	3.8930	3.8930	-0.7880	25.36	-0.01	-0.750			
0.1870	11965.70	3.8900	3.8898	-0.7966	25.37	-0.00	-0.750			
0.1894	12118.63	3.8870	3.8878	-0.7939	25.37	0.00	-0.750			
0.1917	12271.90	3.8840	3.8839	-0.7932	25.37	0.00	-0.750			
0.1941	12422.70	3.8810	3.8810	-0.7921	25.37	0.00	-0.750			
0.1964	12572.16	3.8780	3.8779	-0.7876	25.38	0.01	-0.750			
0.1988	12725.17	3.8750	3.8750	-0.7940	25.38	0.01	-0.750			
0.2012	12878.30	3.8720	3.8720	-0.7882	25.38	0.01	-0.750			
0.2036	13029.04	3.8690	3.8689	-0.7816	25.38	0.01	-0.750			
0.2059	13176.74	3.8660	3.8661	-0.7831	25.38	0.01	-0.750			
0.2082	13327.68	3.8630	3.8630	-0.7763	25.39	0.02	-0.750			
0.2106	13475.35	3.8600	3.8597	-0.7703	25.39	0.02	-0.750			
0.2129	13624.39	3.8570	3.8570	-0.7669	25.39	0.02	-0.750			
0.2152	13770.17	3.8540	3.8540	-0.7684	25.39	0.02	-0.750			
0.2175	13919.13	3.8510	3.8509	-0.7728	25.39	0.02	-0.750			
0.2198	14067.14	3.8480	3.8478	-0.7807	25.39	0.02	-0.750			
0.2221	14213.56	3.8450	3.8450	-0.7840	25.40	0.03	-0.750			
0.2246	14371.38	3.8420	3.8418	-0.7900	25.40	0.03	-0.750			
0.2269	14522.94	3.8390	3.8394	-0.7893	25.40	0.03	-0.750			
0.2293	14674.43	3.8360	3.8359	-0.7884	25.40	0.03	-0.750			
0.2316	14823.99	3.8330	3.8330	-0.7834	25.41	0.04	-0.750			
0.2340	14974.97	3.8300	3.8298	-0.7780	25.41	0.04	-0.750			
0.2363	15121.64	3.8270	3.8271	-0.7679	25.42	0.05	-0.750			
0.2386	15272.25	3.8240	3.8241	-0.7670	25.42	0.05	-0.750			
0.2409	15419.97	3.8210	3.8210	-0.7641	25.42	0.05	-0.750			
0.2432	15563.33	3.8180	3.8180	-0.7556	25.42	0.05	-0.750			
0.2454	15707.89	3.8150	3.8151	-0.7538	25.43	0.06	-0.750			
0.2477	15851.49	3.8120	3.8120	-0.7506	25.43	0.06	-0.750			
0.2500	15996.84	3.8090	3.8090	-0.7551	25.43	0.06	-0.750			
0.2522	16141.38	3.8060	3.8062	-0.7569	25.43	0.06	-0.750			
0.2545	16287.15	3.8030	3.8029	-0.7596	25.43	0.06	-0.750			
0.2568	16432.42	3.8000	3.8000	-0.7735	25.43	0.06	-0.750			
0.2591	16583.00	3.7970	3.7970	-0.7705	25.43	0.06	-0.750			
0.2615	16732.85	3.7940	3.7938	-0.7731	25.43	0.06	-0.750			
0.2638	16881.76	3.7910	3.7909	-0.7688	25.43	0.06	-0.750			
0.2661	17027.98	3.7880	3.7878	-0.7666	25.43	0.06	-0.750			
0.2683	17173.46	3.7850	3.7850	-0.7812	25.44	0.07	-0.750			
0.2707	17322.63	3.7820	3.7818	-0.7836	25.44	0.07	-0.750			
0.2731	17477.09	3.7790	3.7788	-0.7912	25.44	0.07	-0.750			
0.2755	17631.12	3.7760	3.7760	-0.7911	25.45	0.08	-0.750			
0.2779	17782.74	3.7730	3.7729	-0.7943	25.45	0.08	-0.750			
0.2802	17934.25	3.7700	3.7699	-0.7994	25.45	0.08	-0.750			
0.2826	18083.86	3.7670	3.7670	-0.7930	25.45	0.08	-0.750			
0.2849	18233.16	3.7640	3.7640	-0.7965	25.45	0.08	-0.750			
0.2874	18394.28	3.7610	3.7610	-0.8064	25.45	0.08	-0.750			
0.2898	18549.25	3.7580	3.7583	-0.8097	25.45	0.08	-0.750			
0.2922	18702.35	3.7550	3.7550	-0.8330	25.45	0.08	-0.750			
0.2948	18864.86	3.7520	3.7518	-0.8388	25.45	0.08	-0.750			
0.2973	19026.83	3.7490	3.7487	-0.8444	25.45	0.08	-0.750			
0.2999	19193.62	3.7460	3.7459	-0.8511	25.45	0.08	-0.750			
0.3025	19359.89	3.7430	3.7428	-0.8530	25.45	0.08	-0.750			
0.3051	19523.62	3.7400	3.7398	-0.8674	25.44	0.07	-0.750			
0.3076	19684.39	3.7370	3.7370	-0.8599	25.44	0.07	-0.750			
0.3101	19847.26	3.7340	3.7339	-0.8568	25.44	0.07	-0.750			
0.3128	20020.17	3.7310	3.7309	-0.8861	25.43	0.06	-0.750			
0.3155	20190.98	3.7280	3.7278	-0.8894	25.43	0.06	-0.750			
0.3182	20361.89	3.7250	3.7249	-0.9073	25.43	0.06	-0.750			
0.3209	20535.72	3.7220	3.7220	-0.9193	25.43	0.06	-0.750			
0.3236	20711.20	3.7190	3.7190	-0.9253	25.43	0.06	-0.750			
0.3264	20887.32	3.7160	3.7160	-0.9710	25.43	0.06	-0.750			
0.3294	21078.71	3.7130	3.7130	-0.9894	25.43	0.06	-0.750			
0.3324	21270.52	3.7100	3.7099	-1.0094	25.42	0.05	-0.750			
0.3355	21469.20	3.7070	3.7066	-1.0227	25.42	0.05	-0.750			
0.3386	21669.55	3.7040	3.7045	-1.0361	25.41	0.04	-0.750			
0.3417	21870.97	3.7010	3.7008	-1.0411	25.41	0.04	-0.750			
0.3449	22074.76	3.6980	3.6978	-1.0418	25.41	0.04	-0.750	0.355	0.518	
0.3479	22268.71	3.6950	3.6949	-1.0414	25.40	0.03	-0.750			
0.3510	22466.06	3.6920	3.6922	-1.0539	25.40	0.03	-0.750			
0.3542	22667.63	3.6890	3.6888	-1.0730	25.39	0.02	-0.750			
0.3575	22878.48	3.6860	3.6858	-1.0932	25.39	0.02	-0.750			
0.3608	23090.43	3.6830	3.6830	-1.1100	25.38	0.01	-0.750			
0.3641	23303.03	3.6800	3.6805	-1.1351	25.37	0.00	-0.750			
0.3677	23529.73	3.6770	3.6769	-1.1493	25.37	-0.00	-0.750			
0.3711	23750.56	3.6740	3.6739	-1.1547	25.36	-0.01	-0.750			
0.3745	23970.11	3.6710	3.6708	-1.1624	25.36	-0.01	-0.750			
0.3781	24196.49	3.6680	3.6679	-1.1849	25.36	-0.01	-0.750			
0.3816	24423.06	3.6650	3.6650	-1.1957	25.36	-0.01	-0.750			
0.3852	24652.46	3.6620	3.6620	-1.2073	25.35	-0.02	-0.750			
0.3888	24885.91	3.6590	3.6590	-1.1998	25.35	-0.02	-0.750			
0.3926	25128.16	3.6560	3.6560	-1.1807	25.34	-0.03	-0.750			
0.3961	25350.47	3.6530	3.6531	-1.1772	25.33	-0.04	-0.750			
0.3996	25571.49	3.6500	3.6504	-1.1757	25.33	-0.04	-0.750			
0.4030	25794.94	3.6470	3.6464	-1.2187	25.32	-0.05	-0.750			
0.4067	26025.73	3.6440	3.6437	-1.2388	25.31	-0.06	-0.750			
0.4104	26263.93	3.6410	3.6410	-1.3001	25.31	-0.06	-0.750			
0.4145	26528.48	3.6380	3.6386	-1.3612	25.30	-0.07	-0.750			
0.4187	26794.17	3.6350	3.6348	-1.4160	25.29	-0.08	-0.750			
0.4229	27063.20	3.6320	3.6318	-1.4498	25.29	-0.08	-0.750			
0.4272	27340.11	3.6290	3.6293	-1.4551	25.28	-0.09	-0.750			
0.4318	27632.91	3.6260	3.6258	-1.5258	25.27	-0.10	-0.750			
0.4365	27932.81	3.6230	3.6229	-1.5509	25.26	-0.11	-0.750			
0.4410	28227.01	3.6200	3.6196	-1.5774	25.26	-0.11	-0.750			
0.4459	28537.02	3.6170	3.6166	-1.6045	25.25	-0.12	-0.750			
0.4507	28843.53	3.6140	3.6141	-1.5967	25.25	-0.12	-0.750			
0.4555	29153.63	3.6110	3.6106	-1.6526	25.24	-0.13	-0.750			
0.4607	29482.98	3.6080	3.6076	-1.6671	25.23	-0.14	-0.750			
0.4657	29803.62	3.6050	3.6047	-1.6540	25.22	-0.15	-0.750			
0.4707	30122.45	3.6020	3.6022	-1.7661	25.22	-0.15	-0.750			
0.4760	30460.88	3.5990	3.5986	-1.7426	25.22	-0.15	-0.750			
0.4813	30801.85	3.5960	3.5955	-1.8035	25.22	-0.15	-0.750			
0.4868	31157.61	3.5930	3.5925	-1.8374	25.22	-0.15	-0.750			
0.4924	31515.62	3.5900	3.5901	-1.8920	25.22	-0.15	-0.750			
0.4980	31874.78	3.5870	3.5873	-1.8891	25.22	-0.15	-0.750			
0.5036	32229.29	3.5840	3.5835	-1.9015	25.22	-0.15	-0.750			
0.5094	32602.96	3.5810	3.5806	-2.0016	25.21	-0.16	-0.750			
0.5155	32994.19	3.5780	3.5779	-2.0192	25.21	-0.16	-0.750			
0.5218	33393.93	3.5750	3.5746	-2.0275	25.21	-0.16	-0.750			
0.5278	33778.54	3.5720	3.5719	-2.0071	25.21	-0.16	-0.750			
0.5337	34159.67	3.5690	3.5687	-1.9904	25.22	-0.15	-0.750			
0.5395	34529.83	3.5660	3.5658	-1.9834	25.22	-0.15	-0.750			
0.5454	34904.21	3.5630	3.5628	-2.0257	25.22	-0.15	-0.750			
0.5516	35304.33	3.5600	3.5602	-2.0506	25.22	-0.15	-0.750			
0.5579	35703.06	3.5570	3.5571	-2.0553	25.22	-0.15	-0.750			
0.5641	36105.06	3.5540	3.5547	-1.9669	25.22	-0.15	-0.750			
0.5699	36475.94	3.5510	3.5511	-1.9271	25.23	-0.14	-0.750			
0.5754	36824.48	3.5480	3.5475	-1.8684	25.24	-0.13	-0.750			
0.5809	37179.24	3.5450	3.5448	-1.8429	25.25	-0.12	-0.750			
0.5864	37531.78	3.5420	3.5418	-1.8908	25.26	-0.11	-0.750			
0.5922	37902.51	3.5390	3.5387	-1.9060	25.26	-0.11	-0.750			
0.5981	38279.56	3.5360	3.5356	-1.8758	25.27	-0.10	-0.750			
0.6037	38637.10	3.5330	3.5329	-1.8478	25.28	-0.09	-0.750			
0.6095	39006.12	3.5300	3.5302	-1.8235	25.29	-0.08	-0.750			
0.6147	39339.67	3.5270	3.5269	-1.7913	25.30	-0.07	-0.750			
0.6199	39671.76	3.5240	3.5238	-1.7514	25.31	-0.06	-0.750			
0.6251	40008.56	3.5210	3.5208	-1.7517	25.33	-0.04	-0.750			
0.6307	40363.28	3.5180	3.5182	-1.7303	25.34	-0.03	-0.750			
0.6358	40692.92	3.5150	3.5150	-1.6568	25.36	-0.01	-0.750			
0.6407	41005.07	3.5120	3.5118	-1.6151	25.38	0.01	-0.750			
0.6456	41316.88	3.5090	3.5092	-1.5655	25.39	0.02	-0.750			
0.6501	41607.75	3.5060	3.5056	-1.5060	25.41	0.04	-0.750			
0.6546	41892.67	3.5030	3.5029	-1.4590	25.42	0.05	-0.750			
0.6588	42162.62	3.5000	3.4999	-1.4106	25.43	0.06	-0.750			
0.6632	42444.81	3.4970	3.4968	-1.4188	25.45	0.08	-0.750			
0.6674	42712.20	3.4940	3.4937	-1.3698	25.47	0.10	-0.750			
0.6713	42961.61	3.4910	3.4910	-1.3025	25.48	0.11	-0.750			
0.6753	43220.76	3.4880	3.4879	-1.2857	25.50	0.13	-0.750			
0.6792	43470.02	3.4850	3.4848	-1.2404	25.52	0.15	-0.750			
0.6828	43700.67	3.4820	3.4819	-1.1672	25.54	0.17	-0.750			
0.6862	43919.13	3.4790	3.4790	-1.1242	25.56	0.19	-0.750			
