Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3011	19273.24	3.7750	3.7749	-0.8416	24.77	0.16	-0.750			
0.3036	19432.05	3.7720	3.7721	-0.8293	24.77	0.16	-0.750			
0.3061	19588.80	3.7690	3.7689	-0.8183	24.77	0.16	-0.750			
0.3086	19751.67	3.7660	3.7659	-0.8245	24.78	0.17	-0.750			
0.3111	19907.61	3.7630	3.7631	-0.8215	24.78	0.17	-0.750			
0.3135	20063.55	3.7600	3.7600	-0.8294	24.79	0.18	-0.750			
0.3160	20224.58	3.7570	3.7568	-0.8245	24.79	0.18	-0.750			
0.3185	20380.88	3.7540	3.7540	-0.8167	24.79	0.18	-0.750			
0.3209	20540.45	3.7510	3.7509	-0.8323	24.80	0.19	-0.750			
0.3235	20700.88	3.7480	3.7482	-0.8386	24.80	0.19	-0.750			
0.3260	20861.61	3.7450	3.7448	-0.8520	24.80	0.19	-0.750			
0.3285	21025.25	3.7420	3.7419	-0.8517	24.80	0.19	-0.750			
0.3311	21190.32	3.7390	3.7390	-0.8545	24.81	0.20	-0.750			
0.3337	21359.02	3.7360	3.7359	-0.8694	24.81	0.20	-0.750			
0.3363	21525.57	3.7330	3.7328	-0.8783	24.81	0.20	-0.750			
0.3389	21692.27	3.7300	3.7299	-0.8876	24.81	0.20	-0.750			
0.3416	21861.00	3.7270	3.7269	-0.8945	24.82	0.21	-0.750			
0.3443	22036.56	3.7240	3.7239	-0.9169	24.82	0.21	-0.750			
0.3471	22214.71	3.7210	3.7210	-0.9299	24.82	0.21	-0.750			
0.3499	22391.83	3.7180	3.7179	-0.9462	24.82	0.21	-0.750			
0.3527	22575.36	3.7150	3.7148	-0.9518	24.81	0.20	-0.750			
0.3556	22757.46	3.7120	3.7120	-0.9641	24.81	0.20	-0.750			
0.3585	22943.31	3.7090	3.7090	-0.9825	24.80	0.19	-0.750			
0.3615	23137.69	3.7060	3.7059	-1.0115	24.80	0.19	-0.750			
0.3646	23333.68	3.7030	3.7028	-1.0197	24.80	0.19	-0.750			
0.3676	23529.23	3.7000	3.6999	-1.0324	24.80	0.19	-0.750	0.380	0.497	
0.3707	23727.51	3.6970	3.6968	-1.0462	24.80	0.19	-0.750			
0.3739	23932.11	3.6940	3.6937	-1.0775	24.80	0.19	-0.750			
0.3771	24137.56	3.6910	3.6911	-1.0901	24.79	0.18	-0.750			
0.3805	24352.14	3.6880	3.6879	-1.1158	24.79	0.18	-0.750			
0.3838	24564.86	3.6850	3.6851	-1.1269	24.78	0.17	-0.750			
0.3873	24790.15	3.6820	3.6819	-1.1753	24.78	0.17	-0.750			
0.3909	25018.06	3.6790	3.6789	-1.1873	24.78	0.17	-0.750			
0.3945	25248.74	3.6760	3.6758	-1.2013	24.77	0.16	-0.750			
0.3981	25480.78	3.6730	3.6734	-1.2328	24.77	0.16	-0.750			
0.4019	25723.70	3.6700	3.6698	-1.2623	24.76	0.15	-0.750			
0.4057	25966.91	3.6670	3.6668	-1.2816	24.75	0.14	-0.750			
0.4095	26210.05	3.6640	3.6639	-1.3131	24.74	0.13	-0.750			
0.4136	26473.32	3.6610	3.6608	-1.3290	24.73	0.12	-0.750			
0.4178	26737.73	3.6580	3.6578	-1.2824	24.73	0.12	-0.750			
0.4216	26980.84	3.6550	3.6553	-1.2859	24.72	0.11	-0.750			
0.4253	27220.90	3.6520	3.6525	-1.3061	24.71	0.10	-0.750			
0.4291	27461.27	3.6490	3.6483	-1.3493	24.70	0.09	-0.750			
0.4332	27722.15	3.6460	3.6453	-1.3723	24.69	0.08	-0.750			
0.4374	27992.26	3.6430	3.6427	-1.4420	24.68	0.07	-0.750			
0.4421	28295.38	3.6400	3.6406	-1.5427	24.67	0.06	-0.750			
0.4470	28605.88	3.6370	3.6366	-1.5625	24.66	0.05	-0.750			
0.4517	28906.80	3.6340	3.6336	-1.5916	24.65	0.04	-0.750			
0.4563	29204.24	3.6310	3.6310	-1.6035	24.63	0.02	-0.750			
0.4613	29524.77	3.6280	3.6277	-1.6594	24.62	0.01	-0.750			
0.4662	29837.13	3.6250	3.6255	-1.7536	24.61	0.00	-0.750			
0.4715	30177.61	3.6220	3.6222	-1.7066	24.60	-0.01	-0.750			
0.4768	30517.17	3.6190	3.6192	-1.7404	24.59	-0.02	-0.750			
0.4823	30864.62	3.6160	3.6167	-1.7640	24.58	-0.03	-0.750			
0.4875	31200.05	3.6130	3.6130	-1.8220	24.57	-0.04	-0.750			
0.4930	31550.53	3.6100	3.6102	-1.8226	24.56	-0.05	-0.750			
0.4984	31900.54	3.6070	3.6070	-1.8802	24.55	-0.06	-0.750			
0.5044	32282.34	3.6040	3.6036	-1.9587	24.54	-0.07	-0.750			
0.5104	32667.90	3.6010	3.6012	-1.9910	24.53	-0.08	-0.750			
0.5165	33054.43	3.5980	3.5983	-1.9967	24.52	-0.09	-0.750			
0.5223	33424.50	3.5950	3.5955	-2.0424	24.52	-0.09	-0.750			
0.5287	33836.31	3.5920	3.5916	-2.0878	24.51	-0.10	-0.750			
0.5347	34223.33	3.5890	3.5888	-2.1781	24.50	-0.11	-0.750			
0.5411	34631.39	3.5860	3.5866	-2.2467	24.49	-0.12	-0.750			
0.5481	35076.18	3.5830	3.5831	-2.2147	24.48	-0.13	-0.750			
0.5548	35507.74	3.5800	3.5796	-2.2348	24.47	-0.14	-0.750			
0.5615	35934.67	3.5770	3.5765	-2.3021	24.46	-0.15	-0.750			
0.5684	36380.09	3.5740	3.5738	-2.2796	24.46	-0.15	-0.750			
0.5748	36789.77	3.5710	3.5712	-2.2355	24.46	-0.15	-0.750			
0.5821	37251.31	3.5680	3.5681	-2.3376	24.44	-0.17	-0.750			
0.5887	37677.82	3.5650	3.5648	-2.2885	24.44	-0.17	-0.750			
0.5957	38127.18	3.5620	3.5625	-2.3374	24.44	-0.17	-0.750			
0.6028	38576.92	3.5590	3.5589	-2.3730	24.44	-0.17	-0.750			
0.6094	39003.46	3.5560	3.5557	-2.3019	24.44	-0.17	-0.750			
0.6163	39446.37	3.5530	3.5528	-2.3448	24.44	-0.17	-0.750			
0.6236	39913.54	3.5500	3.5497	-2.2571	24.44	-0.17	-0.750			
0.6303	40341.01	3.5470	3.5467	-2.2005	24.44	-0.17	-0.750			
0.6370	40767.54	3.5440	3.5436	-2.1738	24.44	-0.17	-0.750			
0.6434	41177.54	3.5410	3.5412	-2.1639	24.44	-0.17	-0.750			
0.6499	41592.38	3.5380	3.5377	-2.1621	24.44	-0.17	-0.750			
0.6565	42016.36	3.5350	3.5346	-2.1563	24.45	-0.16	-0.750			
0.6629	42427.89	3.5320	3.5315	-2.0778	24.46	-0.15	-0.750			
0.6693	42835.72	3.5290	3.5288	-2.0086	24.46	-0.15	-0.750			
0.6750	43198.46	3.5260	3.5259	-1.9059	24.46	-0.15	-0.750			
0.6806	43555.22	3.5230	3.5229	-1.8744	24.47	-0.14	-0.750			
0.6861	43908.54	3.5200	3.5199	-1.8016	24.48	-0.13	-0.750			
0.6914	44248.30	3.5170	3.5172	-1.7732	24.50	-0.11	-0.750			
0.6969	44601.81	3.5140	3.5136	-1.7417	24.51	-0.10	-0.750			
0.7020	44931.19	3.5110	3.5117	-1.6815	24.52	-0.09	-0.750			
0.7069	45241.38	3.5080	3.5081	-1.5892	24.53	-0.08	-0.750			
0.7117	45546.55	3.5050	3.5047	-1.5361	24.55	-0.06	-0.750			
0.7162	45836.53	3.5020	3.5016	-1.4926	24.56	-0.05	-0.750			
0.7206	46121.52	3.4990	3.4988	-1.4545	24.58	-0.03	-0.750			
0.7250	46400.80	3.4960	3.4958	-1.4178	24.60	-0.01	-0.750			
0.7290	46656.64	3.4930	3.4930	-1.4143	24.62	0.01	-0.750			
0.7333	46929.77	3.4900	3.4900	-1.4424	24.63	0.02	-0.750			
