Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0630	4029.06	4.0500	4.0500	-0.7321	25.34	-0.04	-0.750			
0.0652	4171.40	4.0470	4.0468	-0.7274	25.34	-0.04	-0.750			
0.0674	4310.72	4.0440	4.0440	-0.7165	25.35	-0.03	-0.750			
0.0696	4451.26	4.0410	4.0411	-0.7167	25.35	-0.03	-0.750			
0.0717	4586.62	4.0380	4.0382	-0.7137	25.35	-0.03	-0.750			
0.0737	4719.25	4.0350	4.0347	-0.7185	25.35	-0.03	-0.750			
0.0758	4853.30	4.0320	4.0318	-0.7199	25.35	-0.03	-0.750			
0.0780	4991.73	4.0290	4.0289	-0.7301	25.35	-0.03	-0.750			
0.0802	5135.46	4.0260	4.0261	-0.7436	25.35	-0.03	-0.750			
0.0826	5284.39	4.0230	4.0232	-0.7612	25.35	-0.03	-0.750			
0.0849	5431.01	4.0200	4.0200	-0.7651	25.35	-0.03	-0.750			
0.0871	5577.59	4.0170	4.0169	-0.7622	25.35	-0.03	-0.750			
0.0894	5722.96	4.0140	4.0141	-0.7717	25.35	-0.03	-0.750			
0.0918	5873.93	4.0110	4.0110	-0.7721	25.36	-0.02	-0.750			
0.0941	6023.08	4.0080	4.0080	-0.7677	25.36	-0.02	-0.750			
0.0964	6171.38	4.0050	4.0048	-0.7650	25.36	-0.02	-0.750			
0.0987	6315.00	4.0020	4.0021	-0.7620	25.36	-0.02	-0.750			
0.1009	6460.34	3.9990	3.9989	-0.7635	25.36	-0.02	-0.750			
0.1032	6607.05	3.9960	3.9959	-0.7771	25.36	-0.02	-0.750			
0.1056	6757.14	3.9930	3.9929	-0.7705	25.37	-0.01	-0.750			
0.1080	6909.92	3.9900	3.9899	-0.7770	25.37	-0.01	-0.750			
0.1103	7059.42	3.9870	3.9874	-0.7715	25.37	-0.01	-0.750			
0.1126	7206.99	3.9840	3.9838	-0.7683	25.37	-0.01	-0.750			
0.1149	7351.21	3.9810	3.9810	-0.7709	25.37	-0.01	-0.750			
0.1171	7494.84	3.9780	3.9781	-0.7703	25.38	-0.00	-0.750			
0.1195	7647.04	3.9750	3.9749	-0.7815	25.38	-0.00	-0.750			
0.1219	7798.47	3.9720	3.9721	-0.7872	25.38	-0.00	-0.750			
0.1242	7949.90	3.9690	3.9690	-0.7915	25.38	0.00	-0.750			
0.1266	8103.42	3.9660	3.9659	-0.8016	25.39	0.01	-0.750			
0.1290	8258.42	3.9630	3.9629	-0.8006	25.39	0.01	-0.750			
0.1315	8413.83	3.9600	3.9599	-0.7938	25.39	0.01	-0.750			
0.1339	8567.83	3.9570	3.9570	-0.7945	25.40	0.02	-0.750			
0.1362	8719.46	3.9540	3.9538	-0.7929	25.40	0.02	-0.750			
0.1385	8864.64	3.9510	3.9509	-0.8034	25.40	0.02	-0.750			
0.1410	9021.69	3.9480	3.9479	-0.7906	25.40	0.02	-0.750			
0.1433	9171.30	3.9450	3.9451	-0.7875	25.40	0.02	-0.750			
0.1458	9329.10	3.9420	3.9417	-0.7962	25.40	0.02	-0.750			
0.1481	9479.06	3.9390	3.9389	-0.8150	25.40	0.02	-0.750			
0.1505	9629.02	3.9360	3.9359	-0.8411	25.40	0.02	-0.750			
0.1531	9795.65	3.9330	3.9327	-0.8570	25.41	0.03	-0.750			
0.1558	9970.05	3.9300	3.9298	-0.8796	25.41	0.03	-0.750			
0.1585	10141.99	3.9270	3.9273	-0.8684	25.42	0.04	-0.750			
0.1612	10314.36	3.9240	3.9240	-0.8579	25.42	0.04	-0.750			
0.1637	10474.78	3.9210	3.9209	-0.8483	25.42	0.04	-0.750			
0.1660	10627.20	3.9180	3.9179	-0.8127	25.42	0.04	-0.750			
0.1685	10782.84	3.9150	3.9149	-0.8035	25.43	0.05	-0.750			
0.1709	10938.25	3.9120	3.9118	-0.8036	25.43	0.05	-0.750			
0.1733	11092.66	3.9090	3.9091	-0.8033	25.43	0.05	-0.750			
0.1757	11243.50	3.9060	3.9059	-0.8025	25.44	0.06	-0.750			
0.1780	11394.96	3.9030	3.9028	-0.8024	25.44	0.06	-0.750			
0.1804	11546.61	3.9000	3.9001	-0.7927	25.45	0.07	-0.750			
0.1829	11704.91	3.8970	3.8970	-0.8083	25.45	0.07	-0.750			
0.1853	11862.31	3.8940	3.8944	-0.8100	25.46	0.08	-0.750			
0.1878	12016.62	3.8910	3.8907	-0.8060	25.46	0.08	-0.750			
0.1901	12169.58	3.8880	3.8880	-0.8057	25.46	0.08	-0.750			
0.1926	12324.78	3.8850	3.8850	-0.8049	25.47	0.09	-0.750			
0.1950	12480.77	3.8820	3.8819	-0.8059	25.47	0.09	-0.750			
0.1975	12636.88	3.8790	3.8792	-0.8025	25.47	0.09	-0.750			
0.1998	12788.93	3.8760	3.8759	-0.7966	25.47	0.09	-0.750			
0.2022	12942.66	3.8730	3.8730	-0.7912	25.47	0.09	-0.750			
0.2046	13093.23	3.8700	3.8700	-0.7834	25.48	0.10	-0.750			
0.2069	13243.09	3.8670	3.8669	-0.7860	25.48	0.10	-0.750			
0.2093	13393.61	3.8640	3.8640	-0.7799	25.48	0.10	-0.750			
0.2117	13546.75	3.8610	3.8607	-0.7672	25.48	0.10	-0.750			
0.2140	13695.77	3.8580	3.8580	-0.7401	25.49	0.11	-0.750			
0.2162	13836.04	3.8550	3.8551	-0.7291	25.49	0.11	-0.750			
0.2183	13970.90	3.8520	3.8524	-0.7205	25.49	0.11	-0.750			
0.2204	14105.12	3.8490	3.8484	-0.7112	25.50	0.12	-0.750			
0.2225	14237.28	3.8460	3.8466	-0.7189	25.50	0.12	-0.750			
0.2246	14373.88	3.8430	3.8430	-0.7279	25.50	0.12	-0.750			
0.2268	14515.10	3.8400	3.8401	-0.7515	25.50	0.12	-0.750			
0.2292	14670.22	3.8370	3.8369	-0.7557	25.51	0.13	-0.750			
0.2315	14816.87	3.8340	3.8340	-0.7620	25.51	0.13	-0.750			
0.2338	14961.20	3.8310	3.8309	-0.7638	25.51	0.13	-0.750			
0.2361	15107.34	3.8280	3.8278	-0.7643	25.51	0.13	-0.750			
0.2383	15250.10	3.8250	3.8249	-0.7756	25.51	0.13	-0.750			
0.2406	15400.99	3.8220	3.8221	-0.7682	25.51	0.13	-0.750			
0.2430	15550.06	3.8190	3.8190	-0.7582	25.51	0.13	-0.750			
0.2453	15700.43	3.8160	3.8158	-0.7548	25.51	0.13	-0.750			
0.2475	15843.09	3.8130	3.8138	-0.7434	25.51	0.13	-0.750			
0.2497	15983.52	3.8100	3.8099	-0.7365	25.51	0.13	-0.750			
0.2519	16120.32	3.8070	3.8070	-0.7483	25.51	0.13	-0.750			
0.2541	16263.62	3.8040	3.8041	-0.7599	25.51	0.13	-0.750			
0.2565	16415.52	3.8010	3.8007	-0.7675	25.51	0.13	-0.750			
0.2588	16563.68	3.7980	3.7978	-0.7651	25.51	0.13	-0.750			
0.2611	16711.53	3.7950	3.7949	-0.7694	25.51	0.13	-0.750			
0.2634	16858.15	3.7920	3.7919	-0.7658	25.51	0.13	-0.750			
0.2657	17002.75	3.7890	3.7889	-0.7643	25.51	0.13	-0.750			
0.2679	17145.38	3.7860	3.7860	-0.7609	25.52	0.14	-0.750			
0.2703	17298.03	3.7830	3.7831	-0.7740	25.52	0.14	-0.750			
0.2726	17448.30	3.7800	3.7802	-0.7823	25.52	0.14	-0.750			
0.2750	17597.87	3.7770	3.7770	-0.7869	25.52	0.14	-0.750			
0.2773	17749.59	3.7740	3.7741	-0.7995	25.52	0.14	-0.750			
0.2798	17905.66	3.7710	3.7708	-0.7973	25.51	0.13	-0.750			
0.2822	18061.44	3.7680	3.7679	-0.8008	25.51	0.13	-0.750			
0.2846	18213.38	3.7650	3.7656	-0.8045	25.51	0.13	-0.750			
0.2870	18368.62	3.7620	3.7618	-0.8090	25.51	0.13	-0.750			
0.2894	18522.73	3.7590	3.7588	-0.8208	25.51	0.13	-0.750			
0.2919	18680.67	3.7560	3.7559	-0.8147	25.51	0.13	-0.750			
0.2944	18843.30	3.7530	3.7528	-0.8344	25.51	0.13	-0.750			
0.2969	19002.12	3.7500	3.7506	-0.8377	25.51	0.13	-0.750			
0.2994	19162.16	3.7470	3.7468	-0.8374	25.51	0.13	-0.750			
0.3019	19320.79	3.7440	3.7438	-0.8402	25.51	0.13	-0.750			
0.3044	19478.86	3.7410	3.7411	-0.8445	25.50	0.12	-0.750			
0.3070	19648.53	3.7380	3.7380	-0.8652	25.50	0.12	-0.750			
0.3096	19814.17	3.7350	3.7352	-0.8646	25.50	0.12	-0.750			
0.3121	19974.43	3.7320	3.7320	-0.8861	25.50	0.12	-0.750			
0.3148	20148.59	3.7290	3.7289	-0.8931	25.49	0.11	-0.750			
0.3175	20322.55	3.7260	3.7258	-0.9023	25.49	0.11	-0.750			
0.3203	20497.41	3.7230	3.7228	-0.9107	25.48	0.10	-0.750			
0.3231	20676.91	3.7200	3.7204	-0.9231	25.48	0.10	-0.750			
0.3259	20855.17	3.7170	3.7168	-0.9383	25.48	0.10	-0.750			
0.3286	21033.16	3.7140	3.7140	-0.9436	25.48	0.10	-0.750			
0.3314	21209.92	3.7110	3.7110	-0.9406	25.47	0.09	-0.750			
0.3344	21399.04	3.7080	3.7078	-0.9863	25.47	0.09	-0.750			
0.3374	21592.04	3.7050	3.7048	-1.0018	25.47	0.09	-0.750			
0.3404	21787.29	3.7020	3.7019	-1.0056	25.46	0.08	-0.750			
0.3435	21983.51	3.6990	3.6988	-1.0091	25.46	0.08	-0.750	0.378	0.534	
0.3465	22178.52	3.6960	3.6960	-1.0184	25.45	0.07	-0.750			
0.3496	22372.64	3.6930	3.6929	-1.0409	25.45	0.07	-0.750			
0.3527	22570.85	3.6900	3.6899	-1.0427	25.44	0.06	-0.750			
0.3558	22774.16	3.6870	3.6868	-1.0621	25.44	0.06	-0.750			
0.3591	22980.16	3.6840	3.6844	-1.0716	25.43	0.05	-0.750			
0.3623	23189.09	3.6810	3.6808	-1.1032	25.42	0.04	-0.750			
0.3657	23403.49	3.6780	3.6779	-1.1141	25.42	0.04	-0.750			
0.3690	23616.73	3.6750	3.6748	-1.1232	25.41	0.03	-0.750			
0.3724	23835.18	3.6720	3.6729	-1.1506	25.40	0.02	-0.750			
0.3759	24056.46	3.6690	3.6689	-1.1628	25.39	0.01	-0.750			
0.3794	24278.99	3.6660	3.6659	-1.1703	25.39	0.01	-0.750			
0.3827	24494.73	3.6630	3.6631	-1.2061	25.38	0.00	-0.750			
0.3865	24737.95	3.6600	3.6599	-1.2354	25.38	-0.00	-0.750			
0.3903	24977.23	3.6570	3.6568	-1.2481	25.37	-0.01	-0.750			
0.3940	25213.60	3.6540	3.6538	-1.2860	25.37	-0.01	-0.750			
0.3979	25467.80	3.6510	3.6516	-1.2963	25.36	-0.02	-0.750			
0.4019	25718.92	3.6480	3.6478	-1.3053	25.35	-0.03	-0.750			
0.4058	25969.71	3.6450	3.6447	-1.3138	25.34	-0.04	-0.750			
0.4096	26214.99	3.6420	3.6424	-1.3143	25.33	-0.05	-0.750			
0.4138	26480.25	3.6390	3.6388	-1.3631	25.32	-0.06	-0.750			
0.4176	26729.39	3.6360	3.6361	-1.4266	25.32	-0.06	-0.750			
0.4220	27008.28	3.6330	3.6329	-1.4791	25.31	-0.07	-0.750			
0.4267	27308.82	3.6300	3.6297	-1.5183	25.30	-0.08	-0.750			
0.4315	27613.67	3.6270	3.6267	-1.5221	25.30	-0.08	-0.750			
0.4361	27911.87	3.6240	3.6237	-1.5450	25.29	-0.09	-0.750			
0.4408	28209.48	3.6210	3.6203	-1.5308	25.29	-0.09	-0.750			
0.4453	28499.35	3.6180	3.6175	-1.5339	25.28	-0.10	-0.750			
0.4497	28781.11	3.6150	3.6148	-1.5562	25.27	-0.11	-0.750			
0.4545	29085.97	3.6120	3.6117	-1.6105	25.26	-0.12	-0.750			
0.4596	29415.89	3.6090	3.6089	-1.6249	25.25	-0.13	-0.750			
0.4646	29733.44	3.6060	3.6063	-1.6639	25.25	-0.13	-0.750			
0.4697	30060.67	3.6030	3.6036	-1.6992	25.24	-0.14	-0.750			
0.4750	30400.15	3.6000	3.5994	-1.7570	25.24	-0.14	-0.750			
0.4802	30735.13	3.5970	3.5975	-1.7573	25.23	-0.15	-0.750			
0.4855	31073.64	3.5940	3.5942	-1.7917	25.22	-0.16	-0.750			
0.4911	31430.48	3.5910	3.5904	-1.8541	25.22	-0.16	-0.750			
0.4967	31787.84	3.5880	3.5876	-1.8405	25.22	-0.16	-0.750			
0.5022	32138.44	3.5850	3.5850	-1.8897	25.22	-0.16	-0.750			
0.5079	32505.14	3.5820	3.5822	-1.9519	25.22	-0.16	-0.750			
0.5137	32877.10	3.5790	3.5785	-1.9683	25.22	-0.16	-0.750			
0.5197	33262.43	3.5760	3.5757	-1.9361	25.21	-0.17	-0.750			
0.5257	33641.79	3.5730	3.5734	-1.9414	25.21	-0.17	-0.750			
0.5315	34014.51	3.5700	3.5703	-2.0286	25.20	-0.18	-0.750			
0.5377	34411.47	3.5670	3.5676	-2.0321	25.20	-0.18	-0.750			
0.5436	34791.38	3.5640	3.5641	-2.0564	25.20	-0.18	-0.750			
0.5499	35191.16	3.5610	3.5608	-2.0432	25.20	-0.18	-0.750			
0.5557	35567.12	3.5580	3.5582	-2.0082	25.20	-0.18	-0.750			
0.5619	35964.13	3.5550	3.5547	-2.0054	25.20	-0.18	-0.750			
0.5681	36355.94	3.5520	3.5516	-2.0887	25.21	-0.17	-0.750			
0.5742	36750.81	3.5490	3.5492	-1.9719	25.21	-0.17	-0.750			
0.5802	37135.77	3.5460	3.5458	-1.9796	25.21	-0.17	-0.750			
0.5862	37514.73	3.5430	3.5428	-1.9540	25.21	-0.17	-0.750			
0.5918	37878.28	3.5400	3.5396	-1.9307	25.22	-0.16	-0.750			
0.5976	38243.30	3.5370	3.5374	-1.9109	25.22	-0.16	-0.750			
0.6031	38600.40	3.5340	3.5340	-1.8852	25.23	-0.15	-0.750			
0.6089	38968.23	3.5310	3.5312	-1.8665	25.24	-0.14	-0.750			
0.6143	39317.38	3.5280	3.5281	-1.8325	25.25	-0.13	-0.750			
0.6200	39680.22	3.5250	3.5251	-1.7716	25.26	-0.12	-0.750			
0.6251	40008.63	3.5220	3.5218	-1.7167	25.27	-0.11	-0.750			
0.6304	40344.49	3.5190	3.5191	-1.6994	25.28	-0.10	-0.750			
0.6353	40656.60	3.5160	3.5166	-1.6301	25.29	-0.09	-0.750			
0.6402	40972.47	3.5130	3.5128	-1.6249	25.31	-0.07	-0.750			
0.6450	41280.46	3.5100	3.5099	-1.5993	25.33	-0.05	-0.750			
0.6500	41598.70	3.5070	3.5068	-1.5628	25.35	-0.03	-0.750			
0.6547	41899.98	3.5040	3.5041	-1.5249	25.36	-0.02	-0.750			
0.6591	42181.44	3.5010	3.5014	-1.4812	25.37	-0.01	-0.750			
0.6637	42475.71	3.4980	3.4977	-1.4367	25.38	0.00	-0.750			
0.6679	42743.65	3.4950	3.4947	-1.3747	25.40	0.02	-0.750			
0.6717	42989.66	3.4920	3.4927	-1.3169	25.42	0.04	-0.750			
0.6758	43252.49	3.4890	3.4887	-1.2895	25.43	0.05	-0.750			
0.6796	43493.77	3.4860	3.4858	-1.2257	25.44	0.06	-0.750			
0.6830	43714.51	3.4830	3.4830	-1.2395	25.45	0.07	-0.750			
0.6867	43949.55	3.4800	3.4799	-1.1742	25.47	0.09	-0.750			
