Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2171	13896.89	3.9860	3.9860	0.8681	26.08	0.63	0.750			
0.2197	14063.14	3.9830	3.9831	0.8664	26.09	0.64	0.750			
0.2223	14229.14	3.9800	3.9801	0.8719	26.09	0.64	0.750			
0.2250	14398.35	3.9770	3.9771	0.8760	26.09	0.64	0.750			
0.2276	14567.14	3.9740	3.9740	0.8803	26.09	0.64	0.750			
0.2303	14738.15	3.9710	3.9710	0.8827	26.09	0.64	0.750			
0.2329	14906.07	3.9680	3.9681	0.8781	26.09	0.64	0.750			
0.2356	15075.62	3.9650	3.9650	0.8808	26.09	0.64	0.750			
0.2382	15245.67	3.9620	3.9620	0.8753	26.09	0.64	0.750			
0.2408	15409.07	3.9590	3.9591	0.9051	26.09	0.64	0.750			
0.2435	15586.42	3.9560	3.9559	0.9180	26.09	0.64	0.750			
0.2463	15765.49	3.9530	3.9526	0.9267	26.09	0.64	0.750			
0.2492	15949.04	3.9500	3.9504	0.9223	26.09	0.64	0.750			
0.2520	16130.98	3.9470	3.9471	0.9195	26.09	0.64	0.750			
0.2548	16306.54	3.9440	3.9440	0.9109	26.09	0.64	0.750			
0.2575	16478.68	3.9410	3.9410	0.8944	26.09	0.64	0.750			
0.2600	16643.05	3.9380	3.9381	0.8798	26.09	0.64	0.750			
0.2627	16812.32	3.9350	3.9350	0.8795	26.09	0.64	0.750			
0.2653	16981.78	3.9320	3.9321	0.8804	26.09	0.64	0.750			
0.2680	17150.78	3.9290	3.9291	0.8830	26.08	0.63	0.750			
0.2706	17321.27	3.9260	3.9259	0.8791	26.08	0.63	0.750			
0.2733	17489.24	3.9230	3.9230	0.8770	26.08	0.63	0.750			
0.2759	17657.81	3.9200	3.9200	0.8758	26.08	0.63	0.750			
0.2785	17824.97	3.9170	3.9171	0.8774	26.07	0.62	0.750			
0.2812	17994.16	3.9140	3.9139	0.8779	26.07	0.62	0.750			
0.2838	18161.84	3.9110	3.9109	0.8782	26.07	0.62	0.750			
0.2864	18329.64	3.9080	3.9080	0.8794	26.07	0.62	0.750			
0.2891	18500.40	3.9050	3.9050	0.8800	26.06	0.61	0.750			
0.2917	18669.41	3.9020	3.9020	0.8796	26.05	0.60	0.750			
0.2943	18837.40	3.8990	3.8991	0.8845	26.05	0.60	0.750			
0.2970	19007.11	3.8960	3.8959	0.8847	26.04	0.59	0.750			
0.2996	19177.60	3.8930	3.8930	0.8876	26.03	0.58	0.750			
0.3023	19348.17	3.8900	3.8900	0.8895	26.03	0.58	0.750			
0.3050	19520.20	3.8870	3.8870	0.8887	26.02	0.57	0.750			
0.3077	19691.49	3.8840	3.8840	0.8893	26.01	0.56	0.750			
0.3103	19862.04	3.8810	3.8811	0.8810	26.01	0.56	0.750			
0.3130	20030.53	3.8780	3.8779	0.8736	26.00	0.55	0.750			
0.3156	20196.66	3.8750	3.8751	0.8777	25.99	0.54	0.750			
0.3182	20363.62	3.8720	3.8720	0.8792	25.98	0.53	0.750			
0.3208	20531.68	3.8690	3.8689	0.8803	25.97	0.52	0.750			
0.3235	20701.17	3.8660	3.8660	0.8878	25.97	0.52	0.750			
0.3261	20870.72	3.8630	3.8631	0.8895	25.96	0.51	0.750			
0.3288	21043.23	3.8600	3.8600	0.8992	25.96	0.51	0.750			
0.3315	21216.41	3.8570	3.8570	0.9041	25.95	0.50	0.750			
0.3342	21389.47	3.8540	3.8535	0.9069	25.95	0.50	0.750			
0.3370	21564.97	3.8510	3.8513	0.9125	25.94	0.49	0.750			
0.3397	21740.81	3.8480	3.8480	0.9242	25.93	0.48	0.750			
0.3425	21917.70	3.8450	3.8450	0.9362	25.92	0.47	0.750			
0.3453	22101.34	3.8420	3.8420	0.9472	25.92	0.47	0.750	0.323	0.449	
0.3481	22280.50	3.8390	3.8391	0.9479	25.91	0.46	0.750			
0.3510	22464.40	3.8360	3.8361	0.9474	25.90	0.45	0.750			
0.3539	22647.93	3.8330	3.8330	0.9519	25.89	0.44	0.750			
0.3567	22829.21	3.8300	3.8300	0.9510	25.88	0.43	0.750			
0.3595	23009.70	3.8270	3.8268	0.9590	25.87	0.42	0.750			
0.3624	23194.01	3.8240	3.8240	0.9607	25.86	0.41	0.750			
0.3653	23379.49	3.8210	3.8210	0.9773	25.85	0.40	0.750			
0.3683	23568.90	3.8180	3.8181	0.9880	25.84	0.39	0.750			
0.3712	23759.00	3.8150	3.8148	0.9981	25.83	0.38	0.750			
0.3743	23952.86	3.8120	3.8120	1.0079	25.82	0.37	0.750			
0.3773	24147.67	3.8090	3.8090	1.0137	25.81	0.36	0.750			
0.3804	24342.84	3.8060	3.8060	1.0230	25.80	0.35	0.750			
0.3835	24541.66	3.8030	3.8030	1.0389	25.78	0.33	0.750			
0.3866	24741.05	3.8000	3.7999	1.0353	25.77	0.32	0.750			
0.3897	24939.14	3.7970	3.7970	1.0562	25.77	0.32	0.750			
0.3928	25142.05	3.7940	3.7941	1.0729	25.76	0.31	0.750			
0.3961	25350.03	3.7910	3.7909	1.0935	25.75	0.30	0.750			
0.3994	25561.49	3.7880	3.7881	1.1043	25.74	0.29	0.750			
0.4027	25773.30	3.7850	3.7851	1.1237	25.73	0.28	0.750			
0.4061	25991.42	3.7820	3.7821	1.1436	25.72	0.27	0.750			
0.4096	26214.58	3.7790	3.7787	1.1646	25.71	0.26	0.750			
0.4131	26437.16	3.7760	3.7761	1.1820	25.70	0.25	0.750			
0.4167	26666.43	3.7730	3.7731	1.2078	25.69	0.24	0.750			
0.4204	26902.88	3.7700	3.7699	1.2291	25.67	0.22	0.750			
0.4241	27140.02	3.7670	3.7670	1.2421	25.66	0.21	0.750			
0.4278	27380.54	3.7640	3.7640	1.2670	25.65	0.20	0.750			
0.4317	27626.26	3.7610	3.7611	1.2947	25.64	0.19	0.750			
0.4356	27876.07	3.7580	3.7580	1.3096	25.63	0.18	0.750			
0.4395	28127.04	3.7550	3.7551	1.3362	25.61	0.16	0.750			
0.4435	28384.41	3.7520	3.7521	1.3691	25.60	0.15	0.750			
0.4477	28654.60	3.7490	3.7489	1.3944	25.59	0.14	0.750			
0.4519	28922.08	3.7460	3.7462	1.4414	25.57	0.12	0.750			
0.4563	29204.81	3.7430	3.7431	1.4661	25.56	0.11	0.750			
0.4608	29492.24	3.7400	3.7401	1.5012	25.55	0.10	0.750			
0.4654	29785.23	3.7370	3.7370	1.5488	25.53	0.08	0.750			
0.4700	30078.65	3.7340	3.7342	1.5766	25.52	0.07	0.750			
0.4748	30387.84	3.7310	3.7310	1.6237	25.50	0.05	0.750			
0.4797	30701.93	3.7280	3.7279	1.6776	25.49	0.04	0.750			
0.4848	31024.58	3.7250	3.7250	1.7282	25.47	0.02	0.750			
0.4901	31367.68	3.7220	3.7221	1.7708	25.46	0.01	0.750			
0.4954	31707.07	3.7190	3.7190	1.8134	25.44	-0.01	0.750			
0.5010	32062.50	3.7160	3.7162	1.8758	25.43	-0.02	0.750			
0.5067	32428.88	3.7130	3.7132	1.9363	25.41	-0.04	0.750			
0.5126	32806.18	3.7100	3.7102	1.9859	25.39	-0.06	0.750			
0.5186	33187.76	3.7070	3.7072	2.0522	25.38	-0.07	0.750			
0.5248	33585.89	3.7040	3.7043	2.1248	25.37	-0.08	0.750			
0.5313	34005.27	3.7010	3.7008	2.1830	25.35	-0.10	0.750			
0.5380	34431.83	3.6980	3.6980	2.2536	25.34	-0.11	0.750			
0.5449	34875.25	3.6950	3.6951	2.2711	25.32	-0.13	0.750			
0.5519	35322.89	3.6920	3.6918	2.3051	25.31	-0.14	0.750			
0.5589	35768.72	3.6890	3.6887	2.3490	25.30	-0.15	0.750			
0.5660	36224.25	3.6860	3.6860	2.4067	25.29	-0.16	0.750			
0.5733	36693.44	3.6830	3.6832	2.4074	25.29	-0.16	0.750			
0.5806	37161.28	3.6800	3.6802	2.4358	25.28	-0.17	0.750			
0.5880	37631.18	3.6770	3.6773	2.3283	25.28	-0.17	0.750			
0.5950	38077.67	3.6740	3.6741	2.2809	25.28	-0.17	0.750			
0.6018	38512.65	3.6710	3.6709	2.1769	25.28	-0.17	0.750			
0.6082	38924.96	3.6680	3.6680	2.0578	25.29	-0.16	0.750			
0.6141	39300.17	3.6650	3.6653	1.9433	25.30	-0.15	0.750			
0.6195	39650.47	3.6620	3.6622	1.7833	25.31	-0.14	0.750			
0.6246	39974.45	3.6590	3.6591	1.6600	25.31	-0.14	0.750			
0.6294	40284.61	3.6560	3.6562	1.5589	25.32	-0.13	0.750			
0.6340	40577.48	3.6530	3.6527	1.4647	25.32	-0.13	0.750			
0.6381	40841.31	3.6500	3.6501	1.3649	25.33	-0.12	0.750			
0.6421	41097.32	3.6470	3.6470	1.2862	25.34	-0.11	0.750			
0.6458	41329.16	3.6440	3.6439	1.2018	25.35	-0.10	0.750			
0.6493	41554.95	3.6410	3.6409	1.1248	25.35	-0.10	0.750			
0.6524	41756.01	3.6380	3.6381	1.0697	25.36	-0.09	0.750			
0.6555	41953.89	3.6350	3.6350	1.0259	25.36	-0.09	0.750			
0.6585	42144.75	3.6320	3.6319	0.9853	25.37	-0.08	0.750			
0.6614	42329.65	3.6290	3.6291	0.9500	25.37	-0.08	0.750			
0.6642	42509.18	3.6260	3.6260	0.9118	25.38	-0.07	0.750			
0.6669	42681.50	3.6230	3.6231	0.8801	25.39	-0.06	0.750			
0.6695	42846.07	3.6200	3.6200	0.8432	25.39	-0.06	0.750			
0.6720	43010.33	3.6170	3.6164	0.7893	25.40	-0.05	0.750			
0.6743	43156.78	3.6140	3.6141	0.7565	25.41	-0.04	0.750			
0.6765	43298.58	3.6110	3.6112	0.7181	25.42	-0.03	0.750			
0.6787	43434.27	3.6080	3.6083	0.6770	25.43	-0.02	0.750			
0.6807	43561.99	3.6050	3.6034	0.6347	25.44	-0.01	0.750			
0.6824	43673.69	3.6020	3.6022	0.5774	25.44	-0.01	0.750			
0.6841	43781.29	3.5990	3.5991	0.5295	25.45	-0.00	0.750			
0.6856	43879.81	3.5960	3.5961	0.4839	25.45	0.00	0.750			
0.6870	43968.36	3.5930	3.5930	0.4263	25.46	0.01	0.750			
0.6882	44046.57	3.5900	3.5900	0.3805	25.47	0.02	0.750			
0.6893	44115.23	3.5870	3.5870	0.3335	25.47	0.02	0.750			
0.6902	44174.72	3.5840	3.5840	0.2850	25.47	0.02	0.750			
0.6910	44225.28	3.5810	3.5810	0.2371	25.48	0.03	0.750			
0.6917	44266.36	3.5780	3.5781	0.1877	25.48	0.03	0.750			
0.6921	44297.27	3.5750	3.5750	0.1394	25.48	0.03	0.750			
0.6925	44319.44	3.5720	3.5722	0.0913	25.48	0.03	0.750			
