Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1913	12244.47	4.0170	4.0169	0.8602	25.26	0.44	0.750			
0.1939	12411.57	4.0140	4.0142	0.8601	25.26	0.44	0.750			
0.1965	12577.57	4.0110	4.0112	0.8656	25.26	0.44	0.750			
0.1992	12747.76	4.0080	4.0080	0.8749	25.27	0.45	0.750			
0.2019	12918.83	4.0050	4.0050	0.8816	25.27	0.45	0.750			
0.2044	13079.94	4.0020	4.0021	0.8684	25.27	0.45	0.750			
0.2070	13247.21	3.9990	3.9990	0.8723	25.27	0.45	0.750			
0.2096	13414.28	3.9960	3.9960	0.8791	25.28	0.46	0.750			
0.2123	13586.24	3.9930	3.9930	0.8863	25.28	0.46	0.750			
0.2149	13754.53	3.9900	3.9899	0.8866	25.28	0.46	0.750			
0.2176	13926.34	3.9870	3.9870	0.8844	25.28	0.46	0.750			
0.2203	14100.11	3.9840	3.9841	0.8714	25.28	0.46	0.750			
0.2229	14263.82	3.9810	3.9811	0.8752	25.29	0.47	0.750			
0.2254	14427.84	3.9780	3.9781	0.8766	25.29	0.47	0.750			
0.2281	14596.47	3.9750	3.9741	0.8824	25.29	0.47	0.750			
0.2307	14766.40	3.9720	3.9721	0.8861	25.29	0.47	0.750			
0.2334	14937.99	3.9690	3.9691	0.8948	25.29	0.47	0.750			
0.2361	15113.18	3.9660	3.9661	0.9013	25.30	0.48	0.750			
0.2390	15293.06	3.9630	3.9630	0.9107	25.30	0.48	0.750			
0.2415	15459.08	3.9600	3.9602	0.8982	25.30	0.48	0.750			
0.2443	15633.81	3.9570	3.9570	0.8945	25.30	0.48	0.750			
0.2470	15805.95	3.9540	3.9540	0.9010	25.31	0.49	0.750			
0.2497	15978.25	3.9510	3.9511	0.9021	25.31	0.49	0.750			
0.2524	16151.14	3.9480	3.9479	0.9048	25.31	0.49	0.750			
0.2551	16325.32	3.9450	3.9451	0.9064	25.31	0.49	0.750			
0.2578	16499.06	3.9420	3.9420	0.9027	25.31	0.49	0.750			
0.2605	16670.60	3.9390	3.9391	0.9086	25.31	0.49	0.750			
0.2632	16845.33	3.9360	3.9362	0.9095	25.31	0.49	0.750			
0.2660	17021.50	3.9330	3.9331	0.9145	25.31	0.49	0.750			
0.2687	17198.64	3.9300	3.9300	0.9131	25.31	0.49	0.750			
0.2715	17374.37	3.9270	3.9272	0.9162	25.31	0.49	0.750			
0.2743	17552.71	3.9240	3.9240	0.9203	25.32	0.50	0.750			
0.2770	17726.21	3.9210	3.9210	0.9111	25.32	0.50	0.750			
0.2797	17901.45	3.9180	3.9180	0.9155	25.32	0.50	0.750			
0.2825	18077.02	3.9150	3.9150	0.9121	25.31	0.49	0.750			
0.2852	18251.47	3.9120	3.9120	0.9158	25.31	0.49	0.750			
0.2879	18428.57	3.9090	3.9091	0.9186	25.30	0.48	0.750			
0.2907	18603.61	3.9060	3.9057	0.9161	25.30	0.48	0.750			
0.2935	18781.72	3.9030	3.9031	0.9117	25.30	0.48	0.750			
0.2962	18955.11	3.9000	3.9001	0.9187	25.30	0.48	0.750			
0.2989	19131.53	3.8970	3.8970	0.9215	25.30	0.48	0.750			
0.3017	19308.49	3.8940	3.8941	0.9207	25.30	0.48	0.750			
0.3044	19484.44	3.8910	3.8911	0.9242	25.30	0.48	0.750			
0.3073	19664.14	3.8880	3.8881	0.9209	25.29	0.47	0.750			
0.3100	19840.27	3.8850	3.8851	0.9271	25.29	0.47	0.750			
0.3128	20018.74	3.8820	3.8820	0.9294	25.28	0.46	0.750			
0.3156	20195.37	3.8790	3.8786	0.9264	25.28	0.46	0.750			
0.3184	20375.31	3.8760	3.8761	0.9289	25.28	0.46	0.750			
0.3212	20553.75	3.8730	3.8731	0.9323	25.28	0.46	0.750			
0.3240	20734.59	3.8700	3.8700	0.9356	25.27	0.45	0.750			
0.3268	20913.42	3.8670	3.8670	0.9295	25.27	0.45	0.750			
0.3296	21091.84	3.8640	3.8640	0.9316	25.27	0.45	0.750			
0.3324	21274.27	3.8610	3.8610	0.9190	25.26	0.44	0.750			
0.3351	21445.68	3.8580	3.8581	0.9266	25.26	0.44	0.750			
0.3378	21622.28	3.8550	3.8551	0.9332	25.25	0.43	0.750			
0.3406	21800.83	3.8520	3.8511	0.9380	25.25	0.43	0.750			
0.3435	21984.35	3.8490	3.8492	0.9350	25.24	0.42	0.750			
0.3464	22168.21	3.8460	3.8461	0.9289	25.23	0.41	0.750			
0.3492	22345.84	3.8430	3.8432	0.9522	25.22	0.40	0.750			
0.3519	22524.02	3.8400	3.8401	0.9506	25.21	0.39	0.750			
0.3548	22709.23	3.8370	3.8371	0.9579	25.20	0.38	0.750			
0.3577	22894.48	3.8340	3.8343	0.9730	25.20	0.38	0.750	0.298	0.413	
0.3607	23084.01	3.8310	3.8313	0.9908	25.19	0.37	0.750			
0.3638	23282.12	3.8280	3.8282	1.0066	25.18	0.36	0.750			
0.3668	23473.37	3.8250	3.8249	1.0025	25.17	0.35	0.750			
0.3698	23664.08	3.8220	3.8220	0.9810	25.16	0.34	0.750			
0.3727	23849.88	3.8190	3.8191	0.9915	25.15	0.33	0.750			
0.3756	24040.64	3.8160	3.8162	1.0074	25.14	0.32	0.750			
0.3787	24234.00	3.8130	3.8127	1.0158	25.13	0.31	0.750			
0.3817	24429.31	3.8100	3.8102	1.0141	25.12	0.30	0.750			
0.3848	24625.44	3.8070	3.8071	1.0328	25.11	0.29	0.750			
0.3879	24827.55	3.8040	3.8041	1.0496	25.11	0.29	0.750			
0.3912	25034.61	3.8010	3.8005	1.0657	25.10	0.28	0.750			
0.3942	25229.96	3.7980	3.7982	1.0609	25.09	0.27	0.750			
0.3974	25436.56	3.7950	3.7951	1.0795	25.08	0.26	0.750			
0.4007	25647.54	3.7920	3.7920	1.0986	25.07	0.25	0.750			
0.4041	25864.43	3.7890	3.7889	1.0768	25.06	0.24	0.750			
0.4073	26068.57	3.7860	3.7861	1.1032	25.05	0.23	0.750			
0.4106	26278.32	3.7830	3.7832	1.1307	25.04	0.22	0.750			
0.4140	26497.72	3.7800	3.7801	1.1531	25.03	0.21	0.750			
0.4175	26719.49	3.7770	3.7772	1.1659	25.02	0.20	0.750			
0.4210	26945.16	3.7740	3.7743	1.1959	25.01	0.19	0.750			
0.4247	27178.50	3.7710	3.7711	1.2286	25.01	0.19	0.750			
0.4284	27420.51	3.7680	3.7680	1.2513	25.00	0.18	0.750			
0.4321	27657.44	3.7650	3.7651	1.2626	24.99	0.17	0.750			
0.4360	27904.50	3.7620	3.7621	1.2901	24.97	0.15	0.750			
0.4401	28166.31	3.7590	3.7586	1.2940	24.96	0.14	0.750			
0.4438	28406.26	3.7560	3.7561	1.3279	24.95	0.13	0.750			
0.4477	28655.91	3.7530	3.7532	1.3738	24.94	0.12	0.750			
0.4518	28915.60	3.7500	3.7501	1.4321	24.93	0.11	0.750			
0.4563	29204.07	3.7470	3.7472	1.4873	24.92	0.10	0.750			
0.4609	29495.25	3.7440	3.7434	1.5460	24.91	0.09	0.750			
0.4657	29803.23	3.7410	3.7413	1.5845	24.90	0.08	0.750			
0.4706	30121.22	3.7380	3.7381	1.6273	24.89	0.07	0.750			
0.4754	30425.41	3.7350	3.7353	1.6361	24.88	0.06	0.750			
0.4802	30732.59	3.7320	3.7318	1.6385	24.86	0.04	0.750			
0.4852	31055.21	3.7290	3.7288	1.6985	24.85	0.03	0.750			
0.4904	31386.47	3.7260	3.7260	1.7576	24.84	0.02	0.750			
0.4958	31731.01	3.7230	3.7229	1.8044	24.82	0.00	0.750			
0.5012	32079.84	3.7200	3.7201	1.8219	24.81	-0.01	0.750			
0.5067	32431.67	3.7170	3.7169	1.8693	24.79	-0.03	0.750			
0.5124	32796.75	3.7140	3.7139	1.9151	24.79	-0.03	0.750			
0.5182	33167.15	3.7110	3.7107	1.9569	24.77	-0.05	0.750			
0.5241	33545.04	3.7080	3.7082	2.0405	24.75	-0.07	0.750			
0.5305	33949.41	3.7050	3.7049	2.0855	24.74	-0.08	0.750			
0.5369	34360.77	3.7020	3.7019	2.1631	24.73	-0.09	0.750			
0.5432	34767.26	3.6990	3.6993	2.2092	24.72	-0.10	0.750			
0.5501	35204.37	3.6960	3.6958	2.2751	24.70	-0.12	0.750			
0.5570	35650.83	3.6930	3.6929	2.3392	24.69	-0.13	0.750			
0.5643	36114.38	3.6900	3.6900	2.4344	24.68	-0.14	0.750			
0.5715	36577.17	3.6870	3.6874	2.4620	24.67	-0.15	0.750			
0.5790	37053.02	3.6840	3.6840	2.5136	24.66	-0.16	0.750			
0.5866	37543.38	3.6810	3.6809	2.5822	24.66	-0.16	0.750			
0.5947	38060.35	3.6780	3.6779	2.6438	24.66	-0.16	0.750			
0.6027	38574.73	3.6750	3.6750	2.6725	24.66	-0.16	0.750			
0.6107	39082.08	3.6720	3.6720	2.6343	24.66	-0.16	0.750			
0.6185	39584.74	3.6690	3.6692	2.5275	24.66	-0.16	0.750			
0.6261	40068.69	3.6660	3.6660	2.3919	24.66	-0.16	0.750			
0.6330	40511.26	3.6630	3.6633	2.2060	24.67	-0.15	0.750			
0.6394	40919.09	3.6600	3.6602	2.0547	24.68	-0.14	0.750			
0.6452	41293.33	3.6570	3.6571	1.8886	24.69	-0.13	0.750			
0.6507	41641.61	3.6540	3.6542	1.7425	24.70	-0.12	0.750			
0.6555	41955.14	3.6510	3.6512	1.5866	24.70	-0.12	0.750			
0.6602	42255.24	3.6480	3.6481	1.4673	24.71	-0.11	0.750			
0.6644	42520.61	3.6450	3.6449	1.3512	24.72	-0.10	0.750			
0.6682	42766.26	3.6420	3.6419	1.2162	24.73	-0.09	0.750			
0.6715	42977.35	3.6390	3.6391	1.1424	24.73	-0.09	0.750			
0.6748	43184.78	3.6360	3.6361	1.0794	24.74	-0.08	0.750			
0.6778	43380.69	3.6330	3.6325	1.0331	24.75	-0.07	0.750			
0.6809	43574.58	3.6300	3.6301	0.9916	24.76	-0.06	0.750			
0.6838	43760.16	3.6270	3.6271	0.9637	24.76	-0.06	0.750			
0.6866	43943.57	3.6240	3.6241	0.9385	24.77	-0.05	0.750			
0.6894	44124.55	3.6210	3.6210	0.8979	24.78	-0.04	0.750			
0.6922	44298.18	3.6180	3.6179	0.8452	24.79	-0.03	0.750			
0.6946	44455.40	3.6150	3.6152	0.7965	24.79	-0.03	0.750			
0.6969	44601.24	3.6120	3.6123	0.7487	24.80	-0.02	0.750			
0.6990	44739.01	3.6090	3.6094	0.6969	24.81	-0.01	0.750			
0.7011	44867.45	3.6060	3.6066	0.6500	24.81	-0.01	0.750			
0.7029	44987.93	3.6030	3.6033	0.5959	24.82	-0.00	0.750			
0.7047	45100.68	3.6000	3.6003	0.5514	24.83	0.01	0.750			
0.7063	45205.90	3.5970	3.5970	0.4987	24.83	0.01	0.750			
0.7077	45293.62	3.5940	3.5940	0.4254	24.83	0.01	0.750			
0.7089	45370.23	3.5910	3.5910	0.3755	24.84	0.02	0.750			
0.7100	45438.94	3.5880	3.5879	0.3235	24.84	0.02	0.750			
0.7109	45496.20	3.5850	3.5849	0.2715	24.84	0.02	0.750			
0.7116	45544.30	3.5820	3.5821	0.2205	24.85	0.03	0.750			
0.7122	45582.46	3.5790	3.5793	0.1668	24.85	0.03	0.750			
0.7127	45611.27	3.5760	3.5765	0.1090	24.85	0.03	0.750			
0.7129	45626.54	3.5730	3.5742	0.0475	24.85	0.03	0.750			
0.7130	45629.75	3.5700	3.5735	-0.0140	24.85	0.03	0.750			
