Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1988.92	4.0960	4.0959	-0.6810	24.73	-0.07	-0.750			
0.0331	2121.18	4.0930	4.0930	-0.6890	24.73	-0.07	-0.750			
0.0352	2252.42	4.0900	4.0901	-0.6911	24.72	-0.08	-0.750			
0.0373	2388.32	4.0870	4.0869	-0.6988	24.72	-0.08	-0.750			
0.0394	2523.83	4.0840	4.0840	-0.6969	24.72	-0.08	-0.750			
0.0415	2655.05	4.0810	4.0809	-0.7007	24.72	-0.08	-0.750			
0.0436	2789.29	4.0780	4.0780	-0.7073	24.71	-0.09	-0.750			
0.0457	2925.71	4.0750	4.0750	-0.7247	24.71	-0.09	-0.750			
0.0479	3068.76	4.0720	4.0718	-0.7232	24.71	-0.09	-0.750			
0.0502	3211.64	4.0690	4.0689	-0.7284	24.70	-0.10	-0.750			
0.0524	3352.27	4.0660	4.0669	-0.7258	24.70	-0.10	-0.750			
0.0546	3492.13	4.0630	4.0628	-0.7273	24.70	-0.10	-0.750			
0.0567	3626.80	4.0600	4.0600	-0.7309	24.70	-0.10	-0.750			
0.0588	3762.46	4.0570	4.0570	-0.7317	24.70	-0.10	-0.750			
0.0611	3909.77	4.0540	4.0539	-0.7445	24.70	-0.10	-0.750			
0.0633	4053.92	4.0510	4.0510	-0.7396	24.70	-0.10	-0.750			
0.0656	4195.98	4.0480	4.0481	-0.7405	24.70	-0.10	-0.750			
0.0678	4337.80	4.0450	4.0450	-0.7399	24.70	-0.10	-0.750			
0.0700	4476.91	4.0420	4.0419	-0.7465	24.70	-0.10	-0.750			
0.0722	4620.62	4.0390	4.0389	-0.7492	24.70	-0.10	-0.750			
0.0745	4768.01	4.0360	4.0359	-0.7558	24.70	-0.10	-0.750			
0.0768	4914.32	4.0330	4.0330	-0.7575	24.70	-0.10	-0.750			
0.0791	5061.50	4.0300	4.0299	-0.7590	24.70	-0.10	-0.750			
0.0813	5202.55	4.0270	4.0270	-0.7750	24.70	-0.10	-0.750			
0.0836	5351.80	4.0240	4.0240	-0.7631	24.70	-0.10	-0.750			
0.0859	5497.60	4.0210	4.0208	-0.7624	24.70	-0.10	-0.750			
0.0883	5648.80	4.0180	4.0179	-0.7693	24.70	-0.10	-0.750			
0.0906	5796.27	4.0150	4.0147	-0.7653	24.70	-0.10	-0.750			
0.0928	5942.26	4.0120	4.0119	-0.7695	24.70	-0.10	-0.750			
0.0952	6089.86	4.0090	4.0089	-0.7685	24.71	-0.09	-0.750			
0.0974	6235.06	4.0060	4.0060	-0.7788	24.71	-0.09	-0.750			
0.0998	6387.17	4.0030	4.0030	-0.7777	24.72	-0.08	-0.750			
0.1021	6535.94	4.0000	4.0001	-0.7732	24.72	-0.08	-0.750			
0.1044	6683.53	3.9970	3.9969	-0.7723	24.72	-0.08	-0.750			
0.1067	6829.39	3.9940	3.9941	-0.7762	24.72	-0.08	-0.750			
0.1090	6977.38	3.9910	3.9909	-0.7792	24.72	-0.08	-0.750			
0.1114	7128.91	3.9880	3.9879	-0.7807	24.72	-0.08	-0.750			
0.1137	7279.54	3.9850	3.9849	-0.7845	24.72	-0.08	-0.750			
0.1161	7432.21	3.9820	3.9821	-0.7868	24.72	-0.08	-0.750			
0.1185	7581.54	3.9790	3.9790	-0.7963	24.72	-0.08	-0.750			
0.1209	7735.53	3.9760	3.9759	-0.7965	24.72	-0.08	-0.750			
0.1232	7886.53	3.9730	3.9730	-0.7966	24.73	-0.07	-0.750			
0.1257	8042.23	3.9700	3.9697	-0.8040	24.73	-0.07	-0.750			
0.1281	8198.29	3.9670	3.9672	-0.8043	24.73	-0.07	-0.750			
0.1305	8352.03	3.9640	3.9639	-0.8064	24.73	-0.07	-0.750			
0.1329	8507.01	3.9610	3.9609	-0.8063	24.73	-0.07	-0.750			
0.1353	8657.56	3.9580	3.9581	-0.7969	24.74	-0.06	-0.750			
0.1377	8815.57	3.9550	3.9549	-0.8049	24.74	-0.06	-0.750			
0.1402	8971.32	3.9520	3.9521	-0.8046	24.74	-0.06	-0.750			
0.1426	9126.30	3.9490	3.9490	-0.8000	24.74	-0.06	-0.750			
0.1450	9279.66	3.9460	3.9460	-0.8082	24.75	-0.05	-0.750			
0.1474	9433.96	3.9430	3.9431	-0.8045	24.75	-0.05	-0.750			
0.1498	9588.23	3.9400	3.9398	-0.8053	24.76	-0.04	-0.750			
0.1522	9742.55	3.9370	3.9374	-0.8088	24.76	-0.04	-0.750			
0.1547	9898.57	3.9340	3.9338	-0.8124	24.76	-0.04	-0.750			
0.1571	10055.85	3.9310	3.9310	-0.8144	24.77	-0.03	-0.750			
0.1596	10213.57	3.9280	3.9280	-0.8159	24.77	-0.03	-0.750			
0.1621	10372.58	3.9250	3.9249	-0.8206	24.78	-0.02	-0.750			
0.1645	10529.74	3.9220	3.9228	-0.8167	24.78	-0.02	-0.750			
0.1669	10684.07	3.9190	3.9187	-0.8137	24.78	-0.02	-0.750			
0.1694	10838.97	3.9160	3.9160	-0.8129	24.79	-0.01	-0.750			
0.1718	10993.26	3.9130	3.9130	-0.8126	24.79	-0.01	-0.750			
0.1742	11149.71	3.9100	3.9100	-0.8104	24.79	-0.01	-0.750			
0.1767	11311.11	3.9070	3.9069	-0.8205	24.80	-0.00	-0.750			
0.1792	11466.44	3.9040	3.9040	-0.8198	24.80	0.00	-0.750			
0.1816	11623.39	3.9010	3.9010	-0.8292	24.81	0.01	-0.750			
0.1841	11781.36	3.8980	3.8980	-0.8311	24.81	0.01	-0.750			
0.1866	11942.09	3.8950	3.8949	-0.8383	24.81	0.01	-0.750			
0.1892	12105.65	3.8920	3.8920	-0.8436	24.82	0.02	-0.750			
0.1917	12268.30	3.8890	3.8889	-0.8505	24.82	0.02	-0.750			
0.1943	12432.94	3.8860	3.8859	-0.8599	24.82	0.02	-0.750			
0.1969	12601.82	3.8830	3.8829	-0.8510	24.83	0.03	-0.750			
0.1994	12763.28	3.8800	3.8798	-0.8415	24.83	0.03	-0.750			
0.2020	12929.57	3.8770	3.8773	-0.8387	24.83	0.03	-0.750			
0.2045	13089.08	3.8740	3.8739	-0.8239	24.83	0.03	-0.750			
0.2069	13243.88	3.8710	3.8708	-0.8237	24.83	0.03	-0.750			
0.2094	13398.48	3.8680	3.8680	-0.8174	24.84	0.04	-0.750			
0.2118	13555.65	3.8650	3.8648	-0.8255	24.84	0.04	-0.750			
0.2143	13715.29	3.8620	3.8623	-0.8170	24.84	0.04	-0.750			
0.2168	13872.65	3.8590	3.8589	-0.8115	24.84	0.04	-0.750			
0.2192	14027.59	3.8560	3.8559	-0.8124	24.85	0.05	-0.750			
0.2216	14182.54	3.8530	3.8530	-0.8077	24.85	0.05	-0.750			
0.2239	14332.45	3.8500	3.8500	-0.7988	24.85	0.05	-0.750			
0.2264	14491.61	3.8470	3.8468	-0.7982	24.86	0.06	-0.750			
0.2288	14642.73	3.8440	3.8440	-0.8010	24.86	0.06	-0.750			
0.2312	14795.29	3.8410	3.8410	-0.8136	24.87	0.07	-0.750			
0.2336	14952.13	3.8380	3.8381	-0.8075	24.87	0.07	-0.750			
0.2361	15108.31	3.8350	3.8348	-0.7978	24.87	0.07	-0.750			
0.2385	15263.83	3.8320	3.8321	-0.8011	24.88	0.08	-0.750			
0.2409	15417.52	3.8290	3.8290	-0.7951	24.88	0.08	-0.750			
0.2433	15570.63	3.8260	3.8259	-0.7921	24.89	0.09	-0.750			
0.2456	15716.78	3.8230	3.8229	-0.7820	24.89	0.09	-0.750			
0.2479	15864.02	3.8200	3.8200	-0.7742	24.89	0.09	-0.750			
0.2503	16016.23	3.8170	3.8170	-0.7866	24.90	0.10	-0.750			
0.2526	16167.70	3.8140	3.8140	-0.7836	24.90	0.10	-0.750			
0.2550	16317.54	3.8110	3.8109	-0.7804	24.90	0.10	-0.750			
0.2573	16468.69	3.8080	3.8080	-0.7816	24.91	0.11	-0.750			
0.2597	16617.81	3.8050	3.8050	-0.7782	24.91	0.11	-0.750			
0.2620	16767.64	3.8020	3.8019	-0.7746	24.92	0.12	-0.750			
0.2643	16916.44	3.7990	3.7988	-0.7734	24.92	0.12	-0.750			
0.2666	17062.45	3.7960	3.7960	-0.7701	24.92	0.12	-0.750			
0.2689	17207.78	3.7930	3.7930	-0.7883	24.93	0.13	-0.750			
0.2713	17361.76	3.7900	3.7899	-0.7787	24.93	0.13	-0.750			
0.2736	17511.59	3.7870	3.7869	-0.7759	24.93	0.13	-0.750			
0.2760	17662.08	3.7840	3.7839	-0.7778	24.94	0.14	-0.750			
0.2783	17811.85	3.7810	3.7808	-0.7748	24.94	0.14	-0.750			
0.2806	17957.82	3.7780	3.7779	-0.7789	24.94	0.14	-0.750			
0.2829	18105.70	3.7750	3.7750	-0.7862	24.95	0.15	-0.750			
0.2852	18255.83	3.7720	3.7719	-0.8073	24.95	0.15	-0.750			
0.2877	18412.45	3.7690	3.7689	-0.8181	24.96	0.16	-0.750			
0.2902	18572.64	3.7660	3.7662	-0.8201	24.96	0.16	-0.750			
0.2927	18730.94	3.7630	3.7631	-0.8234	24.96	0.16	-0.750			
0.2952	18891.71	3.7600	3.7601	-0.8357	24.96	0.16	-0.750			
0.2977	19052.45	3.7570	3.7569	-0.8298	24.96	0.16	-0.750			
0.3002	19212.53	3.7540	3.7538	-0.8214	24.96	0.16	-0.750			
0.3026	19367.56	3.7510	3.7514	-0.8232	24.96	0.16	-0.750			
0.3051	19525.02	3.7480	3.7480	-0.8296	24.96	0.16	-0.750			
0.3076	19687.01	3.7450	3.7448	-0.8461	24.96	0.16	-0.750			
0.3101	19847.74	3.7420	3.7418	-0.8496	24.97	0.17	-0.750			
0.3127	20014.58	3.7390	3.7389	-0.8649	24.97	0.17	-0.750			
0.3154	20182.66	3.7360	3.7364	-0.8741	24.97	0.17	-0.750			
0.3180	20351.90	3.7330	3.7328	-0.8903	24.97	0.17	-0.750			
0.3206	20521.30	3.7300	3.7299	-0.8886	24.97	0.17	-0.750			
0.3232	20687.20	3.7270	3.7271	-0.8885	24.98	0.18	-0.750			
0.3260	20865.38	3.7240	3.7240	-0.9119	24.98	0.18	-0.750			
0.3288	21041.28	3.7210	3.7209	-0.9197	24.98	0.18	-0.750			
0.3316	21219.66	3.7180	3.7179	-0.9352	24.98	0.18	-0.750			
0.3343	21398.19	3.7150	3.7150	-0.9489	24.97	0.17	-0.750			
0.3372	21581.30	3.7120	3.7119	-0.9631	24.97	0.17	-0.750			
0.3402	21769.81	3.7090	3.7094	-0.9873	24.97	0.17	-0.750			
0.3431	21960.57	3.7060	3.7060	-1.0024	24.97	0.17	-0.750			
0.3462	22155.98	3.7030	3.7029	-1.0144	24.97	0.17	-0.750			
0.3493	22352.46	3.7000	3.6997	-1.0198	24.96	0.16	-0.750	0.372	0.517	
0.3523	22549.72	3.6970	3.6972	-1.0486	24.96	0.16	-0.750			
0.3555	22749.69	3.6940	3.6940	-1.0548	24.96	0.16	-0.750			
0.3587	22954.06	3.6910	3.6909	-1.0692	24.95	0.15	-0.750			
0.3618	23157.07	3.6880	3.6880	-1.0786	24.94	0.14	-0.750			
0.3651	23367.85	3.6850	3.6855	-1.1142	24.94	0.14	-0.750			
0.3685	23584.91	3.6820	3.6820	-1.1309	24.94	0.14	-0.750			
0.3720	23807.00	3.6790	3.6789	-1.1449	24.94	0.14	-0.750			
0.3754	24025.07	3.6760	3.6757	-1.1561	24.94	0.14	-0.750			
0.3789	24250.54	3.6730	3.6731	-1.1915	24.94	0.14	-0.750			
0.3825	24482.30	3.6700	3.6699	-1.2038	24.94	0.14	-0.750			
0.3862	24716.14	3.6670	3.6668	-1.2155	24.93	0.13	-0.750			
0.3898	24947.64	3.6640	3.6645	-1.2256	24.93	0.13	-0.750			
0.3936	25190.24	3.6610	3.6609	-1.2547	24.92	0.12	-0.750			
0.3974	25431.32	3.6580	3.6580	-1.2800	24.92	0.12	-0.750			
0.4012	25676.08	3.6550	3.6550	-1.3093	24.91	0.11	-0.750			
0.4052	25933.39	3.6520	3.6518	-1.3369	24.91	0.11	-0.750			
0.4093	26193.11	3.6490	3.6489	-1.3580	24.90	0.10	-0.750			
0.4134	26457.50	3.6460	3.6461	-1.3861	24.90	0.10	-0.750			
0.4176	26725.14	3.6430	3.6428	-1.4077	24.90	0.10	-0.750			
0.4219	27001.88	3.6400	3.6398	-1.4252	24.89	0.09	-0.750			
0.4262	27274.81	3.6370	3.6371	-1.4380	24.89	0.09	-0.750			
0.4304	27547.68	3.6340	3.6340	-1.4661	24.89	0.09	-0.750			
0.4349	27834.27	3.6310	3.6308	-1.5186	24.88	0.08	-0.750			
0.4395	28128.55	3.6280	3.6279	-1.5380	24.88	0.08	-0.750			
0.4441	28424.75	3.6250	3.6250	-1.5656	24.87	0.07	-0.750			
0.4490	28735.52	3.6220	3.6220	-1.5960	24.87	0.07	-0.750			
0.4540	29052.87	3.6190	3.6188	-1.6386	24.86	0.06	-0.750			
0.4589	29370.31	3.6160	3.6160	-1.6317	24.86	0.06	-0.750			
0.4637	29679.23	3.6130	3.6132	-1.6508	24.86	0.06	-0.750			
0.4687	29993.75	3.6100	3.6101	-1.6871	24.86	0.06	-0.750			
0.4738	30325.21	3.6070	3.6068	-1.7103	24.86	0.06	-0.750			
0.4790	30653.11	3.6040	3.6037	-1.7368	24.86	0.06	-0.750			
0.4842	30991.55	3.6010	3.6010	-1.7996	24.85	0.05	-0.750			
0.4896	31334.62	3.5980	3.5983	-1.8531	24.84	0.04	-0.750			
0.4953	31701.75	3.5950	3.5951	-1.8767	24.84	0.04	-0.750			
0.5010	32066.87	3.5920	3.5921	-1.8928	24.84	0.04	-0.750			
0.5068	32433.12	3.5890	3.5892	-1.9599	24.84	0.04	-0.750			
0.5127	32811.35	3.5860	3.5862	-1.9609	24.84	0.04	-0.750			
0.5187	33196.35	3.5830	3.5831	-1.9724	24.84	0.04	-0.750			
0.5247	33583.51	3.5800	3.5801	-2.0291	24.84	0.04	-0.750			
0.5310	33981.98	3.5770	3.5768	-2.0490	24.84	0.04	-0.750			
0.5370	34369.62	3.5740	3.5740	-2.0709	24.83	0.03	-0.750			
0.5433	34769.82	3.5710	3.5708	-2.0850	24.83	0.03	-0.750			
0.5497	35180.84	3.5680	3.5678	-2.0773	24.84	0.04	-0.750			
0.5559	35578.31	3.5650	3.5654	-2.0859	24.84	0.04	-0.750			
0.5623	35990.27	3.5620	3.5620	-2.1368	24.84	0.04	-0.750			
0.5689	36406.83	3.5590	3.5588	-2.0969	24.84	0.04	-0.750			
0.5751	36808.07	3.5560	3.5560	-2.1280	24.84	0.04	-0.750			
0.5815	37214.41	3.5530	3.5529	-2.1207	24.84	0.04	-0.750			
0.5879	37627.62	3.5500	3.5501	-1.9915	24.85	0.05	-0.750			
0.5939	38012.16	3.5470	3.5468	-1.9194	24.85	0.05	-0.750			
0.5996	38372.01	3.5440	3.5441	-1.9077	24.86	0.06	-0.750			
0.6050	38721.02	3.5410	3.5408	-1.8393	24.86	0.06	-0.750			
0.6102	39055.18	3.5380	3.5383	-1.8276	24.87	0.07	-0.750			
0.6156	39396.58	3.5350	3.5343	-1.8236	24.88	0.08	-0.750			
0.6212	39759.94	3.5320	3.5320	-1.8489	24.89	0.09	-0.750			
0.6269	40121.38	3.5290	3.5294	-1.8418	24.90	0.10	-0.750			
0.6323	40467.20	3.5260	3.5256	-1.8235	24.91	0.11	-0.750			
0.6377	40813.95	3.5230	3.5228	-1.7840	24.92	0.12	-0.750			
0.6434	41177.26	3.5200	3.5197	-1.7580	24.93	0.13	-0.750			
0.6484	41497.78	3.5170	3.5170	-1.7166	24.93	0.13	-0.750			
0.6535	41823.74	3.5140	3.5137	-1.6757	24.94	0.14	-0.750			
0.6585	42146.41	3.5110	3.5106	-1.6198	24.96	0.16	-0.750			
0.6633	42454.07	3.5080	3.5086	-1.5826	24.97	0.17	-0.750			
0.6681	42758.25	3.5050	3.5048	-1.5374	24.99	0.19	-0.750			
0.6727	43050.97	3.5020	3.5019	-1.4862	25.00	0.20	-0.750			
0.6772	43338.36	3.4990	3.4995	-1.4609	25.02	0.22	-0.750			
0.6815	43616.79	3.4960	3.4958	-1.4237	25.03	0.23	-0.750			
0.6856	43880.21	3.4930	3.4929	-1.3625	25.05	0.25	-0.750			
0.6898	44145.27	3.4900	3.4914	-1.3217	25.06	0.26	-0.750			
0.6938	44401.19	3.4870	3.4868	-1.2344	25.07	0.27	-0.750			
0.6973	44626.83	3.4840	3.4840	-1.1003	25.08	0.28	-0.750			
