Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2228	14261.31	3.8740	3.8738	-0.9032	25.00	0.09	-0.750			
0.2255	14434.06	3.8710	3.8710	-0.8991	25.01	0.10	-0.750			
0.2282	14603.17	3.8680	3.8679	-0.8923	25.01	0.10	-0.750			
0.2309	14776.36	3.8650	3.8649	-0.9094	25.02	0.11	-0.750			
0.2336	14951.91	3.8620	3.8621	-0.9103	25.02	0.11	-0.750			
0.2363	15126.27	3.8590	3.8589	-0.9149	25.02	0.11	-0.750			
0.2391	15304.11	3.8560	3.8560	-0.9155	25.03	0.12	-0.750			
0.2419	15478.83	3.8530	3.8530	-0.9113	25.03	0.12	-0.750			
0.2446	15656.45	3.8500	3.8501	-0.9154	25.03	0.12	-0.750			
0.2473	15828.79	3.8470	3.8470	-0.9224	25.03	0.12	-0.750			
0.2501	16007.20	3.8440	3.8440	-0.9146	25.03	0.12	-0.750			
0.2529	16185.06	3.8410	3.8409	-0.9147	25.04	0.13	-0.750			
0.2556	16359.00	3.8380	3.8379	-0.9128	25.04	0.13	-0.750			
0.2584	16537.17	3.8350	3.8352	-0.9128	25.04	0.13	-0.750			
0.2611	16711.04	3.8320	3.8318	-0.9169	25.05	0.14	-0.750			
0.2638	16886.33	3.8290	3.8290	-0.9147	25.05	0.14	-0.750			
0.2666	17059.86	3.8260	3.8260	-0.9058	25.05	0.14	-0.750			
0.2694	17238.90	3.8230	3.8233	-0.9167	25.06	0.15	-0.750			
0.2721	17413.45	3.8200	3.8199	-0.9197	25.06	0.15	-0.750			
0.2748	17588.56	3.8170	3.8169	-0.9201	25.06	0.15	-0.750			
0.2776	17765.87	3.8140	3.8140	-0.9164	25.06	0.15	-0.750			
0.2803	17939.64	3.8110	3.8110	-0.9142	25.06	0.15	-0.750			
0.2831	18120.29	3.8080	3.8082	-0.9219	25.06	0.15	-0.750			
0.2859	18297.80	3.8050	3.8050	-0.9298	25.07	0.16	-0.750			
0.2887	18475.95	3.8020	3.8019	-0.9273	25.07	0.16	-0.750			
0.2915	18653.86	3.7990	3.7989	-0.9251	25.07	0.16	-0.750			
0.2943	18832.17	3.7960	3.7962	-0.9279	25.08	0.17	-0.750			
0.2970	19010.91	3.7930	3.7929	-0.9306	25.08	0.17	-0.750			
0.2998	19189.81	3.7900	3.7899	-0.9251	25.09	0.18	-0.750			
0.3026	19365.16	3.7870	3.7870	-0.9232	25.09	0.18	-0.750			
0.3053	19539.23	3.7840	3.7841	-0.9199	25.10	0.19	-0.750			
0.3081	19720.04	3.7810	3.7812	-0.9277	25.10	0.19	-0.750			
0.3109	19897.88	3.7780	3.7778	-0.9304	25.10	0.19	-0.750			
0.3137	20076.00	3.7750	3.7751	-0.9320	25.10	0.19	-0.750			
0.3165	20257.61	3.7720	3.7720	-0.9272	25.10	0.19	-0.750			
0.3193	20436.60	3.7690	3.7690	-0.9318	25.10	0.19	-0.750			
0.3221	20612.43	3.7660	3.7660	-0.9380	25.10	0.19	-0.750			
0.3249	20793.10	3.7630	3.7630	-0.9339	25.10	0.19	-0.750			
0.3277	20971.87	3.7600	3.7598	-0.9340	25.10	0.19	-0.750			
0.3305	21151.84	3.7570	3.7568	-0.9310	25.10	0.19	-0.750			
0.3333	21332.12	3.7540	3.7543	-0.9357	25.10	0.19	-0.750			
0.3361	21512.86	3.7510	3.7509	-0.9377	25.11	0.20	-0.750			
0.3389	21690.60	3.7480	3.7480	-0.9281	25.11	0.20	-0.750			
0.3417	21865.82	3.7450	3.7449	-0.9192	25.11	0.20	-0.750			
0.3445	22047.34	3.7420	3.7421	-0.9349	25.12	0.21	-0.750			
0.3472	22223.84	3.7390	3.7390	-0.9419	25.12	0.21	-0.750			
0.3501	22407.62	3.7360	3.7359	-0.9462	25.12	0.21	-0.750			
0.3530	22588.80	3.7330	3.7330	-0.9514	25.12	0.21	-0.750			
0.3558	22772.66	3.7300	3.7300	-0.9592	25.12	0.21	-0.750			
0.3587	22958.98	3.7270	3.7271	-0.9713	25.12	0.21	-0.750			
0.3617	23146.13	3.7240	3.7238	-0.9869	25.12	0.21	-0.750			
0.3647	23337.64	3.7210	3.7208	-0.9873	25.12	0.21	-0.750			
0.3676	23527.19	3.7180	3.7180	-0.9912	25.12	0.21	-0.750			
0.3706	23719.98	3.7150	3.7153	-1.0084	25.12	0.21	-0.750			
0.3737	23915.01	3.7120	3.7119	-1.0226	25.12	0.21	-0.750			
0.3768	24112.55	3.7090	3.7088	-1.0317	25.13	0.22	-0.750			
0.3798	24309.63	3.7060	3.7066	-1.0333	25.13	0.22	-0.750	0.435	0.513	
0.3830	24510.87	3.7030	3.7033	-1.0587	25.13	0.22	-0.750			
0.3862	24715.32	3.7000	3.6999	-1.0737	25.13	0.22	-0.750			
0.3894	24919.76	3.6970	3.6969	-1.0880	25.12	0.21	-0.750			
0.3926	25127.19	3.6940	3.6940	-1.1079	25.12	0.21	-0.750			
0.3960	25345.48	3.6910	3.6911	-1.1493	25.12	0.21	-0.750			
0.3995	25570.87	3.6880	3.6879	-1.1649	25.12	0.21	-0.750			
0.4031	25799.54	3.6850	3.6849	-1.1866	25.12	0.21	-0.750			
0.4067	26027.74	3.6820	3.6819	-1.1960	25.12	0.21	-0.750			
0.4103	26259.95	3.6790	3.6788	-1.2265	25.12	0.21	-0.750			
0.4141	26499.32	3.6760	3.6759	-1.2345	25.11	0.20	-0.750			
0.4177	26733.63	3.6730	3.6729	-1.2501	25.10	0.19	-0.750			
0.4215	26978.09	3.6700	3.6701	-1.2725	25.10	0.19	-0.750			
0.4254	27223.49	3.6670	3.6670	-1.3160	25.09	0.18	-0.750			
0.4292	27472.00	3.6640	3.6638	-1.3588	25.09	0.18	-0.750			
0.4333	27731.12	3.6610	3.6610	-1.3899	25.08	0.17	-0.750			
0.4376	28007.90	3.6580	3.6585	-1.4437	25.07	0.16	-0.750			
0.4422	28299.09	3.6550	3.6547	-1.4848	25.06	0.15	-0.750			
0.4466	28583.24	3.6520	3.6516	-1.5143	25.06	0.15	-0.750			
0.4512	28873.78	3.6490	3.6484	-1.5493	25.05	0.14	-0.750			
0.4559	29179.85	3.6460	3.6459	-1.5845	25.04	0.13	-0.750			
0.4607	29484.00	3.6430	3.6427	-1.6049	25.04	0.13	-0.750			
0.4657	29801.90	3.6400	3.6396	-1.6534	25.03	0.12	-0.750			
0.4707	30125.52	3.6370	3.6371	-1.6882	25.02	0.11	-0.750			
0.4759	30458.20	3.6340	3.6340	-1.7491	25.00	0.09	-0.750			
0.4812	30796.34	3.6310	3.6310	-1.7852	24.98	0.07	-0.750			
0.4865	31138.74	3.6280	3.6282	-1.8089	24.98	0.07	-0.750			
0.4922	31502.16	3.6250	3.6253	-1.8599	24.97	0.06	-0.750			
0.4976	31848.55	3.6220	3.6217	-1.9076	24.96	0.05	-0.750			
0.5037	32235.32	3.6190	3.6186	-1.9321	24.95	0.04	-0.750			
0.5094	32603.71	3.6160	3.6162	-1.9278	24.94	0.03	-0.750			
0.5154	32987.71	3.6130	3.6133	-1.9920	24.93	0.02	-0.750			
0.5214	33370.76	3.6100	3.6100	-2.0255	24.92	0.01	-0.750			
0.5274	33753.06	3.6070	3.6067	-2.0622	24.91	-0.00	-0.750			
0.5337	34156.57	3.6040	3.6040	-2.0892	24.90	-0.01	-0.750			
0.5402	34572.08	3.6010	3.6008	-2.1699	24.90	-0.01	-0.750			
0.5466	34981.41	3.5980	3.5981	-2.2110	24.90	-0.01	-0.750			
0.5533	35412.68	3.5950	3.5950	-2.2162	24.89	-0.02	-0.750			
0.5603	35856.26	3.5920	3.5914	-2.2590	24.88	-0.03	-0.750			
0.5669	36278.91	3.5890	3.5893	-2.3076	24.87	-0.04	-0.750			
0.5737	36716.31	3.5860	3.5859	-2.3138	24.87	-0.04	-0.750			
0.5809	37177.54	3.5830	3.5830	-2.3564	24.86	-0.05	-0.750			
0.5880	37634.09	3.5800	3.5797	-2.4469	24.85	-0.06	-0.750			
0.5953	38099.17	3.5770	3.5771	-2.3813	24.84	-0.07	-0.750			
0.6025	38558.59	3.5740	3.5743	-2.3740	24.84	-0.07	-0.750			
0.6095	39007.64	3.5710	3.5710	-2.4138	24.84	-0.07	-0.750			
0.6169	39482.58	3.5680	3.5675	-2.4126	24.83	-0.08	-0.750			
0.6243	39953.07	3.5650	3.5650	-2.4452	24.83	-0.08	-0.750			
0.6319	40444.57	3.5620	3.5624	-2.4194	24.83	-0.08	-0.750			
0.6390	40897.29	3.5590	3.5593	-2.3963	24.82	-0.09	-0.750			
0.6463	41360.00	3.5560	3.5559	-2.3897	24.82	-0.09	-0.750			
0.6533	41813.33	3.5530	3.5526	-2.3478	24.82	-0.09	-0.750			
0.6603	42257.85	3.5500	3.5506	-2.3409	24.82	-0.09	-0.750			
0.6677	42733.08	3.5470	3.5467	-2.3444	24.82	-0.09	-0.750			
0.6746	43177.43	3.5440	3.5441	-2.2882	24.82	-0.09	-0.750			
0.6815	43618.94	3.5410	3.5413	-2.2573	24.82	-0.09	-0.750			
0.6886	44069.17	3.5380	3.5383	-2.2675	24.83	-0.08	-0.750			
0.6950	44482.27	3.5350	3.5348	-2.1403	24.84	-0.07	-0.750			
0.7014	44887.79	3.5320	3.5318	-2.1112	24.85	-0.06	-0.750			
0.7077	45291.54	3.5290	3.5295	-2.0770	24.85	-0.06	-0.750			
0.7139	45686.98	3.5260	3.5260	-2.0295	24.86	-0.05	-0.750			
0.7199	46075.04	3.5230	3.5231	-1.9655	24.87	-0.04	-0.750			
0.7256	46438.33	3.5200	3.5203	-1.8999	24.88	-0.03	-0.750			
0.7314	46807.86	3.5170	3.5173	-1.8713	24.90	-0.01	-0.750			
0.7368	47156.77	3.5140	3.5138	-1.8038	24.91	0.00	-0.750			
0.7421	47495.76	3.5110	3.5108	-1.7565	24.93	0.02	-0.750			
0.7473	47829.31	3.5080	3.5077	-1.7127	24.95	0.04	-0.750			
0.7524	48155.20	3.5050	3.5047	-1.6564	24.96	0.05	-0.750			
0.7573	48469.43	3.5020	3.5020	-1.6453	24.98	0.07	-0.750			
