Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2270	14525.16	3.9760	3.9764	0.8904	25.53	0.55	0.750			
0.2296	14696.55	3.9730	3.9729	0.8938	25.53	0.55	0.750			
0.2323	14864.63	3.9700	3.9698	0.8822	25.53	0.55	0.750			
0.2349	15034.06	3.9670	3.9670	0.8696	25.53	0.55	0.750			
0.2375	15198.08	3.9640	3.9641	0.8716	25.53	0.55	0.750			
0.2401	15365.95	3.9610	3.9612	0.8915	25.53	0.55	0.750			
0.2428	15537.09	3.9580	3.9581	0.8965	25.53	0.55	0.750			
0.2455	15709.48	3.9550	3.9550	0.9002	25.53	0.55	0.750			
0.2483	15888.16	3.9520	3.9520	0.8885	25.53	0.55	0.750			
0.2509	16060.18	3.9490	3.9493	0.9012	25.53	0.55	0.750			
0.2536	16231.39	3.9460	3.9461	0.9054	25.54	0.56	0.750			
0.2563	16401.74	3.9430	3.9432	0.8969	25.54	0.56	0.750			
0.2590	16574.46	3.9400	3.9401	0.8958	25.54	0.56	0.750			
0.2617	16748.70	3.9370	3.9371	0.9082	25.54	0.56	0.750			
0.2645	16924.98	3.9340	3.9341	0.9158	25.54	0.56	0.750			
0.2672	17102.61	3.9310	3.9310	0.9153	25.54	0.56	0.750			
0.2700	17277.00	3.9280	3.9279	0.9070	25.54	0.56	0.750			
0.2727	17451.04	3.9250	3.9251	0.9075	25.54	0.56	0.750			
0.2754	17625.48	3.9220	3.9220	0.8975	25.54	0.56	0.750			
0.2781	17795.24	3.9190	3.9191	0.9044	25.54	0.56	0.750			
0.2807	17967.27	3.9160	3.9161	0.9078	25.54	0.56	0.750			
0.2835	18141.49	3.9130	3.9132	0.9125	25.54	0.56	0.750			
0.2863	18322.14	3.9100	3.9101	0.8982	25.54	0.56	0.750			
0.2890	18494.97	3.9070	3.9071	0.9154	25.53	0.55	0.750			
0.2917	18671.74	3.9040	3.9042	0.9198	25.53	0.55	0.750			
0.2945	18845.69	3.9010	3.9005	0.9106	25.53	0.55	0.750			
0.2972	19021.16	3.8980	3.8983	0.9120	25.53	0.55	0.750			
0.3000	19196.91	3.8950	3.8951	0.9166	25.52	0.54	0.750			
0.3027	19374.73	3.8920	3.8920	0.9178	25.52	0.54	0.750			
0.3056	19556.72	3.8890	3.8890	0.9218	25.51	0.53	0.750			
0.3082	19726.65	3.8860	3.8860	0.9086	25.51	0.53	0.750			
0.3110	19905.16	3.8830	3.8830	0.8944	25.50	0.52	0.750			
0.3137	20074.01	3.8800	3.8801	0.9074	25.50	0.52	0.750			
0.3164	20246.85	3.8770	3.8771	0.9113	25.50	0.52	0.750			
0.3191	20420.90	3.8740	3.8738	0.9162	25.49	0.51	0.750			
0.3218	20598.32	3.8710	3.8712	0.9248	25.49	0.51	0.750			
0.3247	20777.87	3.8680	3.8681	0.9135	25.48	0.50	0.750			
0.3274	20952.17	3.8650	3.8652	0.9153	25.48	0.50	0.750			
0.3301	21125.61	3.8620	3.8623	0.9127	25.47	0.49	0.750			
0.3328	21300.66	3.8590	3.8583	0.9210	25.47	0.49	0.750			
0.3356	21478.35	3.8560	3.8561	0.9236	25.46	0.48	0.750			
0.3384	21656.89	3.8530	3.8532	0.9336	25.46	0.48	0.750			
0.3413	21842.47	3.8500	3.8501	0.9441	25.46	0.48	0.750			
0.3441	22020.95	3.8470	3.8470	0.9361	25.45	0.47	0.750			
0.3469	22200.87	3.8440	3.8440	0.9261	25.44	0.46	0.750			
0.3496	22375.58	3.8410	3.8411	0.9367	25.43	0.45	0.750			
0.3524	22554.98	3.8380	3.8379	0.9492	25.42	0.44	0.750	0.304	0.422	
0.3553	22739.16	3.8350	3.8353	0.9626	25.41	0.43	0.750			
0.3582	22924.68	3.8320	3.8320	0.9722	25.40	0.42	0.750			
0.3612	23115.27	3.8290	3.8290	0.9704	25.39	0.41	0.750			
0.3642	23307.28	3.8260	3.8260	0.9884	25.38	0.40	0.750			
0.3670	23489.35	3.8230	3.8232	0.9798	25.38	0.40	0.750			
0.3700	23677.14	3.8200	3.8194	0.9824	25.37	0.39	0.750			
0.3729	23865.52	3.8170	3.8170	0.9902	25.36	0.38	0.750			
0.3759	24057.68	3.8140	3.8142	1.0011	25.35	0.37	0.750			
0.3790	24253.07	3.8110	3.8109	1.0117	25.34	0.36	0.750			
0.3820	24448.63	3.8080	3.8079	1.0229	25.33	0.35	0.750			
0.3850	24642.73	3.8050	3.8051	1.0112	25.32	0.34	0.750			
0.3881	24835.96	3.8020	3.8020	1.0280	25.32	0.34	0.750			
0.3911	25033.58	3.7990	3.7990	1.0439	25.31	0.33	0.750			
0.3943	25234.07	3.7960	3.7957	1.0609	25.30	0.32	0.750			
0.3975	25439.62	3.7930	3.7931	1.0610	25.29	0.31	0.750			
0.4007	25642.94	3.7900	3.7902	1.0875	25.29	0.31	0.750			
0.4040	25852.94	3.7870	3.7871	1.1106	25.28	0.30	0.750			
0.4074	26070.76	3.7840	3.7830	1.1360	25.27	0.29	0.750			
0.4107	26285.23	3.7810	3.7811	1.1497	25.26	0.28	0.750			
0.4142	26510.41	3.7780	3.7782	1.1755	25.24	0.26	0.750			
0.4179	26743.32	3.7750	3.7750	1.2038	25.23	0.25	0.750			
0.4216	26980.60	3.7720	3.7720	1.2253	25.22	0.24	0.750			
0.4251	27204.36	3.7690	3.7691	1.2202	25.21	0.23	0.750			
0.4288	27442.09	3.7660	3.7660	1.2559	25.20	0.22	0.750			
0.4327	27691.44	3.7630	3.7628	1.2521	25.19	0.21	0.750			
0.4364	27926.92	3.7600	3.7601	1.2923	25.18	0.20	0.750			
0.4403	28176.30	3.7570	3.7572	1.3281	25.17	0.19	0.750			
0.4443	28435.39	3.7540	3.7536	1.3579	25.16	0.18	0.750			
0.4484	28699.47	3.7510	3.7512	1.3982	25.15	0.17	0.750			
0.4527	28969.89	3.7480	3.7481	1.4006	25.13	0.15	0.750			
0.4570	29245.37	3.7450	3.7448	1.4240	25.12	0.14	0.750			
0.4613	29524.15	3.7420	3.7422	1.4437	25.11	0.13	0.750			
0.4656	29800.16	3.7390	3.7386	1.4851	25.09	0.11	0.750			
0.4702	30091.17	3.7360	3.7360	1.5287	25.08	0.10	0.750			
0.4749	30392.32	3.7330	3.7332	1.5766	25.07	0.09	0.750			
0.4798	30704.84	3.7300	3.7303	1.6267	25.06	0.08	0.750			
0.4848	31024.14	3.7270	3.7273	1.6549	25.04	0.06	0.750			
0.4898	31345.98	3.7240	3.7244	1.7555	25.03	0.05	0.750			
0.4951	31684.38	3.7210	3.7214	1.7985	25.02	0.04	0.750			
0.5005	32032.48	3.7180	3.7185	1.8528	25.01	0.03	0.750			
0.5061	32391.11	3.7150	3.7151	1.9009	24.99	0.01	0.750			
0.5119	32760.45	3.7120	3.7120	1.9330	24.98	-0.00	0.750			
0.5178	33139.88	3.7090	3.7093	1.9988	24.96	-0.02	0.750			
0.5238	33523.62	3.7060	3.7060	2.0604	24.95	-0.03	0.750			
0.5300	33918.40	3.7030	3.7026	2.1474	24.94	-0.04	0.750			
0.5366	34340.80	3.7000	3.7004	2.2626	24.93	-0.05	0.750			
0.5431	34757.25	3.6970	3.6973	2.2103	24.92	-0.06	0.750			
0.5499	35191.99	3.6940	3.6939	2.2799	24.91	-0.07	0.750			
0.5568	35633.05	3.6910	3.6908	2.2844	24.90	-0.08	0.750			
0.5639	36091.57	3.6880	3.6885	2.4003	24.89	-0.09	0.750			
0.5715	36574.58	3.6850	3.6849	2.5776	24.88	-0.10	0.750			
0.5789	37051.80	3.6820	3.6824	2.5797	24.87	-0.11	0.750			
0.5868	37553.96	3.6790	3.6794	2.5060	24.87	-0.11	0.750			
0.5946	38052.39	3.6760	3.6756	2.5343	24.86	-0.12	0.750			
0.6024	38556.23	3.6730	3.6734	2.5480	24.86	-0.12	0.750			
0.6103	39056.50	3.6700	3.6702	2.5750	24.86	-0.12	0.750			
0.6178	39536.17	3.6670	3.6672	2.3521	24.86	-0.12	0.750			
0.6246	39976.80	3.6640	3.6635	2.1995	24.87	-0.11	0.750			
0.6308	40372.29	3.6610	3.6616	2.0602	24.88	-0.10	0.750			
0.6366	40745.43	3.6580	3.6587	1.9062	24.88	-0.10	0.750			
0.6422	41099.75	3.6550	3.6545	1.7570	24.89	-0.09	0.750			
0.6473	41427.96	3.6520	3.6516	1.6431	24.89	-0.09	0.750			
0.6522	41739.08	3.6490	3.6493	1.5249	24.90	-0.08	0.750			
0.6564	42012.74	3.6460	3.6459	1.3932	24.90	-0.08	0.750			
0.6605	42272.82	3.6430	3.6432	1.2755	24.91	-0.07	0.750			
0.6641	42501.33	3.6400	3.6402	1.1705	24.91	-0.07	0.750			
0.6674	42716.19	3.6370	3.6372	1.1137	24.92	-0.06	0.750			
0.6707	42922.98	3.6340	3.6339	1.0620	24.92	-0.06	0.750			
0.6737	43114.23	3.6310	3.6311	1.0054	24.93	-0.05	0.750			
0.6766	43303.07	3.6280	3.6281	0.9735	24.93	-0.05	0.750			
0.6795	43489.22	3.6250	3.6251	0.9435	24.94	-0.04	0.750			
0.6823	43667.11	3.6220	3.6218	0.8987	24.94	-0.04	0.750			
0.6850	43837.33	3.6190	3.6190	0.8637	24.95	-0.03	0.750			
0.6875	44002.78	3.6160	3.6159	0.8131	24.96	-0.02	0.750			
0.6899	44155.84	3.6130	3.6131	0.7732	24.96	-0.02	0.750			
0.6922	44300.65	3.6100	3.6101	0.7243	24.97	-0.01	0.750			
0.6943	44436.96	3.6070	3.6067	0.6553	24.98	-0.00	0.750			
0.6962	44556.57	3.6040	3.6041	0.5975	24.98	0.00	0.750			
0.6979	44663.15	3.6010	3.6013	0.5446	24.99	0.01	0.750			
0.6994	44760.60	3.5980	3.5982	0.4927	24.99	0.01	0.750			
0.7008	44849.17	3.5950	3.5955	0.4383	25.00	0.02	0.750			
0.7020	44929.23	3.5920	3.5922	0.3923	25.00	0.02	0.750			
0.7032	45003.57	3.5890	3.5891	0.3466	25.01	0.03	0.750			
0.7042	45069.36	3.5860	3.5859	0.3026	25.01	0.03	0.750			
0.7050	45118.33	3.5830	3.5831	0.2374	25.01	0.03	0.750			
0.7056	45159.36	3.5800	3.5800	0.1826	25.01	0.03	0.750			
0.7061	45189.41	3.5770	3.5774	0.1255	25.02	0.04	0.750			
0.7064	45208.00	3.5740	3.5750	0.0677	25.02	0.04	0.750			
