Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2413	15442.98	3.9640	3.9640	0.9249	25.65	0.62	0.750			
0.2441	15624.25	3.9610	3.9609	0.9285	25.65	0.62	0.750			
0.2469	15799.77	3.9580	3.9580	0.9320	25.65	0.62	0.750			
0.2497	15980.16	3.9550	3.9550	0.9292	25.65	0.62	0.750			
0.2525	16158.65	3.9520	3.9519	0.9269	25.65	0.62	0.750			
0.2553	16336.00	3.9490	3.9491	0.9312	25.65	0.62	0.750			
0.2580	16514.35	3.9460	3.9460	0.9304	25.65	0.62	0.750			
0.2608	16694.00	3.9430	3.9430	0.9310	25.65	0.62	0.750			
0.2636	16872.00	3.9400	3.9400	0.9353	25.65	0.62	0.750			
0.2665	17054.27	3.9370	3.9370	0.9134	25.65	0.62	0.750			
0.2692	17231.88	3.9340	3.9340	0.9092	25.65	0.62	0.750			
0.2719	17400.93	3.9310	3.9313	0.9072	25.65	0.62	0.750			
0.2746	17574.00	3.9280	3.9278	0.8951	25.66	0.63	0.750			
0.2772	17741.29	3.9250	3.9248	0.9052	25.66	0.63	0.750			
0.2799	17914.48	3.9220	3.9221	0.9193	25.66	0.63	0.750			
0.2827	18091.87	3.9190	3.9192	0.9366	25.67	0.64	0.750			
0.2856	18280.49	3.9160	3.9160	0.9529	25.67	0.64	0.750			
0.2885	18463.20	3.9130	3.9131	0.9555	25.67	0.64	0.750			
0.2914	18647.29	3.9100	3.9100	0.9611	25.67	0.64	0.750			
0.2943	18834.63	3.9070	3.9071	0.9702	25.67	0.64	0.750			
0.2972	19018.07	3.9040	3.9039	0.9612	25.67	0.64	0.750			
0.3001	19204.32	3.9010	3.9010	0.9548	25.67	0.64	0.750			
0.3029	19384.06	3.8980	3.8981	0.9650	25.68	0.65	0.750			
0.3058	19570.08	3.8950	3.8951	0.9734	25.68	0.65	0.750			
0.3087	19757.84	3.8920	3.8913	0.9741	25.68	0.65	0.750			
0.3117	19947.16	3.8890	3.8892	0.9695	25.68	0.65	0.750			
0.3146	20133.42	3.8860	3.8862	0.9808	25.68	0.65	0.750			
0.3176	20324.71	3.8830	3.8830	0.9893	25.67	0.64	0.750			
0.3205	20511.00	3.8800	3.8799	0.9790	25.67	0.64	0.750			
0.3235	20701.40	3.8770	3.8771	0.9855	25.67	0.64	0.750			
0.3264	20892.46	3.8740	3.8740	0.9944	25.67	0.64	0.750			
0.3295	21085.05	3.8710	3.8711	0.9990	25.67	0.64	0.750			
0.3324	21276.25	3.8680	3.8680	0.9987	25.67	0.64	0.750			
0.3354	21468.71	3.8650	3.8650	1.0028	25.67	0.64	0.750			
0.3385	21661.71	3.8620	3.8621	0.9938	25.66	0.63	0.750			
0.3414	21849.68	3.8590	3.8591	1.0014	25.66	0.63	0.750			
0.3444	22043.17	3.8560	3.8561	1.0071	25.65	0.62	0.750			
0.3474	22236.16	3.8530	3.8532	1.0054	25.65	0.62	0.750			
0.3505	22429.22	3.8500	3.8502	1.0148	25.64	0.61	0.750			
0.3536	22627.87	3.8470	3.8471	1.0108	25.63	0.60	0.750			
0.3566	22822.08	3.8440	3.8441	1.0367	25.63	0.60	0.750			
0.3597	23022.11	3.8410	3.8411	1.0282	25.62	0.59	0.750			
0.3629	23224.11	3.8380	3.8381	1.0161	25.61	0.58	0.750			
0.3659	23416.39	3.8350	3.8353	1.0532	25.60	0.57	0.750			
0.3690	23619.18	3.8320	3.8323	1.0692	25.60	0.57	0.750			
0.3723	23828.81	3.8290	3.8287	1.0668	25.59	0.56	0.751	0.229	0.355	
0.3755	24033.38	3.8260	3.8263	1.0704	25.58	0.55	0.750			
0.3786	24231.04	3.8230	3.8234	1.0830	25.57	0.54	0.750			
0.3819	24443.07	3.8200	3.8204	1.1116	25.56	0.53	0.750			
0.3853	24657.40	3.8170	3.8172	1.0939	25.55	0.52	0.750			
0.3886	24871.35	3.8140	3.8142	1.1177	25.54	0.51	0.750			
0.3921	25096.83	3.8110	3.8112	1.1349	25.53	0.50	0.750			
0.3956	25321.18	3.8080	3.8078	1.1373	25.51	0.48	0.750			
0.3988	25526.12	3.8050	3.8051	1.1124	25.50	0.47	0.750			
0.4021	25737.02	3.8020	3.8022	1.1295	25.49	0.46	0.750			
0.4055	25953.76	3.7990	3.7990	1.1471	25.48	0.45	0.750			
0.4091	26181.59	3.7960	3.7955	1.1590	25.47	0.44	0.750			
0.4126	26404.79	3.7930	3.7934	1.1742	25.46	0.43	0.750			
0.4161	26633.45	3.7900	3.7902	1.1892	25.45	0.42	0.750			
0.4198	26867.16	3.7870	3.7870	1.1975	25.43	0.40	0.750			
0.4234	27094.48	3.7840	3.7841	1.1901	25.42	0.39	0.750			
0.4268	27318.36	3.7810	3.7810	1.1982	25.41	0.38	0.750			
0.4305	27550.07	3.7780	3.7781	1.2201	25.39	0.36	0.750			
0.4342	27786.03	3.7750	3.7748	1.2292	25.38	0.35	0.750			
0.4379	28023.16	3.7720	3.7721	1.2539	25.37	0.34	0.750			
0.4417	28267.86	3.7690	3.7690	1.2790	25.36	0.33	0.750			
0.4456	28520.39	3.7660	3.7659	1.2884	25.35	0.32	0.750			
0.4494	28764.29	3.7630	3.7631	1.3165	25.34	0.31	0.750			
0.4534	29019.33	3.7600	3.7601	1.3483	25.32	0.29	0.750			
0.4575	29279.84	3.7570	3.7569	1.3776	25.31	0.28	0.750			
0.4617	29550.31	3.7540	3.7541	1.4080	25.29	0.26	0.750			
0.4660	29822.08	3.7510	3.7511	1.4435	25.28	0.25	0.750			
0.4703	30102.37	3.7480	3.7480	1.4908	25.27	0.24	0.750			
0.4750	30397.83	3.7450	3.7450	1.5001	25.26	0.23	0.750			
0.4795	30688.27	3.7420	3.7419	1.5472	25.24	0.21	0.750			
0.4842	30987.75	3.7390	3.7390	1.5987	25.22	0.19	0.750			
0.4891	31301.68	3.7360	3.7359	1.6249	25.20	0.17	0.750			
0.4940	31615.54	3.7330	3.7333	1.6857	25.19	0.16	0.750			
0.4991	31941.81	3.7300	3.7300	1.7159	25.17	0.14	0.750			
0.5043	32274.28	3.7270	3.7270	1.7765	25.15	0.12	0.750			
0.5097	32624.00	3.7240	3.7238	1.8573	25.14	0.11	0.750			
0.5154	32982.97	3.7210	3.7205	1.8635	25.12	0.09	0.750			
0.5209	33339.78	3.7180	3.7182	1.8819	25.10	0.07	0.750			
0.5265	33695.06	3.7150	3.7155	1.9519	25.08	0.05	0.750			
0.5325	34078.80	3.7120	3.7122	2.0361	25.06	0.03	0.750			
0.5385	34466.27	3.7090	3.7094	2.1171	25.04	0.01	0.750			
0.5455	34909.12	3.7060	3.7061	2.3046	25.02	-0.01	0.750			
0.5526	35365.12	3.7030	3.7024	2.2915	25.01	-0.02	0.750			
0.5590	35774.88	3.7000	3.7002	2.2890	25.00	-0.03	0.750			
0.5658	36210.83	3.6970	3.6973	2.3569	24.98	-0.05	0.750			
0.5730	36674.79	3.6940	3.6942	2.4216	24.96	-0.07	0.750			
0.5805	37149.41	3.6910	3.6909	2.5215	24.95	-0.08	0.750			
0.5884	37655.27	3.6880	3.6879	2.5911	24.93	-0.10	0.750			
0.5961	38148.60	3.6850	3.6851	2.4866	24.92	-0.11	0.750			
0.6031	38597.59	3.6820	3.6823	2.5716	24.91	-0.12	0.750			
0.6109	39094.91	3.6790	3.6786	2.7127	24.90	-0.13	0.750			
0.6193	39636.84	3.6760	3.6762	2.8603	24.88	-0.15	0.750			
0.6290	40254.03	3.6730	3.6728	3.0597	24.88	-0.15	0.750			
0.6373	40789.60	3.6700	3.6699	2.8274	24.88	-0.15	0.750			
0.6458	41334.20	3.6670	3.6668	2.8765	24.88	-0.15	0.750			
0.6545	41884.85	3.6640	3.6641	2.8892	24.88	-0.15	0.750			
0.6632	42446.35	3.6610	3.6613	2.8177	24.88	-0.15	0.750			
0.6718	42996.13	3.6580	3.6583	2.6329	24.88	-0.15	0.750			
0.6787	43437.01	3.6550	3.6552	2.2268	24.90	-0.13	0.750			
0.6851	43847.17	3.6520	3.6519	2.0549	24.91	-0.12	0.750			
0.6908	44209.39	3.6490	3.6492	1.8161	24.92	-0.11	0.750			
0.6958	44533.13	3.6460	3.6460	1.6206	24.93	-0.10	0.750			
0.7004	44826.68	3.6430	3.6431	1.4373	24.94	-0.09	0.750			
0.7045	45088.88	3.6400	3.6401	1.2656	24.95	-0.08	0.750			
0.7080	45313.36	3.6370	3.6369	1.1236	24.96	-0.07	0.750			
0.7108	45494.20	3.6340	3.6343	0.9956	24.96	-0.07	0.750			
0.7136	45667.68	3.6310	3.6307	0.9305	24.97	-0.06	0.750			
0.7161	45830.92	3.6280	3.6279	0.8890	24.97	-0.06	0.750			
0.7187	45997.87	3.6250	3.6251	0.8897	24.98	-0.05	0.750			
0.7214	46172.30	3.6220	3.6205	0.8941	24.98	-0.05	0.750			
0.7241	46344.29	3.6190	3.6192	0.8916	24.99	-0.04	0.750			
0.7268	46512.82	3.6160	3.6147	0.8923	25.00	-0.03	0.750			
0.7296	46691.70	3.6130	3.6130	0.8673	25.01	-0.02	0.750			
0.7322	46860.13	3.6100	3.6104	0.8193	25.02	-0.01	0.750			
0.7347	47019.50	3.6070	3.6075	0.7506	25.03	0.00	0.750			
0.7369	47162.79	3.6040	3.6042	0.6736	25.04	0.01	0.750			
0.7389	47287.10	3.6010	3.6009	0.5758	25.05	0.02	0.750			
0.7403	47376.92	3.5980	3.5980	0.4795	25.06	0.03	0.750			
0.7415	47457.32	3.5950	3.5952	0.4126	25.06	0.03	0.750			
0.7427	47529.66	3.5920	3.5921	0.3539	25.07	0.04	0.750			
0.7436	47591.13	3.5890	3.5894	0.2992	25.07	0.04	0.750			
0.7444	47643.74	3.5860	3.5865	0.2510	25.07	0.04	0.750			
0.7451	47687.65	3.5830	3.5837	0.2037	25.08	0.05	0.750			
0.7458	47729.00	3.5800	3.5801	0.1285	25.08	0.05	0.750			
0.7460	47745.08	3.5770	3.5784	0.0659	25.08	0.05	0.750			
