Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3578	22901.23	3.8410	3.8408	1.0193	25.19	0.45	0.750			
0.3610	23101.05	3.8380	3.8380	1.0114	25.18	0.44	0.750			
0.3639	23291.65	3.8350	3.8350	1.0211	25.17	0.43	0.750			
0.3670	23486.75	3.8320	3.8319	1.0317	25.16	0.42	0.750	0.316	0.431	
0.3701	23686.42	3.8290	3.8287	1.0423	25.15	0.41	0.750			
0.3732	23887.76	3.8260	3.8261	1.0444	25.14	0.40	0.750			
0.3764	24088.33	3.8230	3.8231	1.0499	25.13	0.39	0.750			
0.3795	24287.84	3.8200	3.8202	1.0480	25.12	0.38	0.750			
0.3828	24499.87	3.8170	3.8165	1.0700	25.11	0.37	0.750			
0.3859	24697.95	3.8140	3.8140	1.0486	25.10	0.36	0.750			
0.3891	24899.28	3.8110	3.8111	1.0511	25.09	0.35	0.750			
0.3922	25101.00	3.8080	3.8081	1.0595	25.08	0.34	0.750			
0.3954	25304.51	3.8050	3.8048	1.0685	25.07	0.33	0.750			
0.3986	25508.42	3.8020	3.8020	1.0577	25.06	0.32	0.750			
0.4017	25708.78	3.7990	3.7991	1.0778	25.05	0.31	0.750			
0.4049	25913.82	3.7960	3.7962	1.1029	25.04	0.30	0.750			
0.4083	26129.12	3.7930	3.7921	1.1213	25.03	0.29	0.750			
0.4117	26346.95	3.7900	3.7902	1.1284	25.02	0.28	0.750			
0.4151	26564.88	3.7870	3.7872	1.1498	25.00	0.26	0.750			
0.4186	26790.28	3.7840	3.7841	1.1701	24.99	0.25	0.750			
0.4221	27013.90	3.7810	3.7811	1.1650	24.98	0.24	0.750			
0.4256	27239.39	3.7780	3.7782	1.1906	24.96	0.22	0.750			
0.4292	27467.75	3.7750	3.7751	1.2144	24.95	0.21	0.750			
0.4330	27710.50	3.7720	3.7719	1.2222	24.94	0.20	0.750			
0.4366	27942.75	3.7690	3.7690	1.2435	24.93	0.19	0.750			
0.4403	28181.45	3.7660	3.7661	1.2732	24.92	0.18	0.750			
0.4443	28434.79	3.7630	3.7630	1.2816	24.90	0.16	0.750			
0.4481	28677.46	3.7600	3.7601	1.3215	24.89	0.15	0.750			
0.4521	28936.83	3.7570	3.7571	1.3245	24.88	0.14	0.750			
0.4561	29192.62	3.7540	3.7542	1.3751	24.87	0.13	0.750			
0.4603	29460.82	3.7510	3.7511	1.4368	24.85	0.11	0.750			
0.4648	29745.38	3.7480	3.7475	1.4222	24.84	0.10	0.750			
0.4692	30026.46	3.7450	3.7452	1.4623	24.83	0.09	0.750			
0.4735	30301.53	3.7420	3.7424	1.5212	24.82	0.08	0.750			
0.4780	30592.94	3.7390	3.7394	1.5506	24.81	0.07	0.750			
0.4828	30899.73	3.7360	3.7356	1.6033	24.80	0.06	0.750			
0.4876	31203.67	3.7330	3.7329	1.6292	24.78	0.04	0.750			
0.4927	31529.90	3.7300	3.7304	1.6894	24.76	0.02	0.750			
0.4980	31875.14	3.7270	3.7261	1.7490	24.74	0.00	0.750			
0.5033	32208.84	3.7240	3.7237	1.8274	24.73	-0.01	0.750			
0.5085	32546.09	3.7210	3.7212	1.8007	24.72	-0.02	0.750			
0.5140	32895.91	3.7180	3.7185	1.8800	24.70	-0.04	0.750			
0.5197	33262.34	3.7150	3.7151	1.8914	24.68	-0.06	0.750			
0.5255	33631.47	3.7120	3.7118	1.9615	24.66	-0.08	0.750			
0.5317	34026.49	3.7090	3.7094	2.0462	24.64	-0.10	0.750			
0.5378	34418.16	3.7060	3.7059	2.1651	24.63	-0.11	0.750			
0.5446	34852.89	3.7030	3.7029	2.1555	24.62	-0.12	0.750			
0.5507	35247.34	3.7000	3.6998	2.2388	24.61	-0.13	0.750			
0.5577	35690.29	3.6970	3.6968	2.2857	24.60	-0.14	0.750			
0.5644	36121.55	3.6940	3.6940	2.4131	24.59	-0.15	0.750			
0.5723	36630.30	3.6910	3.6910	2.5520	24.58	-0.16	0.750			
0.5797	37099.56	3.6880	3.6878	2.5115	24.57	-0.17	0.750			
0.5871	37571.24	3.6850	3.6849	2.5201	24.55	-0.19	0.750			
0.5947	38061.28	3.6820	3.6822	2.6394	24.54	-0.20	0.750			
0.6025	38559.71	3.6790	3.6786	2.6583	24.54	-0.20	0.750			
0.6105	39073.58	3.6760	3.6764	2.7849	24.54	-0.20	0.750			
0.6191	39624.81	3.6730	3.6730	2.8009	24.52	-0.22	0.750			
0.6279	40185.42	3.6700	3.6700	2.9033	24.53	-0.21	0.750			
0.6368	40758.27	3.6670	3.6674	2.8064	24.53	-0.21	0.750			
0.6450	41282.81	3.6640	3.6639	2.8111	24.54	-0.20	0.750			
0.6534	41817.79	3.6610	3.6612	2.5355	24.55	-0.19	0.750			
0.6612	42317.34	3.6580	3.6577	2.3825	24.55	-0.19	0.750			
0.6676	42724.08	3.6550	3.6548	2.1556	24.57	-0.17	0.750			
0.6733	43094.39	3.6520	3.6518	1.9054	24.58	-0.16	0.750			
0.6788	43443.24	3.6490	3.6486	1.7307	24.59	-0.15	0.750			
0.6841	43781.18	3.6460	3.6458	1.6201	24.60	-0.14	0.750			
0.6885	44065.07	3.6430	3.6433	1.4418	24.61	-0.13	0.750			
0.6925	44321.66	3.6400	3.6401	1.2851	24.61	-0.13	0.750			
0.6961	44552.57	3.6370	3.6370	1.1482	24.62	-0.12	0.750			
0.6993	44755.81	3.6340	3.6339	1.0234	24.63	-0.11	0.750			
0.7021	44937.02	3.6310	3.6310	0.9673	24.64	-0.10	0.750			
0.7049	45112.20	3.6280	3.6281	0.9270	24.64	-0.10	0.750			
0.7075	45279.85	3.6250	3.6253	0.9064	24.65	-0.09	0.750			
0.7102	45450.43	3.6220	3.6222	0.8886	24.66	-0.08	0.750			
0.7128	45622.31	3.6190	3.6173	0.8668	24.67	-0.07	0.750			
0.7155	45792.33	3.6160	3.6161	0.8459	24.68	-0.06	0.750			
0.7181	45956.57	3.6130	3.6133	0.7956	24.69	-0.05	0.750			
0.7205	46109.24	3.6100	3.6095	0.7468	24.70	-0.04	0.750			
0.7226	46248.72	3.6070	3.6071	0.6732	24.71	-0.03	0.750			
0.7246	46371.76	3.6040	3.6040	0.6032	24.71	-0.03	0.750			
0.7263	46481.29	3.6010	3.6010	0.5366	24.72	-0.02	0.750			
0.7278	46576.96	3.5980	3.5980	0.4662	24.72	-0.02	0.750			
0.7290	46656.45	3.5950	3.5949	0.4004	24.73	-0.01	0.750			
0.7301	46726.13	3.5920	3.5919	0.3403	24.73	-0.01	0.750			
0.7310	46785.15	3.5890	3.5890	0.2820	24.73	-0.01	0.750			
0.7318	46834.40	3.5860	3.5860	0.2279	24.74	-0.00	0.750			
0.7324	46873.23	3.5830	3.5834	0.1725	24.74	-0.00	0.750			
0.7328	46901.53	3.5800	3.5806	0.1144	24.74	-0.00	0.750			
0.7331	46918.10	3.5770	3.5778	0.0373	24.74	-0.00	0.750			
