Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1195	7646.46	4.1040	4.1041	0.7844	26.13	0.46	0.750			
0.1218	7798.09	4.1010	4.1009	0.7787	26.13	0.46	0.750			
0.1241	7944.89	4.0980	4.0981	0.7795	26.14	0.47	0.750			
0.1264	8092.59	4.0950	4.0951	0.7815	26.14	0.47	0.750			
0.1288	8243.02	4.0920	4.0911	0.7895	26.14	0.47	0.750			
0.1312	8396.29	4.0890	4.0891	0.7954	26.14	0.47	0.750			
0.1336	8552.53	4.0860	4.0861	0.7843	26.14	0.47	0.750			
0.1360	8705.15	4.0830	4.0830	0.7942	26.15	0.48	0.750			
0.1384	8857.91	4.0800	4.0801	0.8061	26.15	0.48	0.750			
0.1407	9005.15	4.0770	4.0768	0.7983	26.15	0.48	0.750			
0.1431	9160.24	4.0740	4.0741	0.8031	26.15	0.48	0.750			
0.1456	9316.10	4.0710	4.0711	0.8045	26.15	0.48	0.750			
0.1480	9472.32	4.0680	4.0681	0.8091	26.16	0.49	0.750			
0.1505	9631.94	4.0650	4.0650	0.8157	26.16	0.49	0.750			
0.1529	9783.06	4.0620	4.0620	0.8063	26.16	0.49	0.750			
0.1553	9937.05	4.0590	4.0591	0.8105	26.16	0.49	0.750			
0.1577	10095.08	4.0560	4.0560	0.8069	26.16	0.49	0.750			
0.1601	10249.59	4.0530	4.0530	0.8169	26.17	0.50	0.750			
0.1626	10406.77	4.0500	4.0501	0.8246	26.17	0.50	0.750			
0.1651	10565.55	4.0470	4.0471	0.8270	26.17	0.50	0.750			
0.1676	10724.96	4.0440	4.0440	0.8296	26.17	0.50	0.750			
0.1701	10884.96	4.0410	4.0411	0.8276	26.17	0.50	0.750			
0.1726	11044.08	4.0380	4.0381	0.8183	26.18	0.51	0.750			
0.1750	11198.48	4.0350	4.0351	0.8299	26.18	0.51	0.750			
0.1774	11353.94	4.0320	4.0321	0.8299	26.18	0.51	0.750			
0.1799	11513.30	4.0290	4.0291	0.8356	26.18	0.51	0.750			
0.1824	11676.23	4.0260	4.0262	0.8459	26.18	0.51	0.750			
0.1850	11842.72	4.0230	4.0231	0.8538	26.19	0.52	0.750			
0.1876	12009.52	4.0200	4.0200	0.8552	26.19	0.52	0.750			
0.1902	12171.18	4.0170	4.0170	0.8458	26.19	0.52	0.750			
0.1927	12333.18	4.0140	4.0140	0.8491	26.19	0.52	0.750			
0.1953	12498.33	4.0110	4.0109	0.8432	26.19	0.52	0.750			
0.1978	12659.52	4.0080	4.0080	0.8491	26.19	0.52	0.750			
0.2003	12822.17	4.0050	4.0051	0.8546	26.19	0.52	0.750			
0.2029	12986.16	4.0020	4.0020	0.8553	26.19	0.52	0.750			
0.2055	13151.37	3.9990	3.9991	0.8588	26.19	0.52	0.750			
0.2081	13318.09	3.9960	3.9960	0.8511	26.20	0.53	0.750			
0.2106	13480.09	3.9930	3.9931	0.8590	26.20	0.53	0.750			
0.2132	13646.62	3.9900	3.9901	0.8665	26.21	0.54	0.750			
0.2158	13809.08	3.9870	3.9866	0.8677	26.21	0.54	0.750			
0.2184	13976.17	3.9840	3.9841	0.8759	26.21	0.54	0.750			
0.2211	14147.56	3.9810	3.9811	0.8740	26.21	0.54	0.750			
0.2237	14315.08	3.9780	3.9780	0.8778	26.21	0.54	0.750			
0.2264	14486.75	3.9750	3.9751	0.8832	26.21	0.54	0.750			
0.2289	14652.13	3.9720	3.9718	0.8788	26.21	0.54	0.750			
0.2316	14823.73	3.9690	3.9689	0.8685	26.21	0.54	0.750			
0.2342	14988.95	3.9660	3.9660	0.8719	26.22	0.55	0.750			
0.2368	15156.51	3.9630	3.9631	0.8741	26.22	0.55	0.750			
0.2394	15323.86	3.9600	3.9601	0.8735	26.23	0.56	0.750			
0.2420	15489.80	3.9570	3.9570	0.8746	26.23	0.56	0.750			
0.2447	15661.09	3.9540	3.9541	0.8698	26.23	0.56	0.750			
0.2473	15826.47	3.9510	3.9510	0.8746	26.23	0.56	0.750			
0.2499	15996.70	3.9480	3.9481	0.8810	26.22	0.55	0.750			
0.2526	16164.46	3.9450	3.9451	0.8774	26.22	0.55	0.750			
0.2552	16333.37	3.9420	3.9421	0.8811	26.22	0.55	0.750			
0.2579	16503.43	3.9390	3.9391	0.8798	26.22	0.55	0.750			
0.2605	16672.49	3.9360	3.9361	0.8806	26.21	0.54	0.750			
0.2632	16844.31	3.9330	3.9329	0.8870	26.21	0.54	0.750			
0.2658	17010.89	3.9300	3.9299	0.8762	26.21	0.54	0.750			
0.2684	17179.51	3.9270	3.9270	0.8748	26.21	0.54	0.750			
0.2711	17348.15	3.9240	3.9241	0.8642	26.21	0.54	0.750			
0.2736	17512.69	3.9210	3.9211	0.8686	26.21	0.54	0.750			
0.2762	17677.75	3.9180	3.9181	0.8688	26.21	0.54	0.750			
0.2788	17844.78	3.9150	3.9145	0.8736	26.21	0.54	0.750			
0.2814	18011.76	3.9120	3.9121	0.8759	26.21	0.54	0.750			
0.2841	18181.46	3.9090	3.9091	0.8745	26.20	0.53	0.750			
0.2867	18351.55	3.9060	3.9061	0.8836	26.20	0.53	0.750			
0.2894	18519.97	3.9030	3.9030	0.8768	26.19	0.52	0.750			
0.2920	18688.78	3.9000	3.9001	0.8755	26.19	0.52	0.750			
0.2946	18856.48	3.8970	3.8972	0.8771	26.18	0.51	0.750			
0.2973	19025.47	3.8940	3.8940	0.8807	26.18	0.51	0.750			
0.2999	19195.75	3.8910	3.8910	0.8865	26.18	0.51	0.750			
0.3026	19364.16	3.8880	3.8880	0.8801	26.17	0.50	0.750			
0.3052	19534.53	3.8850	3.8850	0.8789	26.17	0.50	0.750			
0.3079	19707.48	3.8820	3.8819	0.8700	26.16	0.49	0.750			
0.3105	19871.50	3.8790	3.8791	0.8779	26.16	0.49	0.750			
0.3131	20037.34	3.8760	3.8761	0.8803	26.16	0.49	0.750			
0.3157	20206.54	3.8730	3.8727	0.8855	26.15	0.48	0.750			
0.3184	20377.15	3.8700	3.8701	0.8899	26.14	0.47	0.750			
0.3211	20551.65	3.8670	3.8670	0.8788	26.14	0.47	0.750			
0.3237	20718.07	3.8640	3.8642	0.8879	26.13	0.46	0.750			
0.3264	20886.88	3.8610	3.8611	0.8858	26.13	0.46	0.750			
0.3290	21055.64	3.8580	3.8573	0.8916	26.12	0.45	0.750			
0.3317	21226.67	3.8550	3.8552	0.8963	26.11	0.44	0.750			
0.3344	21401.49	3.8520	3.8522	0.9055	26.11	0.44	0.750			
0.3372	21580.89	3.8490	3.8489	0.9210	26.10	0.43	0.750			
0.3398	21750.33	3.8460	3.8463	0.8989	26.09	0.42	0.750			
0.3425	21919.82	3.8430	3.8432	0.9130	26.09	0.42	0.750			
0.3452	22094.75	3.8400	3.8401	0.9192	26.08	0.41	0.750	0.263	0.401	
0.3480	22273.66	3.8370	3.8374	0.9383	26.07	0.40	0.750			
0.3509	22456.00	3.8340	3.8344	0.9551	26.06	0.39	0.750			
0.3538	22646.15	3.8310	3.8307	0.9707	26.05	0.38	0.750			
0.3569	22840.73	3.8280	3.8280	0.9882	26.04	0.37	0.750			
0.3596	23013.57	3.8250	3.8250	0.9541	26.04	0.37	0.750			
0.3625	23197.55	3.8220	3.8221	0.9677	26.03	0.36	0.750			
0.3654	23383.54	3.8190	3.8189	0.9702	26.02	0.35	0.750			
0.3683	23570.96	3.8160	3.8162	0.9777	26.02	0.35	0.750			
0.3713	23761.14	3.8130	3.8131	0.9892	26.01	0.34	0.750			
0.3743	23952.32	3.8100	3.8101	1.0024	26.00	0.33	0.750			
0.3773	24150.37	3.8070	3.8069	1.0204	25.99	0.32	0.750			
0.3803	24340.86	3.8040	3.8040	1.0110	25.99	0.32	0.750			
0.3833	24534.28	3.8010	3.8011	1.0322	25.98	0.31	0.750			
0.3865	24735.11	3.7980	3.7980	1.0501	25.98	0.31	0.750			
0.3897	24939.37	3.7950	3.7951	1.0646	25.97	0.30	0.750			
0.3929	25144.18	3.7920	3.7920	1.0790	25.96	0.29	0.750			
0.3961	25352.76	3.7890	3.7892	1.0733	25.95	0.28	0.750			
0.3992	25548.48	3.7860	3.7862	1.1223	25.94	0.27	0.750			
0.4026	25765.31	3.7830	3.7831	1.1624	25.93	0.26	0.750			
0.4061	25990.42	3.7800	3.7801	1.2054	25.92	0.25	0.750			
0.4099	26231.53	3.7770	3.7768	1.2403	25.92	0.25	0.750			
0.4137	26479.04	3.7740	3.7744	1.2670	25.91	0.24	0.750			
0.4178	26738.35	3.7710	3.7710	1.2918	25.90	0.23	0.750			
0.4215	26976.57	3.7680	3.7680	1.2746	25.89	0.22	0.750			
0.4252	27211.65	3.7650	3.7650	1.2622	25.88	0.21	0.750			
0.4291	27460.62	3.7620	3.7619	1.2580	25.87	0.20	0.750			
0.4328	27700.37	3.7590	3.7591	1.2985	25.86	0.19	0.750			
0.4367	27950.39	3.7560	3.7561	1.3346	25.84	0.17	0.750			
0.4408	28209.27	3.7530	3.7525	1.3676	25.83	0.16	0.750			
0.4449	28475.13	3.7500	3.7501	1.4049	25.82	0.15	0.750			
0.4492	28749.84	3.7470	3.7471	1.4249	25.81	0.14	0.750			
0.4536	29027.94	3.7440	3.7440	1.4634	25.80	0.13	0.750			
0.4581	29316.28	3.7410	3.7410	1.4670	25.79	0.12	0.750			
0.4624	29595.38	3.7380	3.7382	1.5269	25.77	0.10	0.750			
0.4670	29887.17	3.7350	3.7348	1.5583	25.76	0.09	0.750			
0.4717	30191.82	3.7320	3.7320	1.5968	25.75	0.08	0.750			
0.4765	30498.78	3.7290	3.7293	1.6546	25.74	0.07	0.750			
0.4816	30823.46	3.7260	3.7260	1.7091	25.72	0.05	0.750			
0.4868	31154.35	3.7230	3.7231	1.7702	25.70	0.03	0.750			
0.4923	31506.19	3.7200	3.7198	1.8077	25.69	0.02	0.750			
0.4977	31853.78	3.7170	3.7168	1.8894	25.67	-0.00	0.750			
0.5034	32218.90	3.7140	3.7140	1.9298	25.65	-0.02	0.750			
0.5093	32592.05	3.7110	3.7109	1.9590	25.64	-0.03	0.750			
0.5151	32968.96	3.7080	3.7080	2.0017	25.63	-0.04	0.750			
0.5213	33362.40	3.7050	3.7050	2.0954	25.62	-0.05	0.750			
0.5275	33762.77	3.7020	3.7020	2.1422	25.60	-0.07	0.750			
0.5343	34194.32	3.6990	3.6989	2.1948	25.59	-0.08	0.750			
0.5408	34610.52	3.6960	3.6961	2.2423	25.58	-0.09	0.750			
0.5476	35044.02	3.6930	3.6925	2.2881	25.57	-0.10	0.750			
0.5546	35492.55	3.6900	3.6898	2.3251	25.56	-0.11	0.750			
0.5617	35947.79	3.6870	3.6869	2.3781	25.55	-0.12	0.750			
0.5689	36411.80	3.6840	3.6840	2.3988	25.55	-0.12	0.750			
0.5763	36881.16	3.6810	3.6813	2.3857	25.53	-0.14	0.750			
0.5836	37350.46	3.6780	3.6780	2.3577	25.53	-0.14	0.750			
0.5907	37805.86	3.6750	3.6750	2.2904	25.54	-0.13	0.750			
0.5975	38241.75	3.6720	3.6723	2.2114	25.54	-0.13	0.750			
0.6040	38656.54	3.6690	3.6692	2.0821	25.54	-0.13	0.750			
0.6101	39045.23	3.6660	3.6659	1.9616	25.55	-0.12	0.750			
0.6157	39403.39	3.6630	3.6630	1.8053	25.55	-0.12	0.750			
0.6210	39742.11	3.6600	3.6599	1.6941	25.56	-0.11	0.750			
0.6257	40047.32	3.6570	3.6571	1.5597	25.57	-0.10	0.750			
0.6301	40327.37	3.6540	3.6538	1.4383	25.57	-0.10	0.750			
0.6343	40593.44	3.6510	3.6512	1.3488	25.57	-0.10	0.750			
0.6381	40840.15	3.6480	3.6480	1.2652	25.58	-0.09	0.750			
0.6419	41078.80	3.6450	3.6449	1.1978	25.58	-0.09	0.750			
0.6452	41294.64	3.6420	3.6420	1.1308	25.59	-0.08	0.750			
0.6485	41504.13	3.6390	3.6391	1.0872	25.60	-0.07	0.750			
0.6517	41710.19	3.6360	3.6360	1.0487	25.61	-0.06	0.750			
0.6548	41905.99	3.6330	3.6330	1.0094	25.61	-0.06	0.750			
0.6578	42098.55	3.6300	3.6301	0.9565	25.62	-0.05	0.750			
0.6605	42273.11	3.6270	3.6270	0.9231	25.62	-0.05	0.750			
0.6632	42444.99	3.6240	3.6242	0.9027	25.63	-0.04	0.750			
0.6658	42613.38	3.6210	3.6212	0.8706	25.63	-0.04	0.750			
0.6684	42779.91	3.6180	3.6183	0.8390	25.64	-0.03	0.750			
0.6710	42941.32	3.6150	3.6153	0.8080	25.65	-0.02	0.750			
0.6734	43099.01	3.6120	3.6121	0.7718	25.65	-0.02	0.750			
0.6758	43248.15	3.6090	3.6089	0.7186	25.66	-0.01	0.750			
0.6777	43373.49	3.6060	3.6060	0.6534	25.67	-0.00	0.750			
0.6796	43494.26	3.6030	3.6030	0.6038	25.67	0.00	0.750			
0.6813	43605.92	3.6000	3.6001	0.5565	25.68	0.01	0.750			
0.6829	43707.48	3.5970	3.5970	0.5082	25.68	0.01	0.750			
0.6844	43800.53	3.5940	3.5939	0.4597	25.69	0.02	0.750			
0.6857	43884.01	3.5910	3.5909	0.4107	25.69	0.02	0.750			
0.6868	43958.25	3.5880	3.5880	0.3646	25.70	0.03	0.750			
0.6879	44023.86	3.5850	3.5850	0.3157	25.70	0.03	0.750			
0.6888	44080.41	3.5820	3.5819	0.2681	25.70	0.03	0.750			
0.6895	44126.98	3.5790	3.5789	0.2185	25.70	0.03	0.750			
0.6901	44163.70	3.5760	3.5764	0.1700	25.71	0.04	0.750			
0.6905	44192.37	3.5730	3.5733	0.1188	25.71	0.04	0.750			
0.6908	44210.20	3.5700	3.5706	0.0656	25.71	0.04	0.750			
