Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2314	14807.02	3.8360	3.8360	-0.7784	25.52	0.08	-0.750			
0.2337	14953.94	3.8330	3.8329	-0.7656	25.52	0.08	-0.750			
0.2359	15099.59	3.8300	3.8299	-0.7593	25.52	0.08	-0.750			
0.2382	15244.22	3.8270	3.8269	-0.7542	25.52	0.08	-0.750			
0.2404	15388.30	3.8240	3.8241	-0.7613	25.52	0.08	-0.750			
0.2427	15533.31	3.8210	3.8210	-0.7626	25.53	0.09	-0.750			
0.2450	15683.13	3.8180	3.8178	-0.7660	25.53	0.09	-0.750			
0.2473	15830.13	3.8150	3.8152	-0.7622	25.53	0.09	-0.750			
0.2496	15977.01	3.8120	3.8120	-0.7615	25.53	0.09	-0.750			
0.2519	16121.99	3.8090	3.8089	-0.7597	25.53	0.09	-0.750			
0.2542	16266.14	3.8060	3.8060	-0.7527	25.53	0.09	-0.750			
0.2564	16409.31	3.8030	3.8030	-0.7506	25.53	0.09	-0.750			
0.2587	16555.39	3.8000	3.8000	-0.7563	25.53	0.09	-0.750			
0.2610	16701.29	3.7970	3.7969	-0.7582	25.53	0.09	-0.750			
0.2632	16845.18	3.7940	3.7940	-0.7631	25.53	0.09	-0.750			
0.2655	16992.68	3.7910	3.7910	-0.7622	25.53	0.09	-0.750			
0.2678	17138.65	3.7880	3.7880	-0.7643	25.54	0.10	-0.750			
0.2701	17286.00	3.7850	3.7849	-0.7739	25.54	0.10	-0.750			
0.2724	17434.45	3.7820	3.7823	-0.7790	25.54	0.10	-0.750			
0.2748	17584.84	3.7790	3.7790	-0.7811	25.54	0.10	-0.750			
0.2771	17736.04	3.7760	3.7760	-0.7933	25.54	0.10	-0.750			
0.2795	17889.67	3.7730	3.7731	-0.7968	25.54	0.10	-0.750			
0.2820	18045.74	3.7700	3.7698	-0.8020	25.54	0.10	-0.750			
0.2844	18198.72	3.7670	3.7670	-0.8020	25.54	0.10	-0.750			
0.2867	18351.32	3.7640	3.7640	-0.8049	25.54	0.10	-0.750			
0.2891	18505.44	3.7610	3.7610	-0.8090	25.54	0.10	-0.750			
0.2916	18661.14	3.7580	3.7580	-0.8136	25.53	0.09	-0.750			
0.2940	18819.16	3.7550	3.7550	-0.8240	25.53	0.09	-0.750			
0.2965	18976.13	3.7520	3.7519	-0.8284	25.53	0.09	-0.750			
0.2989	19131.95	3.7490	3.7491	-0.8493	25.53	0.09	-0.750			
0.3015	19296.73	3.7460	3.7460	-0.8588	25.53	0.09	-0.750			
0.3041	19464.92	3.7430	3.7429	-0.8618	25.53	0.09	-0.750			
0.3068	19632.69	3.7400	3.7399	-0.8708	25.53	0.09	-0.750			
0.3094	19801.95	3.7370	3.7374	-0.8817	25.53	0.09	-0.750			
0.3120	19969.81	3.7340	3.7339	-0.8975	25.53	0.09	-0.750			
0.3147	20143.09	3.7310	3.7309	-0.8947	25.53	0.09	-0.750			
0.3174	20314.46	3.7280	3.7280	-0.9003	25.52	0.08	-0.750			
0.3201	20488.59	3.7250	3.7249	-0.9158	25.52	0.08	-0.750			
0.3229	20667.02	3.7220	3.7219	-0.9193	25.52	0.08	-0.750			
0.3256	20840.97	3.7190	3.7189	-0.9284	25.51	0.07	-0.750			
0.3284	21019.08	3.7160	3.7159	-0.9353	25.51	0.07	-0.750			
0.3311	21192.02	3.7130	3.7132	-0.9637	25.51	0.07	-0.750			
0.3342	21387.67	3.7100	3.7100	-0.9937	25.50	0.06	-0.750			
0.3372	21583.95	3.7070	3.7068	-1.0025	25.50	0.06	-0.750			
0.3403	21780.21	3.7040	3.7037	-1.0073	25.49	0.05	-0.750			
0.3434	21976.14	3.7010	3.7013	-1.0175	25.49	0.05	-0.750			
0.3464	22169.81	3.6980	3.6989	-1.0176	25.48	0.04	-0.750	0.434	0.577	
0.3494	22362.92	3.6950	3.6948	-1.0374	25.48	0.04	-0.750			
0.3524	22556.50	3.6920	3.6919	-1.0353	25.48	0.04	-0.750			
0.3557	22767.20	3.6890	3.6889	-1.0703	25.47	0.03	-0.750			
0.3590	22975.09	3.6860	3.6859	-1.0744	25.47	0.03	-0.750			
0.3623	23185.62	3.6830	3.6830	-1.0893	25.47	0.03	-0.750			
0.3655	23392.54	3.6800	3.6799	-1.0944	25.46	0.02	-0.750			
0.3687	23598.41	3.6770	3.6770	-1.1005	25.46	0.02	-0.750			
0.3721	23811.37	3.6740	3.6742	-1.1328	25.45	0.01	-0.750			
0.3755	24031.46	3.6710	3.6709	-1.1524	25.44	0.00	-0.750			
0.3790	24257.29	3.6680	3.6679	-1.1694	25.43	-0.01	-0.750			
0.3825	24477.21	3.6650	3.6650	-1.2238	25.43	-0.01	-0.750			
0.3863	24721.18	3.6620	3.6617	-1.2232	25.42	-0.02	-0.750			
0.3900	24958.27	3.6590	3.6587	-1.2322	25.41	-0.03	-0.750			
0.3937	25193.76	3.6560	3.6558	-1.2381	25.41	-0.03	-0.750			
0.3974	25434.82	3.6530	3.6535	-1.2720	25.40	-0.04	-0.750			
0.4012	25678.79	3.6500	3.6498	-1.2768	25.39	-0.05	-0.750			
0.4049	25911.14	3.6470	3.6469	-1.3402	25.39	-0.05	-0.750			
0.4090	26176.39	3.6440	3.6442	-1.3846	25.38	-0.06	-0.750			
0.4133	26449.76	3.6410	3.6406	-1.4292	25.37	-0.07	-0.750			
0.4177	26734.16	3.6380	3.6377	-1.4631	25.36	-0.08	-0.750			
0.4222	27020.22	3.6350	3.6354	-1.4964	25.35	-0.09	-0.750			
0.4268	27314.28	3.6320	3.6324	-1.4776	25.35	-0.09	-0.750			
0.4313	27601.76	3.6290	3.6293	-1.5103	25.34	-0.10	-0.750			
0.4356	27876.44	3.6260	3.6256	-1.5100	25.34	-0.10	-0.750			
0.4402	28173.19	3.6230	3.6225	-1.5514	25.33	-0.11	-0.750			
0.4450	28478.89	3.6200	3.6199	-1.5540	25.32	-0.12	-0.750			
0.4496	28774.52	3.6170	3.6168	-1.5764	25.32	-0.12	-0.750			
0.4544	29080.93	3.6140	3.6137	-1.6319	25.31	-0.13	-0.750			
0.4595	29405.79	3.6110	3.6111	-1.6748	25.30	-0.14	-0.750			
0.4643	29717.61	3.6080	3.6086	-1.6957	25.29	-0.15	-0.750			
0.4695	30050.61	3.6050	3.6054	-1.7164	25.28	-0.16	-0.750			
0.4748	30385.45	3.6020	3.6019	-1.7479	25.28	-0.16	-0.750			
0.4803	30738.05	3.5990	3.5989	-1.8072	25.27	-0.17	-0.750			
0.4857	31085.53	3.5960	3.5960	-1.8548	25.27	-0.17	-0.750			
0.4913	31440.61	3.5930	3.5930	-1.9076	25.27	-0.17	-0.750			
0.4972	31818.18	3.5900	3.5903	-1.9270	25.27	-0.17	-0.750			
0.5030	32193.06	3.5870	3.5869	-1.9261	25.26	-0.18	-0.750			
0.5086	32552.62	3.5840	3.5845	-1.9451	25.25	-0.19	-0.750			
0.5145	32926.22	3.5810	3.5812	-2.0183	25.25	-0.19	-0.750			
0.5206	33320.61	3.5780	3.5777	-2.0258	25.25	-0.19	-0.750			
0.5268	33713.35	3.5750	3.5751	-2.0434	25.25	-0.19	-0.750			
0.5331	34121.17	3.5720	3.5720	-2.0830	25.25	-0.19	-0.750			
0.5394	34520.73	3.5690	3.5690	-2.0420	25.25	-0.19	-0.750			
0.5456	34918.63	3.5660	3.5660	-2.0456	25.26	-0.18	-0.750			
0.5517	35309.13	3.5630	3.5633	-2.0874	25.26	-0.18	-0.750			
0.5579	35705.00	3.5600	3.5602	-2.0554	25.25	-0.19	-0.750			
0.5641	36102.22	3.5570	3.5569	-2.0224	25.26	-0.18	-0.750			
0.5701	36486.62	3.5540	3.5540	-2.0191	25.27	-0.17	-0.750			
0.5763	36882.37	3.5510	3.5509	-2.0091	25.27	-0.17	-0.750			
0.5822	37258.80	3.5480	3.5479	-1.9972	25.27	-0.17	-0.750			
0.5881	37639.05	3.5450	3.5449	-1.9703	25.28	-0.16	-0.750			
0.5941	38023.26	3.5420	3.5419	-1.9412	25.29	-0.15	-0.750			
0.5999	38394.65	3.5390	3.5393	-1.9011	25.29	-0.15	-0.750			
0.6057	38763.56	3.5360	3.5364	-1.9154	25.30	-0.14	-0.750			
0.6114	39129.19	3.5330	3.5326	-1.8757	25.30	-0.14	-0.750			
0.6169	39480.92	3.5300	3.5297	-1.8353	25.31	-0.13	-0.750			
0.6224	39835.36	3.5270	3.5273	-1.8070	25.32	-0.12	-0.750			
0.6277	40172.76	3.5240	3.5241	-1.7579	25.34	-0.10	-0.750			
0.6329	40508.65	3.5210	3.5210	-1.7162	25.35	-0.09	-0.750			
0.6380	40831.92	3.5180	3.5179	-1.6602	25.37	-0.07	-0.750			
0.6431	41160.04	3.5150	3.5146	-1.6739	25.37	-0.07	-0.750			
0.6481	41479.68	3.5120	3.5120	-1.6256	25.38	-0.06	-0.750			
0.6530	41790.73	3.5090	3.5090	-1.5719	25.40	-0.04	-0.750			
0.6576	42084.66	3.5060	3.5065	-1.5183	25.42	-0.02	-0.750			
0.6620	42367.04	3.5030	3.5029	-1.4547	25.44	-0.00	-0.750			
0.6664	42647.10	3.5000	3.4997	-1.4265	25.45	0.01	-0.750			
0.6705	42912.09	3.4970	3.4969	-1.3881	25.47	0.03	-0.750			
0.6746	43171.82	3.4940	3.4939	-1.3422	25.48	0.04	-0.750			
0.6785	43423.16	3.4910	3.4911	-1.2925	25.49	0.05	-0.750			
0.6825	43679.50	3.4880	3.4879	-1.2632	25.50	0.06	-0.750			
0.6862	43914.51	3.4850	3.4850	-1.2089	25.52	0.08	-0.750			
0.6898	44144.70	3.4820	3.4820	-1.1411	25.53	0.09	-0.750			
0.6931	44358.21	3.4790	3.4790	-1.0951	25.54	0.10	-0.750			
