Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3557	22762.09	3.8330	3.8331	0.9564	25.69	0.39	0.750			
0.3585	22946.98	3.8300	3.8300	0.9666	25.68	0.38	0.750			
0.3614	23130.57	3.8270	3.8270	0.9644	25.68	0.38	0.750			
0.3643	23316.88	3.8240	3.8238	0.9725	25.67	0.37	0.750			
0.3673	23504.93	3.8210	3.8211	0.9808	25.66	0.36	0.750			
0.3702	23693.52	3.8180	3.8180	0.9887	25.65	0.35	0.750			
0.3732	23884.26	3.8150	3.8150	0.9996	25.63	0.33	0.750			
0.3762	24077.20	3.8120	3.8118	1.0052	25.62	0.32	0.750			
0.3792	24270.08	3.8090	3.8090	1.0123	25.61	0.31	0.750			
0.3823	24466.22	3.8060	3.8060	1.0252	25.61	0.31	0.750			
0.3854	24663.02	3.8030	3.8031	1.0390	25.60	0.30	0.750			
0.3885	24863.70	3.8000	3.7999	1.0509	25.59	0.29	0.750			
0.3917	25065.64	3.7970	3.7970	1.0569	25.58	0.28	0.750			
0.3948	25267.77	3.7940	3.7940	1.0774	25.57	0.27	0.750			
0.3981	25476.92	3.7910	3.7911	1.0975	25.56	0.26	0.750			
0.4014	25690.97	3.7880	3.7877	1.1099	25.54	0.24	0.750			
0.4048	25904.67	3.7850	3.7851	1.1265	25.53	0.23	0.750			
0.4081	26121.42	3.7820	3.7821	1.1502	25.52	0.22	0.750			
0.4116	26344.76	3.7790	3.7790	1.1751	25.51	0.21	0.750			
0.4152	26571.33	3.7760	3.7760	1.1843	25.50	0.20	0.750			
0.4188	26800.88	3.7730	3.7731	1.2059	25.49	0.19	0.750			
0.4224	27036.68	3.7700	3.7701	1.2309	25.48	0.18	0.750			
0.4262	27277.01	3.7670	3.7669	1.2443	25.47	0.17	0.750			
0.4299	27513.69	3.7640	3.7640	1.2670	25.46	0.16	0.750			
0.4337	27757.86	3.7610	3.7611	1.2918	25.45	0.15	0.750			
0.4377	28010.48	3.7580	3.7579	1.3120	25.44	0.14	0.750			
0.4416	28264.26	3.7550	3.7550	1.3495	25.42	0.12	0.750			
0.4457	28524.67	3.7520	3.7521	1.3789	25.40	0.10	0.750			
0.4499	28794.03	3.7490	3.7490	1.4056	25.39	0.09	0.750			
0.4542	29070.12	3.7460	3.7460	1.4384	25.37	0.07	0.750			
0.4585	29344.03	3.7430	3.7431	1.4694	25.36	0.06	0.750			
0.4629	29628.66	3.7400	3.7401	1.5181	25.35	0.05	0.750			
0.4676	29923.46	3.7370	3.7371	1.5507	25.34	0.04	0.750			
0.4723	30227.89	3.7340	3.7339	1.5956	25.32	0.02	0.750			
0.4771	30537.25	3.7310	3.7310	1.6535	25.30	-0.00	0.750			
0.4822	30863.67	3.7280	3.7280	1.6981	25.29	-0.01	0.750			
0.4874	31191.29	3.7250	3.7251	1.7303	25.28	-0.02	0.750			
0.4926	31526.44	3.7220	3.7221	1.7795	25.27	-0.03	0.750			
0.4980	31871.42	3.7190	3.7190	1.8244	25.26	-0.04	0.750			
0.5035	32224.78	3.7160	3.7160	1.8814	25.25	-0.05	0.750			
0.5094	32598.41	3.7130	3.7130	1.9264	25.23	-0.07	0.750			
0.5151	32967.03	3.7100	3.7100	2.0000	25.22	-0.08	0.750			
0.5213	33360.24	3.7070	3.7069	2.0479	25.21	-0.09	0.750			
0.5274	33755.88	3.7040	3.7038	2.0973	25.20	-0.10	0.750			
0.5339	34166.65	3.7010	3.7011	2.1637	25.19	-0.11	0.750			
0.5404	34587.21	3.6980	3.6980	2.2227	25.18	-0.12	0.750			
0.5471	35015.40	3.6950	3.6952	2.2834	25.17	-0.13	0.750			
0.5543	35473.59	3.6920	3.6918	2.3531	25.16	-0.14	0.750			
0.5614	35927.81	3.6890	3.6890	2.4156	25.14	-0.16	0.750			
0.5686	36391.62	3.6860	3.6861	2.4586	25.14	-0.16	0.750			
0.5761	36868.30	3.6830	3.6832	2.4651	25.13	-0.17	0.750			
0.5836	37349.49	3.6800	3.6798	2.4707	25.12	-0.18	0.750			
0.5911	37828.33	3.6770	3.6768	2.4775	25.12	-0.18	0.750			
0.5986	38307.33	3.6740	3.6740	2.4077	25.13	-0.17	0.750			
0.6055	38754.43	3.6710	3.6713	2.3159	25.13	-0.17	0.750			
0.6125	39201.87	3.6680	3.6679	2.1450	25.13	-0.17	0.750			
0.6185	39583.97	3.6650	3.6651	1.9507	25.13	-0.17	0.750			
0.6241	39945.05	3.6620	3.6618	1.7793	25.14	-0.16	0.750			
0.6291	40263.05	3.6590	3.6587	1.6733	25.15	-0.15	0.750			
0.6337	40558.41	3.6560	3.6562	1.5775	25.16	-0.14	0.750			
0.6383	40852.24	3.6530	3.6532	1.4937	25.17	-0.13	0.750			
0.6429	41145.15	3.6500	3.6502	1.4407	25.18	-0.12	0.750			
0.6472	41419.11	3.6470	3.6472	1.3581	25.19	-0.11	0.750			
0.6511	41671.42	3.6440	3.6440	1.2718	25.20	-0.10	0.750			
0.6547	41898.24	3.6410	3.6410	1.1664	25.20	-0.10	0.750			
0.6581	42116.00	3.6380	3.6380	1.1092	25.21	-0.09	0.750			
0.6612	42319.14	3.6350	3.6350	1.0593	25.22	-0.08	0.750			
0.6643	42517.45	3.6320	3.6317	1.0184	25.22	-0.08	0.750			
0.6674	42711.34	3.6290	3.6289	0.9643	25.23	-0.07	0.750			
0.6702	42891.36	3.6260	3.6261	0.9326	25.24	-0.06	0.750			
0.6729	43064.96	3.6230	3.6230	0.9026	25.25	-0.05	0.750			
0.6756	43235.60	3.6200	3.6202	0.8696	25.26	-0.04	0.750			
0.6781	43398.43	3.6170	3.6172	0.8261	25.27	-0.03	0.750			
0.6805	43553.46	3.6140	3.6141	0.7862	25.28	-0.02	0.750			
0.6829	43704.41	3.6110	3.6111	0.7428	25.28	-0.02	0.750			
0.6851	43844.67	3.6080	3.6079	0.6951	25.29	-0.01	0.750			
0.6871	43972.50	3.6050	3.6050	0.6380	25.29	-0.01	0.750			
0.6889	44088.68	3.6020	3.6020	0.5875	25.30	-0.00	0.750			
0.6906	44197.58	3.5990	3.5990	0.5393	25.30	0.00	0.750			
0.6921	44296.59	3.5960	3.5960	0.4921	25.31	0.01	0.750			
0.6936	44387.71	3.5930	3.5929	0.4341	25.31	0.01	0.750			
0.6948	44464.44	3.5900	3.5900	0.3894	25.31	0.01	0.750			
0.6958	44533.23	3.5870	3.5871	0.3381	25.32	0.02	0.750			
0.6968	44593.34	3.5840	3.5820	0.2906	25.32	0.02	0.750			
0.6975	44643.17	3.5810	3.5812	0.2432	25.32	0.02	0.750			
0.6982	44685.69	3.5780	3.5784	0.2011	25.32	0.02	0.750			
0.6987	44719.80	3.5750	3.5756	0.1622	25.32	0.02	0.750			
0.6992	44745.61	3.5720	3.5723	0.0508	25.32	0.02	0.750			
