Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2380	15230.39	3.9620	3.9622	0.8750	25.73	0.53	0.750			
0.2406	15399.69	3.9590	3.9592	0.8751	25.73	0.53	0.750			
0.2433	15568.14	3.9560	3.9561	0.8803	25.73	0.53	0.750			
0.2460	15742.84	3.9530	3.9529	0.8873	25.73	0.53	0.750			
0.2486	15907.70	3.9500	3.9491	0.8747	25.73	0.53	0.750			
0.2512	16075.59	3.9470	3.9472	0.8739	25.73	0.53	0.750			
0.2538	16244.97	3.9440	3.9441	0.8774	25.73	0.53	0.750			
0.2565	16414.39	3.9410	3.9409	0.8770	25.73	0.53	0.750			
0.2591	16583.87	3.9380	3.9380	0.8790	25.73	0.53	0.750			
0.2617	16749.53	3.9350	3.9350	0.8705	25.73	0.53	0.750			
0.2644	16918.79	3.9320	3.9320	0.8650	25.73	0.53	0.750			
0.2668	17077.93	3.9290	3.9291	0.8847	25.73	0.53	0.750			
0.2695	17248.47	3.9260	3.9261	0.9028	25.72	0.52	0.750			
0.2723	17425.76	3.9230	3.9229	0.9097	25.72	0.52	0.750			
0.2751	17604.29	3.9200	3.9201	0.9211	25.72	0.52	0.750			
0.2779	17785.33	3.9170	3.9173	0.9116	25.72	0.52	0.750			
0.2807	17964.19	3.9140	3.9141	0.9115	25.71	0.51	0.750			
0.2834	18136.10	3.9110	3.9110	0.8993	25.71	0.51	0.750			
0.2859	18300.07	3.9080	3.9075	0.8739	25.71	0.51	0.750			
0.2886	18468.76	3.9050	3.9050	0.8765	25.70	0.50	0.750			
0.2912	18637.33	3.9020	3.9021	0.8773	25.70	0.50	0.750			
0.2939	18807.19	3.8990	3.8990	0.8790	25.69	0.49	0.750			
0.2965	18976.70	3.8960	3.8960	0.8836	25.69	0.49	0.750			
0.2991	19143.28	3.8930	3.8929	0.8747	25.68	0.48	0.750			
0.3018	19314.09	3.8900	3.8900	0.8688	25.67	0.47	0.750			
0.3044	19481.15	3.8870	3.8871	0.8716	25.67	0.47	0.750			
0.3070	19646.80	3.8840	3.8841	0.8731	25.66	0.46	0.750			
0.3096	19813.71	3.8810	3.8811	0.8776	25.65	0.45	0.750			
0.3122	19981.39	3.8780	3.8781	0.8761	25.65	0.45	0.750			
0.3149	20150.42	3.8750	3.8751	0.8729	25.64	0.44	0.750			
0.3175	20319.64	3.8720	3.8720	0.8819	25.64	0.44	0.750			
0.3201	20489.30	3.8690	3.8690	0.8828	25.64	0.44	0.750			
0.3228	20657.29	3.8660	3.8659	0.8867	25.63	0.43	0.750			
0.3254	20827.42	3.8630	3.8632	0.8928	25.62	0.42	0.750			
0.3281	21000.46	3.8600	3.8600	0.8922	25.62	0.42	0.750			
0.3309	21178.30	3.8570	3.8570	0.8754	25.61	0.41	0.750			
0.3336	21348.22	3.8540	3.8540	0.8610	25.60	0.40	0.750			
0.3360	21503.99	3.8510	3.8510	0.8601	25.59	0.39	0.750			
0.3385	21664.35	3.8480	3.8480	0.8618	25.58	0.38	0.750			
0.3410	21826.93	3.8450	3.8447	0.8666	25.57	0.37	0.750			
0.3436	21990.46	3.8420	3.8418	0.8891	25.57	0.37	0.750	0.320	0.455	
0.3463	22164.78	3.8390	3.8393	0.9245	25.56	0.36	0.750			
0.3493	22352.03	3.8360	3.8361	0.9480	25.55	0.35	0.750			
0.3522	22538.79	3.8330	3.8330	0.9325	25.54	0.34	0.750			
0.3549	22714.19	3.8300	3.8302	0.9418	25.53	0.33	0.750			
0.3578	22898.82	3.8270	3.8271	0.9519	25.53	0.33	0.750			
0.3606	23076.94	3.8240	3.8237	0.9575	25.52	0.32	0.750			
0.3635	23262.33	3.8210	3.8212	0.9607	25.51	0.31	0.750			
0.3663	23446.02	3.8180	3.8181	0.9764	25.50	0.30	0.750			
0.3694	23638.92	3.8150	3.8150	0.9942	25.49	0.29	0.750			
0.3724	23832.64	3.8120	3.8122	0.9959	25.48	0.28	0.750			
0.3754	24024.51	3.8090	3.8091	1.0100	25.47	0.27	0.750			
0.3785	24221.48	3.8060	3.8060	1.0038	25.46	0.26	0.750			
0.3814	24408.61	3.8030	3.8031	1.0193	25.46	0.26	0.750			
0.3845	24605.28	3.8000	3.8002	1.0394	25.45	0.25	0.750			
0.3876	24803.29	3.7970	3.7973	1.0511	25.44	0.24	0.750			
0.3907	25006.54	3.7940	3.7942	1.0531	25.43	0.23	0.750			
0.3939	25208.19	3.7910	3.7912	1.0836	25.42	0.22	0.750			
0.3972	25419.26	3.7880	3.7882	1.1103	25.40	0.20	0.750			
0.4005	25632.44	3.7850	3.7852	1.1134	25.40	0.20	0.750			
0.4039	25849.24	3.7820	3.7822	1.1387	25.39	0.19	0.750			
0.4074	26073.07	3.7790	3.7792	1.1702	25.38	0.18	0.750			
0.4110	26303.58	3.7760	3.7758	1.1894	25.37	0.17	0.750			
0.4146	26531.97	3.7730	3.7730	1.1690	25.36	0.16	0.750			
0.4180	26751.01	3.7700	3.7702	1.2061	25.34	0.14	0.750			
0.4216	26983.19	3.7670	3.7672	1.2356	25.33	0.13	0.750			
0.4253	27221.29	3.7640	3.7642	1.2451	25.32	0.12	0.750			
0.4291	27461.42	3.7610	3.7613	1.2824	25.31	0.11	0.750			
0.4330	27714.07	3.7580	3.7583	1.3128	25.30	0.10	0.750			
0.4371	27971.36	3.7550	3.7547	1.3521	25.30	0.10	0.750			
0.4411	28228.80	3.7520	3.7522	1.3696	25.28	0.08	0.750			
0.4454	28503.67	3.7490	3.7490	1.3782	25.27	0.07	0.750			
0.4498	28785.22	3.7460	3.7458	1.3983	25.26	0.06	0.750			
0.4539	29052.47	3.7430	3.7431	1.3959	25.24	0.04	0.750			
0.4581	29315.71	3.7400	3.7403	1.4450	25.23	0.03	0.750			
0.4624	29592.02	3.7370	3.7370	1.5119	25.22	0.02	0.750			
0.4669	29882.62	3.7340	3.7343	1.5682	25.21	0.01	0.750			
0.4719	30198.92	3.7310	3.7314	1.6105	25.19	-0.01	0.750			
0.4769	30521.73	3.7280	3.7273	1.6680	25.18	-0.02	0.750			
0.4821	30853.06	3.7250	3.7253	1.7548	25.17	-0.03	0.750			
0.4872	31180.90	3.7220	3.7223	1.7350	25.16	-0.04	0.750			
0.4925	31519.55	3.7190	3.7193	1.7779	25.14	-0.06	0.750			
0.4978	31859.34	3.7160	3.7161	1.8247	25.12	-0.08	0.750			
0.5034	32219.27	3.7130	3.7131	1.8931	25.11	-0.09	0.750			
0.5091	32583.53	3.7100	3.7105	1.9783	25.10	-0.10	0.750			
0.5153	32980.49	3.7070	3.7073	2.1025	25.09	-0.11	0.750			
0.5217	33387.74	3.7040	3.7042	2.0247	25.08	-0.12	0.750			
0.5278	33779.94	3.7010	3.7004	2.1231	25.07	-0.13	0.750			
0.5342	34191.18	3.6980	3.6985	2.1606	25.06	-0.14	0.750			
0.5407	34603.12	3.6950	3.6956	2.1893	25.05	-0.15	0.750			
0.5475	35042.16	3.6920	3.6922	2.3923	25.04	-0.16	0.750			
0.5546	35497.47	3.6890	3.6893	2.3089	25.04	-0.16	0.750			
0.5616	35942.00	3.6860	3.6861	2.3499	25.03	-0.17	0.750			
0.5687	36398.69	3.6830	3.6826	2.4267	25.03	-0.17	0.750			
0.5760	36863.14	3.6800	3.6798	2.4195	25.03	-0.17	0.750			
0.5831	37315.39	3.6770	3.6777	2.3332	25.02	-0.18	0.750			
0.5906	37796.08	3.6740	3.6737	2.2789	25.03	-0.17	0.750			
0.5968	38195.89	3.6710	3.6708	2.0803	25.04	-0.16	0.750			
0.6029	38583.06	3.6680	3.6678	1.9520	25.05	-0.15	0.750			
0.6086	38951.30	3.6650	3.6652	1.8424	25.06	-0.14	0.750			
0.6141	39302.64	3.6620	3.6625	1.7667	25.06	-0.14	0.750			
0.6192	39628.50	3.6590	3.6595	1.6292	25.07	-0.13	0.750			
0.6239	39932.75	3.6560	3.6557	1.5316	25.07	-0.13	0.750			
0.6284	40218.32	3.6530	3.6532	1.4327	25.08	-0.12	0.750			
0.6326	40487.28	3.6500	3.6501	1.3494	25.09	-0.11	0.750			
0.6364	40728.84	3.6470	3.6471	1.2564	25.10	-0.10	0.750			
0.6400	40962.13	3.6440	3.6440	1.1613	25.11	-0.09	0.750			
0.6434	41176.76	3.6410	3.6411	1.1134	25.11	-0.09	0.750			
0.6466	41384.89	3.6380	3.6381	1.0663	25.12	-0.08	0.750			
0.6497	41578.31	3.6350	3.6352	1.0142	25.12	-0.08	0.750			
0.6526	41768.61	3.6320	3.6322	0.9695	25.13	-0.07	0.750			
0.6555	41950.92	3.6290	3.6291	0.9377	25.14	-0.06	0.750			
0.6583	42129.82	3.6260	3.6261	0.9134	25.14	-0.06	0.750			
0.6609	42300.70	3.6230	3.6222	0.8652	25.15	-0.05	0.750			
0.6635	42466.46	3.6200	3.6200	0.8212	25.16	-0.04	0.750			
0.6660	42621.85	3.6170	3.6171	0.7878	25.17	-0.03	0.750			
0.6683	42772.33	3.6140	3.6142	0.7443	25.18	-0.02	0.750			
0.6705	42912.97	3.6110	3.6110	0.7067	25.19	-0.01	0.750			
0.6725	43041.33	3.6080	3.6081	0.6454	25.20	-0.00	0.750			
0.6744	43159.20	3.6050	3.6052	0.6058	25.20	0.00	0.750			
0.6762	43273.97	3.6020	3.6024	0.5645	25.21	0.01	0.750			
0.6778	43379.53	3.5990	3.5990	0.5173	25.22	0.02	0.750			
0.6792	43471.79	3.5960	3.5962	0.4608	25.22	0.02	0.750			
0.6806	43555.91	3.5930	3.5932	0.4122	25.23	0.03	0.750			
0.6817	43629.57	3.5900	3.5900	0.3614	25.23	0.03	0.750			
0.6828	43696.49	3.5870	3.5867	0.3157	25.24	0.04	0.750			
0.6836	43750.10	3.5840	3.5840	0.2603	25.24	0.04	0.750			
0.6843	43795.74	3.5810	3.5812	0.2124	25.24	0.04	0.750			
0.6849	43833.67	3.5780	3.5783	0.1623	25.25	0.05	0.750			
0.6853	43861.54	3.5750	3.5753	0.1037	25.25	0.05	0.750			
0.6856	43876.14	3.5720	3.5729	0.0331	25.25	0.05	0.750			
