Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3541	22661.80	3.8340	3.8342	0.9580	25.41	0.35	0.750			
0.3571	22854.43	3.8310	3.8309	0.9765	25.40	0.34	0.750			
0.3600	23037.96	3.8280	3.8280	0.9597	25.40	0.34	0.750			
0.3628	23218.33	3.8250	3.8251	0.9650	25.39	0.33	0.750			
0.3657	23404.78	3.8220	3.8220	0.9755	25.38	0.32	0.750			
0.3686	23593.30	3.8190	3.8191	0.9846	25.38	0.32	0.750			
0.3716	23780.89	3.8160	3.8158	0.9892	25.37	0.31	0.750			
0.3746	23972.29	3.8130	3.8131	0.9911	25.36	0.30	0.750			
0.3775	24162.30	3.8100	3.8100	1.0043	25.34	0.28	0.750			
0.3806	24356.65	3.8070	3.8071	1.0153	25.33	0.27	0.750			
0.3836	24551.38	3.8040	3.8040	1.0174	25.32	0.26	0.750			
0.3867	24748.48	3.8010	3.8011	1.0347	25.31	0.25	0.750			
0.3898	24947.79	3.7980	3.7981	1.0555	25.30	0.24	0.750			
0.3930	25152.48	3.7950	3.7950	1.0763	25.30	0.24	0.750			
0.3963	25363.64	3.7920	3.7918	1.0737	25.29	0.23	0.750			
0.3995	25569.32	3.7890	3.7890	1.0937	25.28	0.22	0.750			
0.4028	25781.42	3.7860	3.7861	1.1151	25.28	0.22	0.750			
0.4062	25996.24	3.7830	3.7831	1.1338	25.27	0.21	0.750			
0.4096	26216.41	3.7800	3.7798	1.1379	25.27	0.21	0.750			
0.4130	26434.21	3.7770	3.7771	1.1602	25.26	0.20	0.750			
0.4165	26658.04	3.7740	3.7741	1.1872	25.24	0.18	0.750			
0.4202	26891.99	3.7710	3.7707	1.2062	25.23	0.17	0.750			
0.4238	27121.43	3.7680	3.7680	1.2334	25.22	0.16	0.750			
0.4275	27359.84	3.7650	3.7651	1.2612	25.21	0.15	0.750			
0.4314	27609.96	3.7620	3.7620	1.2818	25.20	0.14	0.750			
0.4353	27859.86	3.7590	3.7590	1.3212	25.18	0.12	0.750			
0.4392	28111.46	3.7560	3.7562	1.3388	25.17	0.11	0.750			
0.4434	28378.39	3.7530	3.7531	1.3496	25.16	0.10	0.750			
0.4474	28636.06	3.7500	3.7499	1.3916	25.15	0.09	0.750			
0.4517	28908.69	3.7470	3.7471	1.3778	25.14	0.08	0.750			
0.4558	29173.49	3.7440	3.7442	1.4320	25.13	0.07	0.750			
0.4602	29450.92	3.7410	3.7409	1.4717	25.12	0.06	0.750			
0.4646	29734.21	3.7380	3.7381	1.4959	25.11	0.05	0.750			
0.4692	30029.56	3.7350	3.7353	1.5388	25.09	0.03	0.750			
0.4739	30331.68	3.7320	3.7314	1.5850	25.08	0.02	0.750			
0.4787	30635.05	3.7290	3.7286	1.6449	25.07	0.01	0.750			
0.4838	30963.44	3.7260	3.7260	1.6886	25.05	-0.01	0.750			
0.4888	31280.43	3.7230	3.7233	1.7437	25.04	-0.02	0.750			
0.4942	31626.70	3.7200	3.7205	1.7997	25.02	-0.04	0.750			
0.4996	31972.44	3.7170	3.7170	1.8270	25.01	-0.05	0.750			
0.5052	32329.77	3.7140	3.7145	1.9291	25.01	-0.05	0.750			
0.5110	32703.29	3.7110	3.7106	1.9870	25.00	-0.06	0.750			
0.5169	33081.83	3.7080	3.7080	2.0369	24.99	-0.07	0.750			
0.5231	33479.29	3.7050	3.7052	2.0453	24.97	-0.09	0.750			
0.5296	33893.23	3.7020	3.7015	2.1057	24.95	-0.11	0.750			
0.5359	34299.01	3.6990	3.6995	2.1520	24.94	-0.12	0.750			
0.5424	34710.69	3.6960	3.6958	2.2039	24.93	-0.13	0.750			
0.5492	35149.54	3.6930	3.6933	2.3778	24.93	-0.13	0.750			
0.5562	35595.69	3.6900	3.6901	2.4099	24.92	-0.14	0.750			
0.5637	36075.58	3.6870	3.6874	2.4119	24.91	-0.15	0.750			
0.5710	36541.82	3.6840	3.6837	2.4871	24.90	-0.16	0.750			
0.5783	37014.36	3.6810	3.6816	2.4946	24.90	-0.16	0.750			
0.5862	37517.76	3.6780	3.6780	2.4808	24.90	-0.16	0.750			
0.5937	37998.33	3.6750	3.6753	2.5875	24.89	-0.17	0.750			
0.6009	38459.03	3.6720	3.6719	2.3745	24.89	-0.17	0.750			
0.6080	38909.96	3.6690	3.6688	2.2157	24.89	-0.17	0.750			
0.6147	39340.93	3.6660	3.6660	2.2915	24.89	-0.17	0.750			
0.6211	39747.39	3.6630	3.6632	2.0413	24.90	-0.16	0.750			
0.6270	40127.38	3.6600	3.6599	1.9531	24.91	-0.15	0.750			
0.6323	40467.22	3.6570	3.6573	1.7161	24.92	-0.14	0.750			
0.6373	40786.26	3.6540	3.6535	1.6072	24.93	-0.13	0.750			
0.6419	41082.50	3.6510	3.6513	1.4779	24.93	-0.13	0.750			
0.6462	41358.00	3.6480	3.6467	1.3624	24.94	-0.12	0.750			
0.6502	41611.25	3.6450	3.6451	1.2842	24.95	-0.11	0.750			
0.6538	41845.09	3.6420	3.6421	1.1959	24.95	-0.11	0.750			
0.6573	42069.80	3.6390	3.6390	1.1383	24.96	-0.10	0.750			
0.6607	42286.62	3.6360	3.6360	1.0837	24.97	-0.09	0.750			
0.6637	42476.56	3.6330	3.6330	1.0192	24.97	-0.09	0.750			
0.6667	42667.79	3.6300	3.6301	0.9808	24.98	-0.08	0.750			
0.6696	42853.47	3.6270	3.6270	0.9477	24.99	-0.07	0.750			
0.6723	43028.02	3.6240	3.6241	0.9060	24.99	-0.07	0.750			
0.6750	43202.47	3.6210	3.6210	0.8600	25.00	-0.06	0.750			
0.6776	43366.26	3.6180	3.6180	0.8167	25.01	-0.05	0.750			
0.6800	43520.76	3.6150	3.6150	0.7768	25.01	-0.05	0.750			
0.6823	43666.64	3.6120	3.6121	0.7114	25.02	-0.04	0.750			
0.6843	43793.40	3.6090	3.6095	0.6726	25.02	-0.04	0.750			
0.6862	43915.85	3.6060	3.6067	0.6264	25.03	-0.03	0.750			
0.6880	44033.12	3.6030	3.6026	0.5806	25.03	-0.03	0.750			
0.6897	44142.16	3.6000	3.6007	0.5429	25.04	-0.02	0.750			
0.6912	44239.60	3.5970	3.5974	0.4929	25.04	-0.02	0.750			
0.6927	44330.67	3.5940	3.5945	0.4392	25.05	-0.01	0.750			
0.6940	44415.46	3.5910	3.5913	0.3980	25.05	-0.01	0.750			
0.6950	44483.18	3.5880	3.5884	0.3328	25.06	-0.00	0.750			
0.6960	44545.27	3.5850	3.5849	0.2908	25.06	-0.00	0.750			
0.6968	44597.13	3.5820	3.5821	0.2398	25.06	0.00	0.750			
0.6974	44636.26	3.5790	3.5793	0.1840	25.06	0.00	0.750			
0.6979	44666.20	3.5760	3.5765	0.1345	25.07	0.01	0.750			
0.6982	44687.84	3.5730	3.5737	0.0384	25.07	0.01	0.750			
