Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0639	4087.12	4.0920	4.0920	-0.7759	24.40	-0.14	-0.050			
0.0646	4136.58	4.0910	4.0908	-0.7768	24.40	-0.14	-0.050			
0.0654	4185.84	4.0900	4.0899	-0.7777	24.40	-0.14	-0.050			
0.0662	4235.41	4.0890	4.0891	-0.7771	24.40	-0.14	-0.050			
0.0670	4285.21	4.0880	4.0881	-0.7762	24.40	-0.14	-0.050			
0.0677	4334.96	4.0870	4.0871	-0.7784	24.40	-0.14	-0.050			
0.0685	4384.94	4.0860	4.0860	-0.7815	24.40	-0.14	-0.050			
0.0693	4435.31	4.0850	4.0851	-0.7817	24.40	-0.14	-0.050			
0.0701	4485.54	4.0840	4.0841	-0.7823	24.40	-0.14	-0.050			
0.0709	4535.41	4.0830	4.0830	-0.7832	24.40	-0.14	-0.050			
0.0717	4586.14	4.0820	4.0819	-0.7818	24.40	-0.14	-0.050			
0.0724	4636.28	4.0810	4.0811	-0.7820	24.39	-0.15	-0.050			
0.0732	4686.54	4.0800	4.0800	-0.7827	24.38	-0.16	-0.050			
0.0740	4736.08	4.0790	4.0789	-0.7835	24.38	-0.16	-0.050			
0.0748	4786.56	4.0780	4.0780	-0.7846	24.39	-0.15	-0.050			
0.0756	4836.53	4.0770	4.0769	-0.7859	24.38	-0.16	-0.050			
0.0764	4887.02	4.0760	4.0761	-0.7878	24.38	-0.16	-0.050			
0.0771	4936.94	4.0750	4.0750	-0.7883	24.38	-0.16	-0.050			
0.0779	4987.84	4.0740	4.0740	-0.7868	24.38	-0.16	-0.050			
0.0787	5038.11	4.0730	4.0730	-0.7861	24.38	-0.16	-0.050			
0.0795	5088.36	4.0720	4.0718	-0.7863	24.38	-0.16	-0.050			
0.0803	5138.10	4.0710	4.0712	-0.7875	24.38	-0.16	-0.050			
0.0811	5188.65	4.0700	4.0700	-0.7888	24.38	-0.16	-0.050			
0.0819	5239.24	4.0690	4.0691	-0.7902	24.38	-0.16	-0.050			
0.0827	5289.76	4.0680	4.0680	-0.7918	24.38	-0.16	-0.050			
0.0834	5340.04	4.0670	4.0670	-0.7934	24.39	-0.15	-0.050			
0.0842	5391.16	4.0660	4.0659	-0.7926	24.39	-0.15	-0.050			
0.0850	5442.81	4.0650	4.0651	-0.7943	24.38	-0.16	-0.050			
0.0858	5494.08	4.0640	4.0640	-0.7961	24.39	-0.15	-0.050			
0.0866	5544.28	4.0630	4.0630	-0.7982	24.40	-0.14	-0.050			
0.0874	5595.41	4.0620	4.0621	-0.7993	24.39	-0.15	-0.050			
0.0882	5646.32	4.0610	4.0611	-0.8003	24.40	-0.14	-0.050			
0.0890	5697.61	4.0600	4.0598	-0.7992	24.40	-0.14	-0.050			
0.0898	5748.54	4.0590	4.0590	-0.8016	24.40	-0.14	-0.050			
0.0906	5799.64	4.0580	4.0579	-0.8030	24.40	-0.14	-0.050			
0.0914	5851.57	4.0570	4.0571	-0.8040	24.40	-0.14	-0.050			
0.0922	5903.21	4.0560	4.0561	-0.8052	24.40	-0.14	-0.050			
0.0930	5955.12	4.0550	4.0549	-0.8068	24.40	-0.14	-0.050			
0.0939	6006.88	4.0540	4.0540	-0.8094	24.40	-0.14	-0.050			
0.0947	6059.31	4.0530	4.0531	-0.8087	24.40	-0.14	-0.050			
0.0955	6110.74	4.0520	4.0520	-0.8090	24.40	-0.14	-0.050			
0.0963	6162.24	4.0510	4.0511	-0.8106	24.40	-0.14	-0.050			
0.0971	6214.42	4.0500	4.0500	-0.8092	24.41	-0.13	-0.050			
0.0979	6266.52	4.0490	4.0491	-0.8105	24.42	-0.12	-0.050			
0.0987	6318.46	4.0480	4.0480	-0.8106	24.42	-0.12	-0.050			
0.0995	6370.27	4.0470	4.0469	-0.8110	24.42	-0.12	-0.050			
0.1003	6422.27	4.0460	4.0460	-0.8146	24.42	-0.12	-0.050	0.239	0.649	
0.1012	6474.62	4.0450	4.0448	-0.8153	24.42	-0.12	-0.050			
0.1020	6526.03	4.0440	4.0442	-0.8158	24.42	-0.12	-0.050			
0.1028	6577.34	4.0430	4.0431	-0.8149	24.42	-0.12	-0.050			
0.1036	6630.76	4.0420	4.0421	-0.8155	24.42	-0.12	-0.050			
0.1044	6682.71	4.0410	4.0411	-0.8172	24.42	-0.12	-0.050			
0.1052	6735.02	4.0400	4.0400	-0.8181	24.43	-0.11	-0.050			
0.1060	6786.82	4.0390	4.0389	-0.8195	24.42	-0.12	-0.050			
0.1069	6839.63	4.0380	4.0379	-0.8219	24.43	-0.11	-0.050			
0.1077	6893.15	4.0370	4.0368	-0.8199	24.43	-0.11	-0.050			
0.1085	6945.97	4.0360	4.0361	-0.8195	24.43	-0.11	-0.050			
0.1094	6998.70	4.0350	4.0349	-0.8218	24.43	-0.11	-0.050			
0.1102	7051.09	4.0340	4.0340	-0.8215	24.44	-0.10	-0.050			
0.1110	7103.62	4.0330	4.0331	-0.8218	24.44	-0.10	-0.050			
0.1118	7155.83	4.0320	4.0320	-0.8246	24.44	-0.10	-0.050			
0.1126	7208.72	4.0310	4.0312	-0.8263	24.44	-0.10	-0.050			
0.1135	7261.50	4.0300	4.0300	-0.8273	24.44	-0.10	-0.050			
0.1143	7314.37	4.0290	4.0290	-0.8281	24.45	-0.09	-0.050			
0.1151	7367.20	4.0280	4.0279	-0.8275	24.46	-0.08	-0.050			
0.1159	7420.24	4.0270	4.0270	-0.8290	24.46	-0.08	-0.050			
0.1168	7472.95	4.0260	4.0261	-0.8285	24.46	-0.08	-0.050			
0.1176	7525.84	4.0250	4.0252	-0.8318	24.46	-0.08	-0.050			
0.1184	7579.03	4.0240	4.0238	-0.8342	24.46	-0.08	-0.050			
0.1193	7632.66	4.0230	4.0229	-0.8360	24.47	-0.07	-0.050			
0.1201	7686.37	4.0220	4.0216	-0.8373	24.48	-0.06	-0.050			
0.1209	7740.41	4.0210	4.0211	-0.8392	24.48	-0.06	-0.050			
0.1218	7793.59	4.0200	4.0201	-0.8400	24.48	-0.06	-0.050			
0.1226	7847.92	4.0190	4.0190	-0.8421	24.48	-0.06	-0.050			
0.1235	7902.08	4.0180	4.0180	-0.8420	24.48	-0.06	-0.050			
0.1243	7957.04	4.0170	4.0170	-0.8430	24.48	-0.06	-0.050			
0.1252	8011.18	4.0160	4.0159	-0.8416	24.48	-0.06	-0.050			
0.1260	8065.04	4.0150	4.0151	-0.8425	24.48	-0.06	-0.050			
0.1269	8118.43	4.0140	4.0140	-0.8428	24.48	-0.06	-0.050			
0.1277	8172.55	4.0130	4.0130	-0.8428	24.49	-0.05	-0.050			
0.1285	8225.73	4.0120	4.0121	-0.8418	24.50	-0.04	-0.050			
0.1294	8280.23	4.0110	4.0110	-0.8446	24.50	-0.04	-0.050			
0.1302	8334.30	4.0100	4.0101	-0.8446	24.50	-0.04	-0.050			
0.1311	8388.45	4.0090	4.0091	-0.8450	24.50	-0.04	-0.050			
0.1319	8442.54	4.0080	4.0078	-0.8454	24.50	-0.04	-0.050			
0.1328	8496.39	4.0070	4.0069	-0.8455	24.50	-0.04	-0.050			
0.1336	8549.90	4.0060	4.0058	-0.8470	24.50	-0.04	-0.050			
0.1344	8603.88	4.0050	4.0049	-0.8461	24.50	-0.04	-0.050			
0.1353	8658.31	4.0040	4.0040	-0.8472	24.50	-0.04	-0.050			
0.1361	8712.41	4.0030	4.0030	-0.8496	24.50	-0.04	-0.050			
0.1370	8766.79	4.0020	4.0021	-0.8512	24.50	-0.04	-0.050			
0.1378	8821.50	4.0010	4.0010	-0.8516	24.50	-0.04	-0.050			
0.1387	8876.06	4.0000	3.9999	-0.8530	24.50	-0.04	-0.050			
0.1395	8930.78	3.9990	3.9990	-0.8558	24.50	-0.04	-0.050			
0.1404	8985.77	3.9980	3.9979	-0.8584	24.50	-0.04	-0.050	0.300	0.635	
0.1413	9040.82	3.9970	3.9969	-0.8601	24.50	-0.04	-0.050			
0.1421	9095.93	3.9960	3.9959	-0.8596	24.50	-0.04	-0.050			
0.1430	9150.62	3.9950	3.9948	-0.8609	24.49	-0.05	-0.050			
0.1438	9205.72	3.9940	3.9940	-0.8620	24.49	-0.05	-0.050			
0.1447	9261.25	3.9930	3.9931	-0.8632	24.48	-0.06	-0.050			
0.1456	9316.46	3.9920	3.9920	-0.8655	24.48	-0.06	-0.050			
0.1464	9372.01	3.9910	3.9910	-0.8665	24.48	-0.06	-0.050			
0.1473	9427.62	3.9900	3.9900	-0.8671	24.48	-0.06	-0.050			
0.1482	9483.39	3.9890	3.9890	-0.8682	24.48	-0.06	-0.050			
0.1490	9539.01	3.9880	3.9880	-0.8687	24.46	-0.08	-0.050			
0.1499	9594.28	3.9870	3.9871	-0.8693	24.47	-0.07	-0.050			
0.1508	9649.81	3.9860	3.9860	-0.8710	24.46	-0.08	-0.050			
0.1517	9705.74	3.9850	3.9849	-0.8717	24.46	-0.08	-0.050			
0.1525	9762.22	3.9840	3.9839	-0.8722	24.46	-0.08	-0.050			
0.1534	9817.75	3.9830	3.9830	-0.8712	24.45	-0.09	-0.050			
0.1543	9873.93	3.9820	3.9821	-0.8714	24.44	-0.10	-0.050			
0.1551	9929.52	3.9810	3.9809	-0.8731	24.45	-0.09	-0.050			
0.1560	9985.89	3.9800	3.9800	-0.8722	24.45	-0.09	-0.050			
0.1569	10041.48	3.9790	3.9790	-0.8707	24.44	-0.10	-0.050			
0.1578	10097.23	3.9780	3.9781	-0.8717	24.44	-0.10	-0.050			
0.1586	10152.78	3.9770	3.9769	-0.8723	24.44	-0.10	-0.050			
0.1595	10209.08	3.9760	3.9761	-0.8726	24.44	-0.10	-0.050			
0.1604	10264.92	3.9750	3.9752	-0.8722	24.44	-0.10	-0.050			
0.1613	10320.15	3.9740	3.9739	-0.8725	24.44	-0.10	-0.050			
0.1621	10376.03	3.9730	3.9731	-0.8733	24.44	-0.10	-0.050			
0.1630	10431.32	3.9720	3.9716	-0.8748	24.44	-0.10	-0.050			
0.1639	10487.33	3.9710	3.9709	-0.8760	24.44	-0.10	-0.050			
0.1647	10543.17	3.9700	3.9699	-0.8773	24.44	-0.10	-0.050			
0.1656	10599.55	3.9690	3.9690	-0.8781	24.44	-0.10	-0.050			
0.1665	10656.07	3.9680	3.9678	-0.8767	24.43	-0.11	-0.050			
0.1674	10712.56	3.9670	3.9672	-0.8755	24.42	-0.12	-0.050			
0.1683	10768.33	3.9660	3.9658	-0.8776	24.43	-0.11	-0.050			
0.1691	10824.37	3.9650	3.9651	-0.8792	24.44	-0.10	-0.050			
0.1700	10880.83	3.9640	3.9639	-0.8821	24.42	-0.12	-0.050			
0.1709	10937.04	3.9630	3.9631	-0.8834	24.42	-0.12	-0.050			
0.1718	10993.36	3.9620	3.9621	-0.8857	24.42	-0.12	-0.050			
0.1727	11050.08	3.9610	3.9610	-0.8859	24.43	-0.11	-0.050			
0.1735	11106.70	3.9600	3.9601	-0.8878	24.43	-0.11	-0.050			
0.1744	11163.52	3.9590	3.9588	-0.8902	24.43	-0.11	-0.050			
0.1753	11221.11	3.9580	3.9580	-0.8902	24.43	-0.11	-0.050			
0.1762	11277.85	3.9570	3.9566	-0.8916	24.42	-0.12	-0.050			
0.1771	11335.96	3.9560	3.9561	-0.8920	24.42	-0.12	-0.050			
0.1780	11393.00	3.9550	3.9551	-0.8926	24.42	-0.12	-0.050			
0.1789	11450.11	3.9540	3.9539	-0.8913	24.41	-0.13	-0.050			
0.1798	11507.25	3.9530	3.9532	-0.8913	24.41	-0.13	-0.050	0.460	0.665	
0.1807	11564.64	3.9520	3.9521	-0.8918	24.42	-0.12	-0.050			
0.1816	11621.67	3.9510	3.9509	-0.8919	24.42	-0.12	-0.050			
0.1825	11679.62	3.9500	3.9500	-0.8934	24.41	-0.13	-0.050			
0.1834	11737.20	3.9490	3.9491	-0.8946	24.40	-0.14	-0.050			
0.1843	11795.24	3.9480	3.9480	-0.8923	24.40	-0.14	-0.050			
0.1852	11852.52	3.9470	3.9472	-0.8902	24.40	-0.14	-0.050			
0.1861	11908.61	3.9460	3.9461	-0.8851	24.41	-0.13	-0.050			
0.1870	11964.86	3.9450	3.9450	-0.8841	24.40	-0.14	-0.050			
0.1878	12021.20	3.9440	3.9440	-0.8831	24.40	-0.14	-0.050			
0.1887	12077.09	3.9430	3.9430	-0.8827	24.40	-0.14	-0.050			
0.1896	12134.17	3.9420	3.9422	-0.8812	24.40	-0.14	-0.050			
0.1905	12190.14	3.9410	3.9408	-0.8809	24.40	-0.14	-0.050			
0.1914	12246.53	3.9400	3.9400	-0.8794	24.40	-0.14	-0.050			
0.1922	12302.27	3.9390	3.9393	-0.8787	24.40	-0.14	-0.050			
0.1931	12358.41	3.9380	3.9378	-0.8799	24.40	-0.14	-0.050			
0.1940	12414.76	3.9370	3.9368	-0.8778	24.40	-0.14	-0.050			
0.1949	12471.71	3.9360	3.9357	-0.8769	24.40	-0.14	-0.050			
0.1957	12527.89	3.9350	3.9351	-0.8765	24.41	-0.13	-0.050			
0.1966	12583.77	3.9340	3.9340	-0.8738	24.40	-0.14	-0.050			
0.1975	12640.00	3.9330	3.9330	-0.8703	24.40	-0.14	-0.050			
0.1984	12695.61	3.9320	3.9321	-0.8684	24.40	-0.14	-0.050			
0.1992	12751.81	3.9310	3.9308	-0.8673	24.41	-0.13	-0.050			
0.2001	12807.04	3.9300	3.9301	-0.8643	24.40	-0.14	-0.050	-0.059	0.580	
0.2010	12862.40	3.9290	3.9291	-0.8638	24.40	-0.14	-0.050			
0.2018	12918.10	3.9280	3.9282	-0.8638	24.41	-0.13	-0.050			
0.2027	12973.31	3.9270	3.9269	-0.8621	24.41	-0.13	-0.050			
0.2036	13028.03	3.9260	3.9260	-0.8585	24.41	-0.13	-0.050			
0.2044	13082.68	3.9250	3.9250	-0.8530	24.42	-0.12	-0.050			
0.2053	13137.44	3.9240	3.9241	-0.8501	24.42	-0.12	-0.050			
0.2061	13191.48	3.9230	3.9228	-0.8478	24.42	-0.12	-0.050			
0.2070	13245.70	3.9220	3.9218	-0.8469	24.42	-0.12	-0.050			
0.2078	13299.84	3.9210	3.9212	-0.8450	24.42	-0.12	-0.050			
0.2086	13353.43	3.9200	3.9199	-0.8407	24.42	-0.12	-0.050			
0.2095	13407.20	3.9190	3.9191	-0.8380	24.42	-0.12	-0.050			
0.2103	13460.37	3.9180	3.9181	-0.8372	24.42	-0.12	-0.050			
0.2112	13514.20	3.9170	3.9173	-0.8354	24.42	-0.12	-0.050			
0.2120	13568.49	3.9160	3.9158	-0.8329	24.42	-0.12	-0.050			
0.2128	13621.35	3.9150	3.9149	-0.8309	24.42	-0.12	-0.050			
0.2137	13674.64	3.9140	3.9139	-0.8281	24.42	-0.12	-0.050			
0.2145	13727.93	3.9130	3.9130	-0.8262	24.42	-0.12	-0.050			
0.2153	13780.34	3.9120	3.9120	-0.8238	24.42	-0.12	-0.050			
0.2161	13832.76	3.9110	3.9111	-0.8209	24.42	-0.12	-0.050			
0.2170	13885.23	3.9100	3.9100	-0.8180	24.42	-0.12	-0.050			
0.2178	13937.37	3.9090	3.9089	-0.8147	24.43	-0.11	-0.050			
0.2186	13989.41	3.9080	3.9080	-0.8131	24.43	-0.11	-0.050			
0.2194	14041.56	3.9070	3.9068	-0.8109	24.42	-0.12	-0.050			
0.2202	14093.42	3.9060	3.9058	-0.8095	24.43	-0.11	-0.050	0.408	0.499	
0.2210	14145.90	3.9050	3.9051	-0.8062	24.42	-0.12	-0.050			
0.2218	14196.67	3.9040	3.9041	-0.8048	24.42	-0.12	-0.050			
0.2226	14247.82	3.9030	3.9030	-0.8021	24.43	-0.11	-0.050			
0.2234	14298.90	3.9020	3.9020	-0.7998	24.42	-0.12	-0.050			
0.2242	14350.36	3.9010	3.9012	-0.7971	24.42	-0.12	-0.050			
0.2250	14401.01	3.9000	3.8998	-0.7966	24.42	-0.12	-0.050			
0.2258	14452.11	3.8990	3.8988	-0.7946	24.42	-0.12	-0.050			
0.2266	14502.46	3.8980	3.8980	-0.7919	24.42	-0.12	-0.050			
0.2274	14553.08	3.8970	3.8971	-0.7906	24.42	-0.12	-0.050			
0.2282	14603.90	3.8960	3.8960	-0.7905	24.42	-0.12	-0.050			
0.2290	14653.66	3.8950	3.8948	-0.7889	24.42	-0.12	-0.050			
0.2298	14704.09	3.8940	3.8940	-0.7888	24.42	-0.12	-0.050			
0.2305	14755.08	3.8930	3.8932	-0.7865	24.41	-0.13	-0.050			
0.2313	14805.82	3.8920	3.8920	-0.7822	24.42	-0.12	-0.050			
0.2321	14855.44	3.8910	3.8909	-0.7822	24.42	-0.12	-0.050			
0.2329	14905.54	3.8900	3.8900	-0.7817	24.41	-0.13	-0.050			
0.2337	14955.55	3.8890	3.8890	-0.7807	24.42	-0.12	-0.050			
0.2345	15005.11	3.8880	3.8879	-0.7793	24.41	-0.13	-0.050			
0.2352	15055.53	3.8870	3.8869	-0.7771	24.40	-0.14	-0.050			
0.2360	15105.50	3.8860	3.8860	-0.7748	24.40	-0.14	-0.050			
0.2368	15154.93	3.8850	3.8852	-0.7730	24.40	-0.14	-0.050			
0.2376	15204.13	3.8840	3.8840	-0.7703	24.40	-0.14	-0.050			
0.2383	15253.03	3.8830	3.8830	-0.7689	24.40	-0.14	-0.050			
0.2391	15302.65	3.8820	3.8819	-0.7689	24.40	-0.14	-0.050			
0.2399	15352.42	3.8810	3.8809	-0.7651	24.39	-0.15	-0.050	0.344	0.465	
0.2406	15400.80	3.8800	3.8800	-0.7629	24.38	-0.16	-0.050			
0.2414	15449.67	3.8790	3.8789	-0.7617	24.38	-0.16	-0.050			
0.2422	15498.53	3.8780	3.8781	-0.7601	24.38	-0.16	-0.050			
0.2429	15546.69	3.8770	3.8771	-0.7584	24.38	-0.16	-0.050			
0.2437	15595.08	3.8760	3.8757	-0.7559	24.38	-0.16	-0.050			
0.2444	15643.20	3.8750	3.8750	-0.7539	24.38	-0.16	-0.050			
0.2452	15691.28	3.8740	3.8741	-0.7537	24.38	-0.16	-0.050			
0.2459	15739.62	3.8730	3.8731	-0.7543	24.38	-0.16	-0.050			
0.2467	15788.18	3.8720	3.8721	-0.7539	24.38	-0.16	-0.050			
0.2474	15835.09	3.8710	3.8710	-0.7508	24.39	-0.15	-0.050			
0.2482	15883.20	3.8700	3.8701	-0.7494	24.40	-0.14	-0.050			
0.2489	15931.25	3.8690	3.8691	-0.7498	24.38	-0.16	-0.050			
0.2497	15979.68	3.8680	3.8681	-0.7486	24.38	-0.16	-0.050			
0.2504	16027.46	3.8670	3.8667	-0.7489	24.38	-0.16	-0.050			
0.2512	16076.03	3.8660	3.8659	-0.7486	24.38	-0.16	-0.050			
0.2519	16123.78	3.8650	3.8650	-0.7464	24.38	-0.16	-0.050			
0.2527	16171.25	3.8640	3.8641	-0.7451	24.38	-0.16	-0.050			
0.2534	16218.68	3.8630	3.8629	-0.7456	24.38	-0.16	-0.050			
0.2542	16266.45	3.8620	3.8621	-0.7446	24.38	-0.16	-0.050			
0.2549	16314.20	3.8610	3.8610	-0.7457	24.38	-0.16	-0.050			
0.2557	16362.63	3.8600	3.8596	-0.7442	24.38	-0.16	-0.050			
0.2564	16409.38	3.8590	3.8590	-0.7426	24.38	-0.16	-0.050			
0.2571	16457.01	3.8580	3.8580	-0.7429	24.38	-0.16	-0.050			
0.2579	16505.08	3.8570	3.8572	-0.7410	24.38	-0.16	-0.050			
0.2586	16552.42	3.8560	3.8558	-0.7383	24.38	-0.16	-0.050			
0.2594	16599.68	3.8550	3.8548	-0.7381	24.38	-0.16	-0.050			
0.2601	16646.09	3.8540	3.8537	-0.7368	24.38	-0.16	-0.050	0.387	0.664	
0.2608	16693.14	3.8530	3.8532	-0.7381	24.38	-0.16	-0.050			
