Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0441	2824.83	4.0760	4.0759	-0.7098	24.96	-0.02	-0.750			
0.0463	2962.32	4.0730	4.0730	-0.7188	24.96	-0.02	-0.750			
0.0484	3099.30	4.0700	4.0700	-0.7206	24.96	-0.02	-0.750			
0.0506	3239.24	4.0670	4.0670	-0.7218	24.96	-0.02	-0.750			
0.0528	3379.41	4.0640	4.0642	-0.7273	24.96	-0.02	-0.750			
0.0550	3519.07	4.0610	4.0610	-0.7337	24.97	-0.01	-0.750			
0.0572	3660.67	4.0580	4.0577	-0.7349	24.97	-0.01	-0.750			
0.0594	3802.67	4.0550	4.0550	-0.7294	24.97	-0.01	-0.750			
0.0616	3942.61	4.0520	4.0521	-0.7318	24.97	-0.01	-0.750			
0.0638	4080.31	4.0490	4.0492	-0.7482	24.97	-0.01	-0.750			
0.0660	4226.72	4.0460	4.0460	-0.7454	24.97	-0.01	-0.750			
0.0682	4367.20	4.0430	4.0427	-0.7417	24.98	-0.00	-0.750			
0.0705	4512.40	4.0400	4.0398	-0.7495	24.98	-0.00	-0.750			
0.0728	4657.55	4.0370	4.0369	-0.7536	24.98	-0.00	-0.750			
0.0750	4802.76	4.0340	4.0338	-0.7503	24.98	0.00	-0.750			
0.0773	4945.08	4.0310	4.0310	-0.7455	24.99	0.01	-0.750			
0.0795	5087.35	4.0280	4.0281	-0.7478	24.99	0.01	-0.750			
0.0817	5231.46	4.0250	4.0248	-0.7614	24.99	0.01	-0.750			
0.0840	5377.61	4.0220	4.0220	-0.7567	25.00	0.02	-0.750			
0.0863	5521.94	4.0190	4.0191	-0.7591	25.00	0.02	-0.750			
0.0886	5668.92	4.0160	4.0160	-0.7633	25.00	0.02	-0.750			
0.0909	5815.83	4.0130	4.0131	-0.7731	25.00	0.02	-0.750			
0.0932	5963.67	4.0100	4.0099	-0.7712	25.01	0.03	-0.750			
0.0955	6114.21	4.0070	4.0070	-0.7753	25.01	0.03	-0.750			
0.0979	6262.71	4.0040	4.0039	-0.7712	25.01	0.03	-0.750			
0.1002	6412.59	4.0010	4.0009	-0.7749	25.01	0.03	-0.750			
0.1025	6557.59	3.9980	3.9981	-0.7808	25.01	0.03	-0.750			
0.1048	6706.72	3.9950	3.9949	-0.7763	25.02	0.04	-0.750			
0.1071	6855.99	3.9920	3.9919	-0.7775	25.02	0.04	-0.750			
0.1095	7009.56	3.9890	3.9889	-0.7821	25.02	0.04	-0.750			
0.1119	7159.37	3.9860	3.9858	-0.7785	25.02	0.04	-0.750			
0.1142	7309.94	3.9830	3.9830	-0.7774	25.03	0.05	-0.750			
0.1165	7458.46	3.9800	3.9799	-0.7774	25.03	0.05	-0.750			
0.1188	7604.09	3.9770	3.9769	-0.7702	25.03	0.05	-0.750			
0.1212	7753.83	3.9740	3.9740	-0.7751	25.04	0.06	-0.750			
0.1235	7902.10	3.9710	3.9715	-0.7770	25.04	0.06	-0.750			
0.1258	8052.39	3.9680	3.9677	-0.7843	25.04	0.06	-0.750			
0.1282	8203.14	3.9650	3.9652	-0.7858	25.05	0.07	-0.750			
0.1305	8354.02	3.9620	3.9619	-0.7903	25.05	0.07	-0.750			
0.1329	8507.14	3.9590	3.9590	-0.8053	25.06	0.08	-0.750			
0.1353	8662.24	3.9560	3.9559	-0.8080	25.06	0.08	-0.750			
0.1378	8818.53	3.9530	3.9528	-0.8050	25.06	0.08	-0.750			
0.1402	8973.60	3.9500	3.9500	-0.8155	25.07	0.09	-0.750			
0.1427	9132.30	3.9470	3.9471	-0.8097	25.07	0.09	-0.750			
0.1451	9287.99	3.9440	3.9439	-0.8066	25.07	0.09	-0.750			
0.1476	9443.22	3.9410	3.9412	-0.8032	25.08	0.10	-0.750			
0.1499	9595.26	3.9380	3.9378	-0.8010	25.08	0.10	-0.750			
0.1523	9747.17	3.9350	3.9350	-0.8029	25.08	0.10	-0.750			
0.1547	9901.13	3.9320	3.9319	-0.8031	25.09	0.11	-0.750			
0.1571	10052.17	3.9290	3.9290	-0.7956	25.09	0.11	-0.750			
0.1596	10212.60	3.9260	3.9260	-0.8063	25.09	0.11	-0.750			
0.1620	10365.84	3.9230	3.9231	-0.7981	25.09	0.11	-0.750			
0.1643	10514.84	3.9200	3.9201	-0.8124	25.09	0.11	-0.750			
0.1668	10674.07	3.9170	3.9168	-0.8117	25.09	0.11	-0.750			
0.1692	10830.68	3.9140	3.9139	-0.8105	25.10	0.12	-0.750			
0.1717	10987.93	3.9110	3.9109	-0.8120	25.10	0.12	-0.750			
0.1741	11145.56	3.9080	3.9082	-0.8176	25.10	0.12	-0.750			
0.1766	11299.93	3.9050	3.9049	-0.8207	25.10	0.12	-0.750			
0.1790	11456.53	3.9020	3.9018	-0.8122	25.10	0.12	-0.750			
0.1814	11608.03	3.8990	3.8991	-0.8052	25.11	0.13	-0.750			
0.1839	11768.37	3.8960	3.8960	-0.8197	25.11	0.13	-0.750			
0.1864	11927.72	3.8930	3.8928	-0.8182	25.11	0.13	-0.750			
0.1888	12083.25	3.8900	3.8899	-0.8143	25.11	0.13	-0.750			
0.1912	12237.29	3.8870	3.8870	-0.8099	25.11	0.13	-0.750			
0.1936	12393.43	3.8840	3.8841	-0.8051	25.12	0.14	-0.750			
0.1961	12549.11	3.8810	3.8809	-0.8101	25.12	0.14	-0.750			
0.1985	12701.38	3.8780	3.8785	-0.8074	25.12	0.14	-0.750			
0.2009	12856.19	3.8750	3.8748	-0.8089	25.12	0.14	-0.750			
0.2033	13013.41	3.8720	3.8720	-0.8166	25.12	0.14	-0.750			
0.2058	13172.28	3.8690	3.8690	-0.8082	25.13	0.15	-0.750			
0.2083	13328.89	3.8660	3.8660	-0.8057	25.13	0.15	-0.750			
0.2107	13483.81	3.8630	3.8633	-0.7998	25.13	0.15	-0.750			
0.2130	13632.40	3.8600	3.8598	-0.7896	25.13	0.15	-0.750			
0.2153	13781.95	3.8570	3.8570	-0.7942	25.13	0.15	-0.750			
0.2177	13932.45	3.8540	3.8540	-0.7933	25.14	0.16	-0.750			
0.2202	14089.76	3.8510	3.8508	-0.7970	25.14	0.16	-0.750			
0.2226	14243.71	3.8480	3.8479	-0.7917	25.14	0.16	-0.750			
0.2249	14395.95	3.8450	3.8450	-0.7779	25.14	0.16	-0.750			
0.2272	14539.22	3.8420	3.8420	-0.7858	25.15	0.17	-0.750			
0.2295	14690.54	3.8390	3.8390	-0.7754	25.15	0.17	-0.750			
0.2318	14835.64	3.8360	3.8357	-0.7687	25.16	0.18	-0.750			
0.2342	14986.07	3.8330	3.8328	-0.7704	25.17	0.19	-0.750			
0.2365	15134.61	3.8300	3.8301	-0.7688	25.17	0.19	-0.750			
0.2388	15282.50	3.8270	3.8269	-0.7657	25.17	0.19	-0.750			
0.2411	15429.23	3.8240	3.8238	-0.7718	25.17	0.19	-0.750			
0.2433	15573.88	3.8210	3.8210	-0.7752	25.18	0.20	-0.750			
0.2457	15725.09	3.8180	3.8178	-0.7668	25.18	0.20	-0.750			
0.2480	15873.40	3.8150	3.8152	-0.7578	25.18	0.20	-0.750			
0.2503	16017.16	3.8120	3.8120	-0.7561	25.18	0.20	-0.750			
0.2525	16157.43	3.8090	3.8090	-0.7639	25.18	0.20	-0.750			
0.2548	16305.80	3.8060	3.8058	-0.7602	25.18	0.20	-0.750			
0.2570	16450.28	3.8030	3.8029	-0.7518	25.18	0.20	-0.750			
0.2594	16599.64	3.8000	3.7998	-0.7565	25.18	0.20	-0.750			
0.2616	16745.59	3.7970	3.7969	-0.7573	25.18	0.20	-0.750			
0.2639	16889.84	3.7940	3.7938	-0.7592	25.18	0.20	-0.750			
0.2661	17032.52	3.7910	3.7909	-0.7553	25.19	0.21	-0.750			
0.2684	17177.10	3.7880	3.7880	-0.7674	25.19	0.21	-0.750			
0.2707	17324.22	3.7850	3.7851	-0.7725	25.20	0.22	-0.750			
0.2730	17473.82	3.7820	3.7820	-0.7810	25.20	0.22	-0.750			
0.2754	17623.58	3.7790	3.7789	-0.7815	25.20	0.22	-0.750			
0.2777	17774.11	3.7760	3.7761	-0.7881	25.20	0.22	-0.750			
0.2801	17926.80	3.7730	3.7729	-0.7937	25.20	0.22	-0.750			
0.2825	18080.98	3.7700	3.7700	-0.7983	25.20	0.22	-0.750			
0.2849	18234.83	3.7670	3.7670	-0.7979	25.20	0.22	-0.750			
0.2873	18385.96	3.7640	3.7638	-0.8026	25.20	0.22	-0.750			
0.2897	18538.88	3.7610	3.7610	-0.8104	25.19	0.21	-0.750			
0.2922	18697.74	3.7580	3.7580	-0.8093	25.19	0.21	-0.750			
0.2946	18851.56	3.7550	3.7550	-0.8099	25.19	0.21	-0.750			
0.2970	19010.30	3.7520	3.7521	-0.8225	25.18	0.20	-0.750			
0.2995	19168.15	3.7490	3.7488	-0.8263	25.18	0.20	-0.750			
0.3019	19324.33	3.7460	3.7460	-0.8362	25.18	0.20	-0.750			
0.3044	19484.76	3.7430	3.7430	-0.8437	25.18	0.20	-0.750			
0.3070	19648.84	3.7400	3.7399	-0.8573	25.18	0.20	-0.750			
0.3097	19818.28	3.7370	3.7370	-0.8683	25.18	0.20	-0.750			
0.3122	19983.85	3.7340	3.7340	-0.8760	25.18	0.20	-0.750			
0.3149	20152.46	3.7310	3.7310	-0.8925	25.18	0.20	-0.750			
0.3176	20327.00	3.7280	3.7278	-0.9039	25.17	0.19	-0.750			
0.3203	20499.77	3.7250	3.7249	-0.9044	25.17	0.19	-0.750			
0.3231	20676.49	3.7220	3.7219	-0.9206	25.17	0.19	-0.750			
0.3259	20855.67	3.7190	3.7190	-0.9438	25.16	0.18	-0.750			
0.3287	21039.96	3.7160	3.7158	-0.9502	25.16	0.18	-0.750			
0.3316	21222.01	3.7130	3.7129	-0.9489	25.15	0.17	-0.750			
0.3344	21400.32	3.7100	3.7101	-0.9878	25.14	0.16	-0.750			
0.3374	21591.87	3.7070	3.7068	-1.0001	25.14	0.16	-0.750			
0.3405	21790.94	3.7040	3.7036	-1.0023	25.14	0.16	-0.750			
0.3435	21982.22	3.7010	3.7007	-1.0009	25.14	0.16	-0.750			
0.3465	22173.00	3.6980	3.6984	-1.0005	25.14	0.16	-0.750	0.388	0.541	
0.3496	22372.05	3.6950	3.6950	-1.0343	25.14	0.16	-0.750			
0.3526	22568.17	3.6920	3.6918	-1.0338	25.13	0.15	-0.750			
0.3556	22760.95	3.6890	3.6890	-1.0486	25.13	0.15	-0.750			
0.3588	22962.30	3.6860	3.6859	-1.0571	25.12	0.14	-0.750			
0.3621	23172.33	3.6830	3.6831	-1.1139	25.12	0.14	-0.750			
0.3655	23391.96	3.6800	3.6799	-1.1237	25.11	0.13	-0.750			
0.3689	23610.26	3.6770	3.6768	-1.1364	25.10	0.12	-0.750			
0.3723	23830.17	3.6740	3.6743	-1.1662	25.09	0.11	-0.750			
0.3759	24054.42	3.6710	3.6707	-1.1697	25.08	0.10	-0.750			
0.3793	24278.19	3.6680	3.6679	-1.1756	25.08	0.10	-0.750			
0.3828	24502.09	3.6650	3.6650	-1.1841	25.07	0.09	-0.750			
0.3864	24731.16	3.6620	3.6622	-1.2252	25.06	0.08	-0.750			
0.3901	24968.34	3.6590	3.6587	-1.2490	25.05	0.07	-0.750			
0.3939	25210.17	3.6560	3.6559	-1.2560	25.05	0.07	-0.750			
0.3977	25451.86	3.6530	3.6530	-1.2944	25.04	0.06	-0.750			
0.4017	25710.32	3.6500	3.6499	-1.3163	25.03	0.05	-0.750			
0.4057	25964.93	3.6470	3.6469	-1.3293	25.02	0.04	-0.750			
0.4096	26216.92	3.6440	3.6442	-1.3507	25.00	0.02	-0.750			
0.4137	26479.10	3.6410	3.6408	-1.3759	25.00	0.02	-0.750			
0.4179	26743.96	3.6380	3.6378	-1.3886	24.99	0.01	-0.750			
0.4220	27009.97	3.6350	3.6349	-1.4278	24.99	0.01	-0.750			
0.4265	27294.29	3.6320	3.6319	-1.4599	24.98	0.00	-0.750			
0.4308	27572.10	3.6290	3.6289	-1.4986	24.97	-0.01	-0.750			
0.4355	27871.72	3.6260	3.6263	-1.5197	24.96	-0.02	-0.750			
0.4401	28164.80	3.6230	3.6227	-1.5419	24.95	-0.03	-0.750			
0.4448	28469.21	3.6200	3.6198	-1.5602	24.95	-0.03	-0.750			
0.4494	28764.44	3.6170	3.6167	-1.5965	24.94	-0.04	-0.750			
0.4542	29070.46	3.6140	3.6140	-1.6281	24.93	-0.05	-0.750			
0.4592	29386.19	3.6110	3.6106	-1.6484	24.91	-0.07	-0.750			
0.4640	29697.53	3.6080	3.6077	-1.6818	24.91	-0.07	-0.750			
0.4693	30037.48	3.6050	3.6048	-1.7855	24.90	-0.08	-0.750			
0.4748	30385.95	3.6020	3.6018	-1.7563	24.89	-0.09	-0.750			
0.4803	30736.32	3.5990	3.5989	-1.7841	24.88	-0.10	-0.750			
0.4855	31074.56	3.5960	3.5966	-1.8219	24.87	-0.11	-0.750			
0.4909	31416.93	3.5930	3.5932	-1.8471	24.87	-0.11	-0.750			
0.4964	31772.54	3.5900	3.5899	-1.8555	24.86	-0.12	-0.750			
0.5022	32140.62	3.5870	3.5870	-1.8828	24.86	-0.12	-0.750			
0.5080	32509.94	3.5840	3.5844	-1.9320	24.85	-0.13	-0.750			
0.5138	32882.59	3.5810	3.5806	-1.9955	24.85	-0.13	-0.750			
0.5200	33277.42	3.5780	3.5777	-1.9931	24.84	-0.14	-0.750			
0.5260	33665.52	3.5750	3.5747	-1.9856	24.84	-0.14	-0.750			
0.5321	34056.19	3.5720	3.5718	-2.0047	24.83	-0.15	-0.750			
0.5380	34432.79	3.5690	3.5686	-2.0085	24.82	-0.16	-0.750			
0.5442	34825.81	3.5660	3.5656	-2.0129	24.82	-0.16	-0.750			
0.5502	35213.50	3.5630	3.5626	-2.0201	24.82	-0.16	-0.750			
0.5561	35589.58	3.5600	3.5595	-2.0247	24.82	-0.16	-0.750			
0.5623	35986.42	3.5570	3.5568	-2.0144	24.82	-0.16	-0.750			
0.5684	36377.33	3.5540	3.5536	-2.0353	24.82	-0.16	-0.750			
0.5745	36765.87	3.5510	3.5508	-2.0289	24.82	-0.16	-0.750			
0.5805	37152.57	3.5480	3.5481	-2.0041	24.82	-0.16	-0.750			
0.5865	37534.83	3.5450	3.5452	-2.0037	24.82	-0.16	-0.750			
0.5926	37924.87	3.5420	3.5418	-1.9754	24.83	-0.15	-0.750			
0.5983	38293.69	3.5390	3.5397	-1.9228	24.83	-0.15	-0.750			
0.6041	38659.66	3.5360	3.5361	-1.9065	24.83	-0.15	-0.750			
0.6098	39025.96	3.5330	3.5329	-1.8618	24.84	-0.14	-0.750			
0.6152	39373.79	3.5300	3.5302	-1.8199	24.85	-0.13	-0.750			
0.6210	39743.41	3.5270	3.5273	-1.7986	24.86	-0.12	-0.750			
0.6263	40085.99	3.5240	3.5237	-1.7643	24.88	-0.10	-0.750			
0.6316	40423.32	3.5210	3.5208	-1.7554	24.89	-0.09	-0.750			
0.6368	40756.19	3.5180	3.5178	-1.6989	24.90	-0.08	-0.750			
0.6418	41075.84	3.5150	3.5150	-1.6754	24.91	-0.07	-0.750			
0.6467	41387.34	3.5120	3.5122	-1.6338	24.93	-0.05	-0.750			
0.6516	41700.68	3.5090	3.5088	-1.5829	24.94	-0.04	-0.750			
0.6566	42019.23	3.5060	3.5058	-1.5652	24.95	-0.03	-0.750			
0.6610	42306.87	3.5030	3.5035	-1.5017	24.96	-0.02	-0.750			
0.6656	42597.01	3.5000	3.4998	-1.4518	24.97	-0.01	-0.750			
0.6699	42872.45	3.4970	3.4968	-1.4182	24.99	0.01	-0.750			
0.6740	43133.58	3.4940	3.4944	-1.3479	25.00	0.02	-0.750			
0.6781	43397.67	3.4910	3.4909	-1.3190	25.02	0.04	-0.750			
0.6820	43645.19	3.4880	3.4879	-1.2596	25.03	0.05	-0.750			
0.6855	43872.79	3.4850	3.4851	-1.2502	25.05	0.07	-0.750			
0.6892	44107.57	3.4820	3.4819	-1.1217	25.06	0.08	-0.750			
