Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1060	6781.35	4.0080	4.0079	-0.8095	24.88	-0.04	-0.750			
0.1084	6937.45	4.0050	4.0052	-0.8093	24.88	-0.04	-0.750			
0.1108	7093.04	4.0020	4.0019	-0.8112	24.88	-0.04	-0.750			
0.1133	7249.46	3.9990	3.9989	-0.8148	24.88	-0.04	-0.750			
0.1157	7402.47	3.9960	3.9960	-0.8109	24.88	-0.04	-0.750			
0.1181	7557.87	3.9930	3.9930	-0.8103	24.88	-0.04	-0.750			
0.1206	7718.66	3.9900	3.9901	-0.8176	24.88	-0.04	-0.750			
0.1231	7875.57	3.9870	3.9868	-0.8169	24.88	-0.04	-0.750			
0.1255	8030.23	3.9840	3.9840	-0.8212	24.89	-0.03	-0.750			
0.1279	8187.81	3.9810	3.9810	-0.8238	24.89	-0.03	-0.750			
0.1304	8345.18	3.9780	3.9780	-0.8232	24.89	-0.03	-0.750			
0.1329	8506.23	3.9750	3.9749	-0.8293	24.90	-0.02	-0.750			
0.1354	8666.79	3.9720	3.9722	-0.8319	24.90	-0.02	-0.750			
0.1379	8826.95	3.9690	3.9689	-0.8407	24.90	-0.02	-0.750			
0.1404	8988.48	3.9660	3.9660	-0.8378	24.90	-0.02	-0.750			
0.1430	9149.11	3.9630	3.9629	-0.8303	24.90	-0.02	-0.750			
0.1455	9310.05	3.9600	3.9599	-0.8342	24.90	-0.02	-0.750			
0.1480	9469.51	3.9570	3.9570	-0.8429	24.90	-0.02	-0.750			
0.1505	9630.98	3.9540	3.9539	-0.8449	24.90	-0.02	-0.750			
0.1530	9793.44	3.9510	3.9508	-0.8437	24.91	-0.01	-0.750			
0.1555	9953.41	3.9480	3.9480	-0.8460	24.91	-0.01	-0.750			
0.1581	10121.29	3.9450	3.9452	-0.8557	24.91	-0.01	-0.750			
0.1607	10285.73	3.9420	3.9419	-0.8549	24.91	-0.01	-0.750			
0.1633	10448.12	3.9390	3.9389	-0.8597	24.91	-0.01	-0.750			
0.1658	10613.15	3.9360	3.9359	-0.8606	24.92	-0.00	-0.750			
0.1684	10779.34	3.9330	3.9330	-0.8627	24.92	-0.00	-0.750			
0.1711	10948.51	3.9300	3.9299	-0.8670	24.92	-0.00	-0.750			
0.1736	11112.76	3.9270	3.9269	-0.8623	24.92	0.00	-0.750			
0.1762	11279.16	3.9240	3.9239	-0.8691	24.92	0.00	-0.750			
0.1788	11444.36	3.9210	3.9210	-0.8662	24.92	0.00	-0.750			
0.1814	11608.97	3.9180	3.9178	-0.8671	24.92	0.00	-0.750			
0.1841	11780.30	3.9150	3.9155	-0.8707	24.92	0.00	-0.750			
0.1867	11947.04	3.9120	3.9119	-0.8697	24.92	0.00	-0.750			
0.1893	12113.89	3.9090	3.9090	-0.8731	24.93	0.01	-0.750			
0.1919	12280.22	3.9060	3.9059	-0.8734	24.93	0.01	-0.750			
0.1945	12447.73	3.9030	3.9030	-0.8804	24.94	0.02	-0.750			
0.1971	12616.53	3.9000	3.9001	-0.8810	24.94	0.02	-0.750			
0.1998	12785.03	3.8970	3.8969	-0.8884	24.94	0.02	-0.750			
0.2025	12958.45	3.8940	3.8940	-0.8901	24.94	0.02	-0.750			
0.2051	13129.42	3.8910	3.8909	-0.8819	24.95	0.03	-0.750			
0.2078	13300.03	3.8880	3.8880	-0.8794	24.95	0.03	-0.750			
0.2104	13467.98	3.8850	3.8850	-0.8765	24.95	0.03	-0.750			
0.2130	13633.42	3.8820	3.8819	-0.8851	24.95	0.03	-0.750			
0.2157	13804.01	3.8790	3.8789	-0.8898	24.96	0.04	-0.750			
0.2183	13973.94	3.8760	3.8759	-0.8912	24.96	0.04	-0.750			
0.2211	14148.40	3.8730	3.8730	-0.8979	24.96	0.04	-0.750			
0.2238	14323.68	3.8700	3.8701	-0.9065	24.96	0.04	-0.750			
0.2265	14498.26	3.8670	3.8669	-0.8964	24.97	0.05	-0.750			
0.2292	14668.68	3.8640	3.8639	-0.8891	24.97	0.05	-0.750			
0.2318	14838.16	3.8610	3.8610	-0.8910	24.98	0.06	-0.750			
0.2345	15007.68	3.8580	3.8582	-0.8913	24.98	0.06	-0.750			
0.2372	15178.87	3.8550	3.8550	-0.8965	24.98	0.06	-0.750			
0.2399	15351.34	3.8520	3.8520	-0.8940	24.98	0.06	-0.750			
0.2425	15522.76	3.8490	3.8490	-0.8971	24.98	0.06	-0.750			
0.2453	15697.61	3.8460	3.8459	-0.9000	24.98	0.06	-0.750			
0.2480	15868.94	3.8430	3.8428	-0.8979	24.98	0.06	-0.750			
0.2506	16041.35	3.8400	3.8401	-0.8982	24.99	0.07	-0.750			
0.2533	16214.20	3.8370	3.8369	-0.8998	24.99	0.07	-0.750			
0.2561	16387.86	3.8340	3.8340	-0.8979	25.00	0.08	-0.750			
0.2588	16561.37	3.8310	3.8309	-0.8997	25.00	0.08	-0.750			
0.2615	16733.74	3.8280	3.8279	-0.8925	25.00	0.08	-0.750			
0.2641	16904.73	3.8250	3.8250	-0.8992	25.00	0.08	-0.750			
0.2668	17075.78	3.8220	3.8220	-0.8930	25.01	0.09	-0.750			
0.2695	17248.32	3.8190	3.8190	-0.8997	25.01	0.09	-0.750			
0.2722	17420.26	3.8160	3.8162	-0.8956	25.01	0.09	-0.750			
0.2749	17592.93	3.8130	3.8128	-0.8999	25.02	0.10	-0.750			
0.2776	17765.23	3.8100	3.8100	-0.8965	25.02	0.10	-0.750			
0.2803	17937.42	3.8070	3.8070	-0.8942	25.02	0.10	-0.750			
0.2830	18109.17	3.8040	3.8039	-0.8930	25.03	0.11	-0.750			
0.2856	18281.48	3.8010	3.8010	-0.8936	25.03	0.11	-0.750			
0.2883	18450.46	3.7980	3.7980	-0.8968	25.03	0.11	-0.750			
0.2910	18624.68	3.7950	3.7949	-0.8929	25.04	0.12	-0.750			
0.2937	18796.61	3.7920	3.7919	-0.8878	25.04	0.12	-0.750			
0.2964	18969.55	3.7890	3.7890	-0.8774	25.04	0.12	-0.750			
0.2991	19142.92	3.7860	3.7858	-0.8497	25.04	0.12	-0.750			
0.3016	19301.81	3.7830	3.7830	-0.8250	25.04	0.12	-0.750			
0.3040	19454.06	3.7800	3.7802	-0.8038	25.05	0.13	-0.750			
0.3063	19600.56	3.7770	3.7772	-0.7995	25.05	0.13	-0.750			
0.3086	19751.02	3.7740	3.7736	-0.8071	25.05	0.13	-0.750			
0.3109	19899.59	3.7710	3.7711	-0.8216	25.05	0.13	-0.750			
0.3135	20060.91	3.7680	3.7681	-0.8534	25.05	0.13	-0.750			
0.3162	20238.67	3.7650	3.7648	-0.8772	25.06	0.14	-0.750			
0.3189	20407.33	3.7620	3.7619	-0.8733	25.06	0.14	-0.750			
0.3215	20575.35	3.7590	3.7593	-0.8744	25.06	0.14	-0.750			
0.3240	20738.96	3.7560	3.7560	-0.8922	25.06	0.14	-0.750			
0.3268	20912.59	3.7530	3.7529	-0.8744	25.06	0.14	-0.750			
0.3294	21079.01	3.7500	3.7498	-0.8732	25.07	0.15	-0.750			
0.3320	21246.94	3.7470	3.7470	-0.8793	25.07	0.15	-0.750			
0.3346	21417.48	3.7440	3.7436	-0.8875	25.07	0.15	-0.750			
0.3373	21587.23	3.7410	3.7409	-0.8911	25.07	0.15	-0.750			
0.3400	21758.85	3.7380	3.7380	-0.8887	25.07	0.15	-0.750			
0.3427	21930.29	3.7350	3.7349	-0.9037	25.08	0.16	-0.750			
0.3453	22101.91	3.7320	3.7319	-0.9109	25.08	0.16	-0.750			
0.3480	22273.67	3.7290	3.7289	-0.9118	25.08	0.16	-0.750			
0.3508	22450.44	3.7260	3.7259	-0.9278	25.08	0.16	-0.750			
0.3536	22629.42	3.7230	3.7229	-0.9325	25.08	0.16	-0.750			
0.3564	22809.14	3.7200	3.7201	-0.9437	25.08	0.16	-0.750			
0.3592	22989.23	3.7170	3.7175	-0.9808	25.08	0.16	-0.750			
0.3622	23180.68	3.7140	3.7137	-0.9936	25.08	0.16	-0.750			
0.3652	23375.05	3.7110	3.7109	-1.0047	25.08	0.16	-0.750			
0.3683	23570.76	3.7080	3.7076	-1.0109	25.07	0.15	-0.750			
0.3714	23770.86	3.7050	3.7057	-1.0324	25.07	0.15	-0.750	0.396	0.499	
0.3745	23968.37	3.7020	3.7017	-1.0466	25.07	0.15	-0.750			
0.3776	24167.15	3.6990	3.6989	-1.0507	25.07	0.15	-0.750			
0.3807	24366.17	3.6960	3.6959	-1.0649	25.06	0.14	-0.750			
0.3838	24565.69	3.6930	3.6933	-1.0970	25.06	0.14	-0.750			
0.3873	24788.45	3.6900	3.6899	-1.1224	25.06	0.14	-0.750			
0.3907	25005.08	3.6870	3.6868	-1.1391	25.05	0.13	-0.750			
0.3940	25217.80	3.6840	3.6840	-1.1807	25.05	0.13	-0.750			
0.3977	25451.66	3.6810	3.6811	-1.1977	25.05	0.13	-0.750			
0.4014	25686.80	3.6780	3.6778	-1.2150	25.05	0.13	-0.750			
0.4050	25920.94	3.6750	3.6748	-1.2289	25.04	0.12	-0.750			
0.4087	26155.27	3.6720	3.6727	-1.2463	25.04	0.12	-0.750			
0.4126	26403.40	3.6690	3.6689	-1.2807	25.03	0.11	-0.750			
0.4164	26647.00	3.6660	3.6659	-1.3020	25.03	0.11	-0.750			
0.4203	26897.83	3.6630	3.6629	-1.3378	25.02	0.10	-0.750			
0.4244	27162.28	3.6600	3.6599	-1.3812	25.02	0.10	-0.750			
0.4285	27421.84	3.6570	3.6570	-1.4348	25.01	0.09	-0.750			
0.4329	27704.51	3.6540	3.6540	-1.4505	25.00	0.08	-0.750			
0.4373	27986.94	3.6510	3.6508	-1.4749	24.99	0.07	-0.750			
0.4419	28279.63	3.6480	3.6478	-1.5002	24.99	0.07	-0.750			
0.4464	28566.41	3.6450	3.6458	-1.5276	24.98	0.06	-0.750			
0.4509	28860.34	3.6420	3.6420	-1.5656	24.97	0.05	-0.750			
0.4558	29173.55	3.6390	3.6387	-1.6267	24.97	0.05	-0.750			
0.4607	29482.97	3.6360	3.6359	-1.6839	24.96	0.04	-0.750			
0.4660	29825.66	3.6330	3.6330	-1.7226	24.95	0.03	-0.750			
0.4712	30159.87	3.6300	3.6303	-1.7344	24.94	0.02	-0.750			
0.4765	30497.01	3.6270	3.6268	-1.7493	24.93	0.01	-0.750			
0.4816	30824.34	3.6240	3.6235	-1.7890	24.92	0.00	-0.750			
0.4869	31160.63	3.6210	3.6209	-1.7967	24.92	-0.00	-0.750			
0.4926	31524.94	3.6180	3.6178	-1.8405	24.91	-0.01	-0.750			
0.4981	31878.65	3.6150	3.6149	-1.8511	24.90	-0.02	-0.750			
0.5039	32252.39	3.6120	3.6120	-1.9282	24.90	-0.02	-0.750			
0.5097	32621.06	3.6090	3.6089	-1.9324	24.90	-0.02	-0.750			
0.5155	32994.88	3.6060	3.6060	-1.9838	24.89	-0.03	-0.750			
0.5214	33368.95	3.6030	3.6038	-2.0250	24.88	-0.04	-0.750			
0.5276	33766.44	3.6000	3.6000	-2.0991	24.87	-0.05	-0.750			
0.5339	34168.96	3.5970	3.5969	-2.1250	24.86	-0.06	-0.750			
0.5403	34581.87	3.5940	3.5937	-2.2161	24.85	-0.07	-0.750			
0.5470	35006.41	3.5910	3.5913	-2.1892	24.85	-0.07	-0.750			
0.5537	35439.91	3.5880	3.5883	-2.2353	24.84	-0.08	-0.750			
0.5605	35870.62	3.5850	3.5849	-2.2144	24.84	-0.08	-0.750			
0.5674	36311.24	3.5820	3.5826	-2.3113	24.84	-0.08	-0.750			
0.5739	36729.95	3.5790	3.5792	-2.2909	24.84	-0.08	-0.750			
0.5811	37191.46	3.5760	3.5763	-2.3607	24.83	-0.09	-0.750			
0.5885	37661.52	3.5730	3.5725	-2.3863	24.83	-0.09	-0.750			
0.5954	38105.07	3.5700	3.5706	-2.3895	24.82	-0.10	-0.750			
0.6025	38557.23	3.5670	3.5671	-2.3549	24.81	-0.11	-0.750			
0.6097	39019.80	3.5640	3.5637	-2.3754	24.80	-0.12	-0.750			
0.6169	39478.79	3.5610	3.5608	-2.3984	24.80	-0.12	-0.750			
0.6241	39944.96	3.5580	3.5575	-2.3707	24.80	-0.12	-0.750			
0.6311	40389.39	3.5550	3.5547	-2.3411	24.80	-0.12	-0.750			
0.6379	40827.72	3.5520	3.5519	-2.2869	24.80	-0.12	-0.750			
0.6449	41274.53	3.5490	3.5486	-2.2819	24.80	-0.12	-0.750			
0.6514	41692.62	3.5460	3.5459	-2.2260	24.80	-0.12	-0.750			
0.6584	42136.93	3.5430	3.5436	-2.1940	24.80	-0.12	-0.750			
0.6651	42568.02	3.5400	3.5402	-2.2119	24.80	-0.12	-0.750			
0.6716	42982.90	3.5370	3.5376	-2.1477	24.81	-0.11	-0.750			
0.6778	43381.07	3.5340	3.5341	-2.0823	24.82	-0.10	-0.750			
0.6842	43787.75	3.5310	3.5310	-2.0283	24.82	-0.10	-0.750			
0.6901	44163.75	3.5280	3.5284	-1.9969	24.83	-0.09	-0.750			
0.6962	44559.66	3.5250	3.5253	-1.9353	24.84	-0.08	-0.750			
0.7019	44924.75	3.5220	3.5221	-1.8882	24.85	-0.07	-0.750			
0.7076	45288.41	3.5190	3.5193	-1.8322	24.86	-0.06	-0.750			
0.7129	45626.19	3.5160	3.5161	-1.7642	24.87	-0.05	-0.750			
0.7181	45961.15	3.5130	3.5131	-1.6948	24.89	-0.03	-0.750			
0.7231	46276.47	3.5100	3.5098	-1.6150	24.90	-0.02	-0.750			
0.7278	46577.42	3.5070	3.5071	-1.5523	24.92	-0.00	-0.750			
0.7324	46872.59	3.5040	3.5043	-1.4906	24.93	0.01	-0.750			
0.7369	47158.52	3.5010	3.5008	-1.3917	24.94	0.02	-0.750			
0.7409	47417.96	3.4980	3.4980	-1.4303	24.95	0.03	-0.750			
