Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2178	13936.13	3.9880	3.9879	0.8891	25.64	0.52	0.750			
0.2204	14107.44	3.9850	3.9849	0.8937	25.64	0.52	0.750			
0.2231	14279.46	3.9820	3.9821	0.8883	25.64	0.52	0.750			
0.2258	14450.09	3.9790	3.9791	0.8950	25.65	0.53	0.750			
0.2285	14622.77	3.9760	3.9761	0.9001	25.65	0.53	0.750			
0.2312	14794.67	3.9730	3.9726	0.9011	25.65	0.53	0.750			
0.2339	14967.37	3.9700	3.9701	0.9019	25.65	0.53	0.750			
0.2366	15141.03	3.9670	3.9670	0.9031	25.66	0.54	0.750			
0.2393	15316.53	3.9640	3.9640	0.9094	25.66	0.54	0.750			
0.2420	15490.48	3.9610	3.9611	0.9044	25.67	0.55	0.750			
0.2447	15663.98	3.9580	3.9580	0.9063	25.67	0.55	0.750			
0.2475	15838.30	3.9550	3.9550	0.9054	25.67	0.55	0.750			
0.2502	16011.78	3.9520	3.9521	0.9105	25.67	0.55	0.750			
0.2529	16186.24	3.9490	3.9490	0.9150	25.67	0.55	0.750			
0.2557	16361.88	3.9460	3.9458	0.9190	25.67	0.55	0.750			
0.2585	16541.18	3.9430	3.9431	0.9140	25.67	0.55	0.750			
0.2612	16715.87	3.9400	3.9400	0.9189	25.67	0.55	0.750			
0.2639	16892.40	3.9370	3.9371	0.9245	25.67	0.55	0.750			
0.2667	17070.89	3.9340	3.9341	0.9275	25.67	0.55	0.750			
0.2695	17246.44	3.9310	3.9308	0.9245	25.67	0.55	0.750			
0.2723	17425.37	3.9280	3.9280	0.9233	25.68	0.56	0.750			
0.2750	17602.81	3.9250	3.9251	0.9286	25.68	0.56	0.750			
0.2778	17781.61	3.9220	3.9220	0.9339	25.68	0.56	0.750			
0.2806	17960.32	3.9190	3.9188	0.9298	25.69	0.57	0.750			
0.2834	18139.18	3.9160	3.9161	0.9285	25.69	0.57	0.750			
0.2862	18318.66	3.9130	3.9129	0.9326	25.69	0.57	0.750			
0.2891	18499.25	3.9100	3.9101	0.9364	25.69	0.57	0.750			
0.2918	18677.20	3.9070	3.9070	0.9329	25.69	0.57	0.750			
0.2946	18855.45	3.9040	3.9040	0.9378	25.69	0.57	0.750			
0.2975	19037.52	3.9010	3.9010	0.9321	25.69	0.57	0.750			
0.3002	19215.83	3.8980	3.8980	0.9399	25.68	0.56	0.750			
0.3031	19396.56	3.8950	3.8951	0.9459	25.68	0.56	0.750			
0.3059	19578.09	3.8920	3.8916	0.9461	25.68	0.56	0.750			
0.3088	19760.57	3.8890	3.8891	0.9464	25.68	0.56	0.750			
0.3116	19942.57	3.8860	3.8861	0.9502	25.68	0.56	0.750			
0.3145	20125.99	3.8830	3.8830	0.9550	25.67	0.55	0.750			
0.3173	20309.19	3.8800	3.8800	0.9505	25.67	0.55	0.750			
0.3202	20492.33	3.8770	3.8770	0.9529	25.67	0.55	0.750			
0.3231	20675.23	3.8740	3.8740	0.9576	25.67	0.55	0.750			
0.3259	20860.06	3.8710	3.8710	0.9633	25.66	0.54	0.750			
0.3288	21046.12	3.8680	3.8680	0.9662	25.66	0.54	0.750			
0.3317	21231.21	3.8650	3.8650	0.9644	25.66	0.54	0.750			
0.3347	21417.62	3.8620	3.8620	0.9585	25.65	0.53	0.750			
0.3375	21599.58	3.8590	3.8591	0.9659	25.64	0.52	0.750			
0.3404	21784.74	3.8560	3.8561	0.9683	25.64	0.52	0.750			
0.3433	21970.16	3.8530	3.8526	0.9714	25.63	0.51	0.750			
0.3462	22158.35	3.8500	3.8501	0.9703	25.63	0.51	0.750			
0.3491	22345.10	3.8470	3.8471	0.9774	25.62	0.50	0.750			
0.3521	22536.87	3.8440	3.8440	0.9775	25.62	0.50	0.750			
0.3550	22719.43	3.8410	3.8410	0.9767	25.61	0.49	0.750			
0.3579	22908.64	3.8380	3.8381	0.9805	25.60	0.48	0.750			
0.3609	23097.48	3.8350	3.8351	0.9941	25.59	0.47	0.750			
0.3639	23289.43	3.8320	3.8322	1.0023	25.58	0.46	0.750	0.342	0.436	
0.3669	23483.51	3.8290	3.8291	1.0101	25.58	0.46	0.750			
0.3700	23682.07	3.8260	3.8260	1.0037	25.57	0.45	0.750			
0.3731	23875.65	3.8230	3.8230	1.0141	25.56	0.44	0.750			
0.3760	24065.34	3.8200	3.8201	1.0106	25.55	0.43	0.750			
0.3791	24260.33	3.8170	3.8171	1.0209	25.54	0.42	0.750			
0.3822	24458.99	3.8140	3.8139	1.0028	25.53	0.41	0.750			
0.3852	24651.80	3.8110	3.8111	0.9824	25.52	0.40	0.750			
0.3881	24836.81	3.8080	3.8083	0.9856	25.51	0.39	0.750			
0.3910	25023.99	3.8050	3.8053	0.9912	25.50	0.38	0.750			
0.3939	25208.75	3.8020	3.8015	0.9956	25.49	0.37	0.750			
0.3968	25394.78	3.7990	3.7991	1.0145	25.48	0.36	0.750			
0.3999	25593.75	3.7960	3.7961	1.0490	25.47	0.35	0.750			
0.4032	25807.62	3.7930	3.7930	1.0954	25.46	0.34	0.750			
0.4065	26017.32	3.7900	3.7901	1.1068	25.45	0.33	0.750			
0.4099	26232.65	3.7870	3.7871	1.1058	25.44	0.32	0.750			
0.4131	26440.94	3.7840	3.7842	1.1337	25.43	0.31	0.750			
0.4166	26660.67	3.7810	3.7812	1.1591	25.42	0.30	0.750			
0.4200	26883.13	3.7780	3.7783	1.1715	25.41	0.29	0.750			
0.4236	27110.85	3.7750	3.7752	1.2009	25.40	0.28	0.750			
0.4273	27346.86	3.7720	3.7722	1.2328	25.39	0.27	0.750			
0.4311	27590.22	3.7690	3.7685	1.2473	25.38	0.26	0.750			
0.4348	27825.99	3.7660	3.7662	1.2617	25.37	0.25	0.750			
0.4386	28071.51	3.7630	3.7631	1.2942	25.36	0.24	0.750			
0.4426	28324.88	3.7600	3.7598	1.3241	25.35	0.23	0.750			
0.4466	28585.44	3.7570	3.7570	1.3196	25.34	0.22	0.750			
0.4504	28827.36	3.7540	3.7543	1.3536	25.33	0.21	0.750			
0.4545	29087.19	3.7510	3.7512	1.3947	25.32	0.20	0.750			
0.4588	29364.79	3.7480	3.7482	1.4011	25.30	0.18	0.750			
0.4631	29637.59	3.7450	3.7453	1.4414	25.29	0.17	0.750			
0.4675	29917.08	3.7420	3.7422	1.4975	25.27	0.15	0.750			
0.4722	30220.22	3.7390	3.7383	1.5170	25.26	0.14	0.750			
0.4766	30505.41	3.7360	3.7364	1.5541	25.24	0.12	0.750			
0.4813	30802.22	3.7330	3.7321	1.5749	25.23	0.11	0.750			
0.4859	31100.59	3.7300	3.7296	1.6678	25.22	0.10	0.750			
0.4911	31427.64	3.7270	3.7271	1.6947	25.21	0.09	0.750			
0.4964	31768.22	3.7240	3.7238	1.7470	25.19	0.07	0.750			
0.5019	32123.18	3.7210	3.7210	1.8652	25.18	0.06	0.750			
0.5075	32478.39	3.7180	3.7182	1.8809	25.16	0.04	0.750			
0.5134	32859.05	3.7150	3.7143	1.8989	25.14	0.02	0.750			
0.5190	33215.33	3.7120	3.7122	1.9004	25.12	-0.00	0.750			
0.5248	33588.36	3.7090	3.7096	2.0082	25.11	-0.01	0.750			
0.5310	33982.00	3.7060	3.7054	2.1010	25.10	-0.02	0.750			
0.5373	34386.18	3.7030	3.7026	2.1513	25.08	-0.04	0.750			
0.5440	34817.80	3.7000	3.7001	2.2964	25.06	-0.06	0.750			
0.5509	35258.23	3.6970	3.6973	2.2168	25.05	-0.07	0.750			
0.5573	35668.93	3.6940	3.6944	2.2416	25.05	-0.07	0.750			
0.5643	36112.68	3.6910	3.6905	2.3547	25.03	-0.09	0.750			
0.5714	36570.01	3.6880	3.6883	2.4150	25.02	-0.10	0.750			
0.5789	37046.47	3.6850	3.6855	2.6930	25.00	-0.12	0.750			
0.5868	37552.81	3.6820	3.6817	2.7164	25.00	-0.12	0.750			
0.5949	38073.82	3.6790	3.6796	2.6716	24.99	-0.13	0.750			
0.6028	38582.37	3.6760	3.6759	2.7299	24.98	-0.14	0.750			
0.6108	39092.57	3.6730	3.6730	2.8005	24.98	-0.14	0.750			
0.6193	39635.24	3.6700	3.6697	2.8508	24.98	-0.14	0.750			
0.6278	40179.70	3.6670	3.6674	2.8439	24.98	-0.14	0.750			
0.6361	40712.99	3.6640	3.6645	2.6049	24.98	-0.14	0.750			
0.6438	41206.18	3.6610	3.6604	2.5188	24.98	-0.14	0.750			
0.6507	41646.27	3.6580	3.6583	2.1946	24.99	-0.13	0.750			
0.6570	42047.60	3.6550	3.6556	2.0240	24.99	-0.13	0.750			
0.6628	42422.04	3.6520	3.6513	1.8952	25.01	-0.11	0.750			
0.6682	42767.53	3.6490	3.6487	1.7082	25.02	-0.10	0.750			
0.6728	43056.17	3.6460	3.6464	1.5124	25.02	-0.10	0.750			
0.6773	43349.51	3.6430	3.6432	1.4127	25.02	-0.10	0.750			
0.6811	43592.60	3.6400	3.6393	1.2548	25.02	-0.10	0.750			
0.6847	43822.17	3.6370	3.6371	1.1592	25.03	-0.09	0.750			
0.6878	44018.27	3.6340	3.6342	1.0802	25.03	-0.09	0.750			
0.6909	44217.01	3.6310	3.6312	1.0351	25.04	-0.08	0.750			
0.6940	44413.71	3.6280	3.6276	0.9960	25.04	-0.08	0.750			
0.6968	44596.40	3.6250	3.6252	0.9533	25.05	-0.07	0.750			
0.6997	44777.82	3.6220	3.6221	0.9423	25.06	-0.06	0.750			
0.7024	44956.67	3.6190	3.6190	0.9009	25.08	-0.04	0.750			
0.7051	45128.19	3.6160	3.6159	0.8444	25.09	-0.03	0.750			
0.7076	45285.07	3.6130	3.6135	0.8152	25.09	-0.03	0.750			
0.7100	45441.17	3.6100	3.6104	0.7783	25.10	-0.02	0.750			
0.7124	45592.20	3.6070	3.6056	0.7154	25.11	-0.01	0.750			
0.7144	45720.94	3.6040	3.6045	0.6519	25.11	-0.01	0.750			
0.7163	45841.00	3.6010	3.6014	0.5932	25.11	-0.01	0.750			
0.7180	45952.80	3.5980	3.5981	0.5386	25.12	-0.00	0.750			
0.7195	46048.32	3.5950	3.5950	0.4685	25.12	0.00	0.750			
0.7207	46124.57	3.5920	3.5921	0.3949	25.13	0.01	0.750			
0.7218	46196.63	3.5890	3.5890	0.3435	25.13	0.01	0.750			
0.7228	46257.36	3.5860	3.5860	0.2843	25.13	0.01	0.750			
0.7236	46307.69	3.5830	3.5829	0.2329	25.13	0.01	0.750			
0.7242	46347.52	3.5800	3.5802	0.1789	25.13	0.01	0.750			
0.7246	46376.48	3.5770	3.5776	0.1246	25.13	0.01	0.750			
0.7249	46395.16	3.5740	3.5751	0.0706	25.14	0.02	0.750			
