Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1177	7530.46	3.9860	3.9860	-0.8010	25.17	-0.01	-0.750			
0.1200	7682.32	3.9830	3.9829	-0.7987	25.17	-0.01	-0.750			
0.1224	7836.61	3.9800	3.9800	-0.8015	25.18	-0.00	-0.750			
0.1248	7987.16	3.9770	3.9771	-0.7928	25.18	-0.00	-0.750			
0.1273	8145.53	3.9740	3.9740	-0.8076	25.18	-0.00	-0.750			
0.1297	8300.89	3.9710	3.9710	-0.8078	25.18	0.00	-0.750			
0.1321	8455.28	3.9680	3.9679	-0.8227	25.18	0.00	-0.750			
0.1346	8614.89	3.9650	3.9650	-0.8271	25.19	0.01	-0.750			
0.1371	8776.80	3.9620	3.9618	-0.8270	25.19	0.01	-0.750			
0.1397	8937.62	3.9590	3.9588	-0.8232	25.19	0.01	-0.750			
0.1421	9096.57	3.9560	3.9559	-0.8241	25.19	0.01	-0.750			
0.1445	9250.63	3.9530	3.9529	-0.8267	25.19	0.01	-0.750			
0.1470	9405.80	3.9500	3.9500	-0.8192	25.19	0.01	-0.750			
0.1495	9566.83	3.9470	3.9469	-0.8269	25.20	0.02	-0.750			
0.1520	9726.35	3.9440	3.9438	-0.8242	25.20	0.02	-0.750			
0.1544	9882.31	3.9410	3.9409	-0.8328	25.20	0.02	-0.750			
0.1569	10041.87	3.9380	3.9380	-0.8387	25.20	0.02	-0.750			
0.1594	10203.09	3.9350	3.9348	-0.8333	25.20	0.02	-0.750			
0.1619	10362.05	3.9320	3.9319	-0.8377	25.21	0.03	-0.750			
0.1645	10528.20	3.9290	3.9288	-0.8448	25.21	0.03	-0.750			
0.1671	10693.16	3.9260	3.9258	-0.8400	25.21	0.03	-0.750			
0.1696	10854.33	3.9230	3.9227	-0.8451	25.21	0.03	-0.750			
0.1721	11013.67	3.9200	3.9200	-0.8334	25.22	0.04	-0.750			
0.1746	11175.32	3.9170	3.9168	-0.8363	25.22	0.04	-0.750			
0.1771	11335.67	3.9140	3.9136	-0.8396	25.22	0.04	-0.750			
0.1796	11493.26	3.9110	3.9109	-0.8364	25.22	0.04	-0.750			
0.1822	11658.55	3.9080	3.9079	-0.8618	25.23	0.05	-0.750			
0.1848	11828.34	3.9050	3.9048	-0.8584	25.23	0.05	-0.750			
0.1874	11996.46	3.9020	3.9018	-0.8642	25.23	0.05	-0.750			
0.1900	12160.48	3.8990	3.8993	-0.8602	25.24	0.06	-0.750			
0.1926	12324.73	3.8960	3.8958	-0.8497	25.24	0.06	-0.750			
0.1950	12482.18	3.8930	3.8929	-0.8467	25.25	0.07	-0.750			
0.1976	12643.53	3.8900	3.8899	-0.8444	25.25	0.07	-0.750			
0.2001	12808.15	3.8870	3.8871	-0.8574	25.25	0.07	-0.750			
0.2027	12971.71	3.8840	3.8841	-0.8573	25.26	0.08	-0.750			
0.2052	13131.37	3.8810	3.8811	-0.8750	25.26	0.08	-0.750			
0.2079	13303.73	3.8780	3.8778	-0.8685	25.26	0.08	-0.750			
0.2105	13472.81	3.8750	3.8749	-0.8698	25.26	0.08	-0.750			
0.2131	13639.50	3.8720	3.8718	-0.8631	25.26	0.08	-0.750			
0.2158	13808.30	3.8690	3.8699	-0.8690	25.26	0.08	-0.750			
0.2183	13973.19	3.8660	3.8659	-0.8634	25.26	0.08	-0.750			
0.2209	14137.53	3.8630	3.8629	-0.8650	25.27	0.09	-0.750			
0.2235	14301.03	3.8600	3.8598	-0.8578	25.27	0.09	-0.750			
0.2261	14473.08	3.8570	3.8569	-0.8658	25.28	0.10	-0.750			
0.2287	14639.96	3.8540	3.8555	-0.8609	25.28	0.10	-0.750			
0.2313	14802.82	3.8510	3.8508	-0.8690	25.28	0.10	-0.750			
0.2339	14970.09	3.8480	3.8479	-0.8592	25.28	0.10	-0.750			
0.2364	15129.97	3.8450	3.8449	-0.8539	25.28	0.10	-0.750			
0.2391	15299.34	3.8420	3.8419	-0.8659	25.28	0.10	-0.750			
0.2417	15467.43	3.8390	3.8391	-0.8604	25.28	0.10	-0.750			
0.2443	15632.10	3.8360	3.8358	-0.8684	25.28	0.10	-0.750			
0.2469	15800.09	3.8330	3.8326	-0.8591	25.28	0.10	-0.750			
0.2494	15963.69	3.8300	3.8297	-0.8432	25.29	0.11	-0.750			
0.2520	16128.56	3.8270	3.8268	-0.8495	25.29	0.11	-0.750			
0.2545	16289.19	3.8240	3.8238	-0.8479	25.29	0.11	-0.750			
0.2571	16451.92	3.8210	3.8209	-0.8495	25.29	0.11	-0.750			
0.2596	16615.03	3.8180	3.8177	-0.8510	25.30	0.12	-0.750			
0.2622	16781.58	3.8150	3.8147	-0.8501	25.30	0.12	-0.750			
0.2648	16947.27	3.8120	3.8122	-0.8432	25.30	0.12	-0.750			
0.2673	17105.57	3.8090	3.8088	-0.8318	25.30	0.12	-0.750			
0.2697	17259.18	3.8060	3.8058	-0.8199	25.31	0.13	-0.750			
0.2721	17414.51	3.8030	3.8030	-0.8146	25.31	0.13	-0.750			
0.2745	17570.91	3.8000	3.8000	-0.8121	25.31	0.13	-0.750			
0.2771	17732.17	3.7970	3.7970	-0.8220	25.32	0.14	-0.750			
0.2795	17890.36	3.7940	3.7939	-0.8181	25.32	0.14	-0.750			
0.2820	18045.88	3.7910	3.7910	-0.8257	25.32	0.14	-0.750			
0.2845	18207.01	3.7880	3.7879	-0.8213	25.32	0.14	-0.750			
0.2870	18365.43	3.7850	3.7848	-0.8144	25.33	0.15	-0.750			
0.2894	18523.64	3.7820	3.7817	-0.8049	25.33	0.15	-0.750			
0.2918	18676.59	3.7790	3.7788	-0.7977	25.33	0.15	-0.750			
0.2941	18824.53	3.7760	3.7760	-0.7991	25.33	0.15	-0.750			
0.2965	18976.98	3.7730	3.7730	-0.7828	25.33	0.15	-0.750			
0.2988	19121.70	3.7700	3.7699	-0.7753	25.34	0.16	-0.750			
0.3012	19278.60	3.7670	3.7670	-0.7885	25.34	0.16	-0.750			
0.3036	19428.28	3.7640	3.7646	-0.7876	25.34	0.16	-0.750			
0.3059	19577.88	3.7610	3.7608	-0.7996	25.34	0.16	-0.750			
0.3083	19730.61	3.7580	3.7578	-0.8025	25.34	0.16	-0.750			
0.3107	19882.73	3.7550	3.7550	-0.7961	25.35	0.17	-0.750			
0.3132	20043.38	3.7520	3.7520	-0.8097	25.35	0.17	-0.750			
0.3156	20198.78	3.7490	3.7493	-0.8092	25.35	0.17	-0.750			
0.3180	20354.26	3.7460	3.7458	-0.8135	25.35	0.17	-0.750			
0.3204	20506.69	3.7430	3.7431	-0.8267	25.35	0.17	-0.750			
0.3229	20666.92	3.7400	3.7398	-0.8366	25.35	0.17	-0.750			
0.3255	20831.57	3.7370	3.7368	-0.8528	25.35	0.17	-0.750			
0.3281	20998.39	3.7340	3.7347	-0.8618	25.35	0.17	-0.750			
0.3307	21165.10	3.7310	3.7309	-0.8740	25.35	0.17	-0.750			
0.3333	21331.83	3.7280	3.7280	-0.8906	25.35	0.17	-0.750			
0.3360	21501.79	3.7250	3.7249	-0.8908	25.35	0.17	-0.750			
0.3387	21678.63	3.7220	3.7218	-0.9142	25.35	0.17	-0.750			
0.3415	21853.96	3.7190	3.7187	-0.9216	25.35	0.17	-0.750			
0.3443	22032.51	3.7160	3.7160	-0.9379	25.35	0.17	-0.750			
0.3471	22211.72	3.7130	3.7129	-0.9504	25.35	0.17	-0.750			
0.3499	22391.19	3.7100	3.7100	-0.9508	25.34	0.16	-0.750			
0.3529	22583.22	3.7070	3.7070	-1.0026	25.34	0.16	-0.750			
0.3560	22782.33	3.7040	3.7038	-1.0326	25.34	0.16	-0.750			
0.3592	22986.95	3.7010	3.7007	-1.0379	25.33	0.15	-0.750			
0.3623	23189.75	3.6980	3.6977	-1.0443	25.33	0.15	-0.750	0.374	0.494	
0.3654	23386.86	3.6950	3.6955	-1.0656	25.32	0.14	-0.750			
0.3686	23591.27	3.6920	3.6918	-1.0670	25.32	0.14	-0.750			
0.3718	23795.26	3.6890	3.6888	-1.0715	25.31	0.13	-0.750			
0.3749	23993.04	3.6860	3.6859	-1.0796	25.31	0.13	-0.750			
0.3783	24209.48	3.6830	3.6844	-1.1559	25.30	0.12	-0.750			
0.3818	24436.06	3.6800	3.6798	-1.1788	25.29	0.11	-0.750			
0.3854	24668.37	3.6770	3.6767	-1.2045	25.29	0.11	-0.750			
0.3891	24900.53	3.6740	3.6739	-1.2345	25.28	0.10	-0.750			
0.3930	25149.02	3.6710	3.6707	-1.2458	25.27	0.09	-0.750			
0.3968	25394.88	3.6680	3.6675	-1.2538	25.27	0.09	-0.750			
0.4003	25622.11	3.6650	3.6648	-1.2769	25.26	0.08	-0.750			
0.4041	25861.30	3.6620	3.6621	-1.2751	25.25	0.07	-0.750			
0.4080	26111.50	3.6590	3.6588	-1.3102	25.24	0.06	-0.750			
0.4119	26362.91	3.6560	3.6559	-1.3485	25.23	0.05	-0.750			
0.4161	26631.27	3.6530	3.6537	-1.3811	25.22	0.04	-0.750			
0.4204	26908.21	3.6500	3.6498	-1.4043	25.21	0.03	-0.750			
0.4247	27177.93	3.6470	3.6468	-1.4110	25.21	0.03	-0.750			
0.4289	27447.32	3.6440	3.6441	-1.4608	25.20	0.02	-0.750			
0.4335	27743.21	3.6410	3.6406	-1.5210	25.19	0.01	-0.750			
0.4382	28045.10	3.6380	3.6374	-1.5421	25.18	0.00	-0.750			
0.4428	28338.29	3.6350	3.6350	-1.5713	25.18	-0.00	-0.750			
0.4477	28650.57	3.6320	3.6323	-1.6091	25.17	-0.01	-0.750			
0.4525	28962.65	3.6290	3.6289	-1.5937	25.17	-0.01	-0.750			
0.4570	29250.93	3.6260	3.6265	-1.6162	25.16	-0.02	-0.750			
0.4621	29573.54	3.6230	3.6226	-1.6364	25.15	-0.03	-0.750			
0.4673	29905.25	3.6200	3.6196	-1.6832	25.14	-0.04	-0.750			
0.4722	30222.93	3.6170	3.6177	-1.7597	25.13	-0.05	-0.750			
0.4775	30559.89	3.6140	3.6139	-1.7382	25.13	-0.05	-0.750			
0.4827	30891.85	3.6110	3.6112	-1.7839	25.12	-0.06	-0.750			
0.4883	31250.23	3.6080	3.6084	-1.8078	25.11	-0.07	-0.750			
0.4938	31603.27	3.6050	3.6051	-1.9264	25.11	-0.07	-0.750			
0.4996	31971.96	3.6020	3.6024	-1.9171	25.10	-0.08	-0.750			
0.5053	32338.30	3.5990	3.5984	-1.9246	25.10	-0.08	-0.750			
0.5112	32714.28	3.5960	3.5959	-2.0178	25.09	-0.09	-0.750			
0.5171	33091.47	3.5930	3.5926	-1.9829	25.09	-0.09	-0.750			
0.5232	33484.25	3.5900	3.5897	-2.0326	25.08	-0.10	-0.750			
0.5294	33883.41	3.5870	3.5866	-2.0481	25.08	-0.10	-0.750			
0.5357	34286.10	3.5840	3.5844	-2.1461	25.07	-0.11	-0.750			
0.5422	34700.60	3.5810	3.5811	-2.1487	25.07	-0.11	-0.750			
0.5488	35124.34	3.5780	3.5786	-2.2228	25.06	-0.12	-0.750			
0.5556	35555.52	3.5750	3.5744	-2.1819	25.06	-0.12	-0.750			
0.5622	35978.96	3.5720	3.5722	-2.1804	25.05	-0.13	-0.750			
0.5687	36397.07	3.5690	3.5693	-2.2656	25.05	-0.13	-0.750			
0.5755	36832.24	3.5660	3.5659	-2.2616	25.04	-0.14	-0.750			
0.5822	37263.74	3.5630	3.5628	-2.2541	25.04	-0.14	-0.750			
0.5895	37727.11	3.5600	3.5605	-2.3207	25.04	-0.14	-0.750			
0.5964	38170.40	3.5570	3.5565	-2.2585	25.04	-0.14	-0.750			
0.6029	38582.76	3.5540	3.5546	-2.1904	25.04	-0.14	-0.750			
0.6095	39006.35	3.5510	3.5508	-2.2355	25.04	-0.14	-0.750			
0.6160	39421.62	3.5480	3.5480	-2.1595	25.04	-0.14	-0.750			
0.6222	39821.59	3.5450	3.5449	-2.1991	25.04	-0.14	-0.750			
0.6291	40265.29	3.5420	3.5418	-2.1690	25.04	-0.14	-0.750			
0.6356	40679.15	3.5390	3.5385	-2.0763	25.05	-0.13	-0.750			
0.6418	41075.26	3.5360	3.5353	-2.0319	25.05	-0.13	-0.750			
0.6478	41456.46	3.5330	3.5328	-2.0245	25.06	-0.12	-0.750			
0.6536	41831.87	3.5300	3.5299	-1.9260	25.06	-0.12	-0.750			
0.6593	42196.46	3.5270	3.5274	-1.9547	25.07	-0.11	-0.750			
0.6652	42570.88	3.5240	3.5246	-1.8364	25.09	-0.09	-0.750			
0.6707	42927.51	3.5210	3.5208	-1.8321	25.10	-0.08	-0.750			
0.6760	43264.90	3.5180	3.5177	-1.7584	25.11	-0.07	-0.750			
0.6811	43589.33	3.5150	3.5151	-1.7137	25.13	-0.05	-0.750			
0.6862	43914.68	3.5120	3.5111	-1.6736	25.15	-0.03	-0.750			
0.6911	44231.27	3.5090	3.5086	-1.5808	25.16	-0.02	-0.750			
0.6961	44547.27	3.5060	3.5055	-1.5484	25.18	-0.00	-0.750			
0.7004	44823.42	3.5030	3.5027	-1.4967	25.19	0.01	-0.750			
0.7047	45103.57	3.5000	3.4996	-1.4379	25.20	0.02	-0.750			
0.7090	45372.97	3.4970	3.4967	-1.3936	25.22	0.04	-0.750			
0.7131	45638.26	3.4940	3.4937	-1.3771	25.23	0.05	-0.750			
0.7172	45899.49	3.4910	3.4910	-1.3680	25.24	0.06	-0.750			
0.7211	46153.21	3.4880	3.4880	-1.1766	25.26	0.08	-0.750			
