Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1049	6710.64	4.0040	4.0040	-0.7890	24.56	-0.07	-0.750			
0.1073	6865.90	4.0010	4.0011	-0.7976	24.56	-0.07	-0.750			
0.1097	7018.54	3.9980	3.9981	-0.8019	24.56	-0.07	-0.750			
0.1120	7170.32	3.9950	3.9949	-0.8141	24.56	-0.07	-0.750			
0.1145	7331.18	3.9920	3.9919	-0.8091	24.56	-0.07	-0.750			
0.1170	7487.27	3.9890	3.9889	-0.8103	24.56	-0.07	-0.750			
0.1194	7643.86	3.9860	3.9858	-0.8104	24.56	-0.07	-0.750			
0.1219	7799.04	3.9830	3.9833	-0.8102	24.56	-0.07	-0.750			
0.1242	7951.10	3.9800	3.9798	-0.8149	24.56	-0.07	-0.750			
0.1267	8106.42	3.9770	3.9768	-0.8084	24.56	-0.07	-0.750			
0.1291	8259.93	3.9740	3.9741	-0.8073	24.56	-0.07	-0.750			
0.1316	8422.76	3.9710	3.9708	-0.8247	24.56	-0.07	-0.750			
0.1341	8582.14	3.9680	3.9685	-0.8224	24.56	-0.07	-0.750			
0.1366	8739.87	3.9650	3.9649	-0.8224	24.56	-0.07	-0.750			
0.1390	8895.76	3.9620	3.9620	-0.8163	24.57	-0.06	-0.750			
0.1414	9051.98	3.9590	3.9590	-0.8191	24.57	-0.06	-0.750			
0.1439	9209.53	3.9560	3.9560	-0.8259	24.58	-0.05	-0.750			
0.1464	9366.81	3.9530	3.9531	-0.8265	24.58	-0.05	-0.750			
0.1488	9521.76	3.9500	3.9501	-0.8490	24.58	-0.05	-0.750			
0.1514	9690.99	3.9470	3.9469	-0.8460	24.58	-0.05	-0.750			
0.1540	9855.22	3.9440	3.9439	-0.8460	24.58	-0.05	-0.750			
0.1566	10019.45	3.9410	3.9409	-0.8494	24.58	-0.05	-0.750			
0.1591	10181.45	3.9380	3.9385	-0.8444	24.58	-0.05	-0.750			
0.1616	10339.50	3.9350	3.9348	-0.8528	24.58	-0.05	-0.750			
0.1641	10504.87	3.9320	3.9319	-0.8502	24.59	-0.04	-0.750			
0.1667	10668.05	3.9290	3.9289	-0.8585	24.59	-0.04	-0.750			
0.1693	10834.22	3.9260	3.9259	-0.8553	24.60	-0.03	-0.750			
0.1718	10998.25	3.9230	3.9232	-0.8529	24.60	-0.03	-0.750			
0.1744	11159.30	3.9200	3.9200	-0.8548	24.60	-0.03	-0.750			
0.1769	11322.15	3.9170	3.9168	-0.8483	24.60	-0.03	-0.750			
0.1794	11482.93	3.9140	3.9140	-0.8419	24.61	-0.02	-0.750			
0.1820	11650.95	3.9110	3.9110	-0.8548	24.61	-0.02	-0.750			
0.1846	11815.06	3.9080	3.9081	-0.8589	24.61	-0.02	-0.750			
0.1872	11979.10	3.9050	3.9049	-0.8655	24.61	-0.02	-0.750			
0.1897	12142.95	3.9020	3.9019	-0.8623	24.61	-0.02	-0.750			
0.1924	12310.73	3.8990	3.8990	-0.8608	24.62	-0.01	-0.750			
0.1950	12478.57	3.8960	3.8960	-0.8632	24.62	-0.01	-0.750			
0.1975	12639.23	3.8930	3.8931	-0.8809	24.62	-0.01	-0.750			
0.2001	12808.58	3.8900	3.8899	-0.8774	24.63	-0.00	-0.750			
0.2028	12979.17	3.8870	3.8868	-0.8707	24.63	0.00	-0.750			
0.2054	13145.79	3.8840	3.8838	-0.8670	24.63	0.00	-0.750			
0.2081	13317.73	3.8810	3.8811	-0.8679	24.64	0.01	-0.750			
0.2107	13483.15	3.8780	3.8778	-0.8699	24.64	0.01	-0.750			
0.2132	13644.20	3.8750	3.8750	-0.8806	24.64	0.01	-0.750			
0.2158	13812.85	3.8720	3.8718	-0.8868	24.64	0.01	-0.750			
0.2185	13986.94	3.8690	3.8689	-0.9062	24.64	0.01	-0.750			
0.2213	14165.26	3.8660	3.8664	-0.9069	24.64	0.01	-0.750			
0.2241	14340.88	3.8630	3.8631	-0.9131	24.64	0.01	-0.750			
0.2268	14516.95	3.8600	3.8599	-0.9024	24.65	0.02	-0.750			
0.2295	14686.31	3.8570	3.8569	-0.8886	24.65	0.02	-0.750			
0.2321	14852.54	3.8540	3.8539	-0.8815	24.66	0.03	-0.750			
0.2347	15022.92	3.8510	3.8509	-0.8819	24.66	0.03	-0.750			
0.2374	15192.80	3.8480	3.8480	-0.8911	24.67	0.04	-0.750			
0.2401	15365.68	3.8450	3.8449	-0.8895	24.67	0.04	-0.750			
0.2428	15536.24	3.8420	3.8419	-0.8804	24.67	0.04	-0.750			
0.2454	15707.87	3.8390	3.8389	-0.8774	24.68	0.05	-0.750			
0.2480	15874.52	3.8360	3.8359	-0.8735	24.68	0.05	-0.750			
0.2506	16040.61	3.8330	3.8328	-0.8731	24.69	0.06	-0.750			
0.2532	16204.77	3.8300	3.8300	-0.8695	24.69	0.06	-0.750			
0.2558	16372.48	3.8270	3.8269	-0.8790	24.70	0.07	-0.750			
0.2585	16541.85	3.8240	3.8242	-0.8810	24.70	0.07	-0.750			
0.2611	16709.16	3.8210	3.8210	-0.8989	24.70	0.07	-0.750			
0.2638	16885.11	3.8180	3.8178	-0.8868	24.71	0.08	-0.750			
0.2665	17054.57	3.8150	3.8150	-0.8815	24.71	0.08	-0.750			
0.2691	17223.06	3.8120	3.8121	-0.8757	24.72	0.09	-0.750			
0.2718	17394.00	3.8090	3.8093	-0.8731	24.72	0.09	-0.750			
0.2744	17558.69	3.8060	3.8059	-0.8808	24.72	0.09	-0.750			
0.2770	17726.57	3.8030	3.8030	-0.8697	24.72	0.09	-0.750			
0.2796	17892.58	3.8000	3.7999	-0.8667	24.73	0.10	-0.750			
0.2822	18063.24	3.7970	3.7968	-0.8650	24.73	0.10	-0.750			
0.2848	18228.14	3.7940	3.7940	-0.8561	24.73	0.10	-0.750			
0.2873	18390.00	3.7910	3.7909	-0.8590	24.74	0.11	-0.750			
0.2899	18552.59	3.7880	3.7879	-0.8513	24.74	0.11	-0.750			
0.2924	18713.33	3.7850	3.7850	-0.8423	24.74	0.11	-0.750			
0.2950	18882.13	3.7820	3.7820	-0.8458	24.75	0.12	-0.750			
0.2976	19044.40	3.7790	3.7789	-0.8407	24.75	0.12	-0.750			
0.3001	19205.02	3.7760	3.7760	-0.8496	24.76	0.13	-0.750			
0.3026	19366.76	3.7730	3.7729	-0.8431	24.76	0.13	-0.750			
0.3051	19528.49	3.7700	3.7698	-0.8399	24.76	0.13	-0.750			
0.3077	19693.24	3.7670	3.7669	-0.8365	24.77	0.14	-0.750			
0.3102	19854.28	3.7640	3.7638	-0.8362	24.77	0.14	-0.750			
0.3127	20013.62	3.7610	3.7610	-0.8365	24.77	0.14	-0.750			
0.3152	20171.13	3.7580	3.7579	-0.8256	24.78	0.15	-0.750			
0.3176	20326.98	3.7550	3.7549	-0.8202	24.78	0.15	-0.750			
0.3201	20488.86	3.7520	3.7521	-0.8322	24.78	0.15	-0.750			
0.3226	20647.76	3.7490	3.7488	-0.8313	24.78	0.15	-0.750			
0.3251	20807.97	3.7460	3.7459	-0.8422	24.79	0.16	-0.750			
0.3276	20967.80	3.7430	3.7430	-0.8427	24.79	0.16	-0.750			
0.3301	21128.06	3.7400	3.7399	-0.8466	24.79	0.16	-0.750			
0.3328	21296.63	3.7370	3.7370	-0.8649	24.80	0.17	-0.750			
0.3353	21461.34	3.7340	3.7340	-0.8749	24.80	0.17	-0.750			
0.3380	21630.25	3.7310	3.7310	-0.8820	24.80	0.17	-0.750			
0.3406	21800.52	3.7280	3.7280	-0.8955	24.80	0.17	-0.750			
0.3433	21970.78	3.7250	3.7249	-0.9016	24.80	0.17	-0.750			
0.3461	22148.01	3.7220	3.7222	-0.9197	24.80	0.17	-0.750			
0.3488	22325.09	3.7190	3.7190	-0.9426	24.80	0.17	-0.750			
0.3517	22510.52	3.7160	3.7159	-0.9562	24.80	0.17	-0.750			
0.3546	22696.19	3.7130	3.7129	-0.9629	24.81	0.18	-0.750			
0.3575	22882.10	3.7100	3.7101	-0.9788	24.81	0.18	-0.750			
0.3604	23067.54	3.7070	3.7069	-0.9955	24.81	0.18	-0.750			
0.3635	23260.81	3.7040	3.7039	-1.0031	24.81	0.18	-0.750			
0.3664	23452.12	3.7010	3.7010	-1.0182	24.82	0.19	-0.750	0.395	0.500	
0.3695	23647.16	3.6980	3.6980	-1.0257	24.82	0.19	-0.750			
0.3727	23851.74	3.6950	3.6947	-1.0714	24.82	0.19	-0.750			
0.3759	24059.64	3.6920	3.6920	-1.0891	24.81	0.18	-0.750			
0.3792	24271.04	3.6890	3.6889	-1.1048	24.81	0.18	-0.750			
0.3825	24482.79	3.6860	3.6862	-1.1265	24.80	0.17	-0.750			
0.3861	24709.24	3.6830	3.6828	-1.1517	24.80	0.17	-0.750			
0.3895	24930.98	3.6800	3.6799	-1.1541	24.79	0.16	-0.750			
0.3930	25152.21	3.6770	3.6769	-1.1693	24.79	0.16	-0.750			
0.3964	25371.75	3.6740	3.6745	-1.1829	24.78	0.15	-0.750			
0.4001	25603.35	3.6710	3.6708	-1.2188	24.78	0.15	-0.750			
0.4037	25838.26	3.6680	3.6679	-1.2446	24.78	0.15	-0.750			
0.4074	26075.93	3.6650	3.6649	-1.2939	24.78	0.15	-0.750			
0.4116	26340.26	3.6620	3.6619	-1.3452	24.78	0.15	-0.750			
0.4156	26601.21	3.6590	3.6588	-1.3638	24.77	0.14	-0.750			
0.4198	26865.66	3.6560	3.6561	-1.4082	24.76	0.13	-0.750			
0.4240	27136.72	3.6530	3.6528	-1.4386	24.76	0.13	-0.750			
0.4284	27418.14	3.6500	3.6498	-1.4664	24.75	0.12	-0.750			
0.4329	27705.85	3.6470	3.6474	-1.4835	24.75	0.12	-0.750			
0.4373	27988.87	3.6440	3.6435	-1.5028	24.74	0.11	-0.750			
0.4420	28291.11	3.6410	3.6411	-1.5746	24.74	0.11	-0.750			
0.4469	28600.03	3.6380	3.6378	-1.5711	24.73	0.10	-0.750			
0.4515	28897.13	3.6350	3.6354	-1.6281	24.73	0.10	-0.750			
0.4564	29212.73	3.6320	3.6327	-1.6050	24.72	0.09	-0.750			
0.4614	29531.12	3.6290	3.6287	-1.6457	24.72	0.09	-0.750			
0.4663	29845.95	3.6260	3.6258	-1.6752	24.71	0.08	-0.750			
0.4714	30168.65	3.6230	3.6235	-1.6875	24.70	0.07	-0.750			
0.4765	30495.53	3.6200	3.6202	-1.7814	24.70	0.07	-0.750			
0.4818	30833.21	3.6170	3.6174	-1.7755	24.69	0.06	-0.750			
0.4871	31177.51	3.6140	3.6137	-1.7899	24.69	0.06	-0.750			
0.4927	31534.51	3.6110	3.6115	-1.8582	24.68	0.05	-0.750			
0.4983	31893.77	3.6080	3.6076	-1.8751	24.68	0.05	-0.750			
0.5041	32264.24	3.6050	3.6044	-1.9311	24.67	0.04	-0.750			
0.5099	32633.52	3.6020	3.6020	-1.9555	24.66	0.03	-0.750			
0.5161	33029.91	3.5990	3.5987	-2.0348	24.66	0.03	-0.750			
0.5222	33420.14	3.5960	3.5958	-2.0487	24.66	0.03	-0.750			
0.5283	33812.97	3.5930	3.5930	-2.0984	24.65	0.02	-0.750			
0.5349	34231.88	3.5900	3.5896	-2.1027	24.65	0.02	-0.750			
0.5412	34639.95	3.5870	3.5866	-2.1284	24.65	0.02	-0.750			
0.5475	35039.68	3.5840	3.5841	-2.1396	24.65	0.02	-0.750			
0.5539	35450.84	3.5810	3.5809	-2.2189	24.64	0.01	-0.750			
0.5605	35869.33	3.5780	3.5783	-2.2497	24.64	0.01	-0.750			
0.5674	36315.83	3.5750	3.5755	-2.2630	24.64	0.01	-0.750			
0.5745	36766.73	3.5720	3.5715	-2.3224	24.64	0.01	-0.750			
0.5815	37212.94	3.5690	3.5690	-2.3433	24.64	0.01	-0.750			
0.5885	37665.78	3.5660	3.5663	-2.3970	24.64	0.01	-0.750			
0.5956	38118.70	3.5630	3.5630	-2.2828	24.64	0.01	-0.750			
0.6025	38560.07	3.5600	3.5598	-2.3570	24.64	0.01	-0.750			
0.6094	39001.69	3.5570	3.5571	-2.4110	24.64	0.01	-0.750			
0.6163	39445.18	3.5540	3.5535	-2.3011	24.65	0.02	-0.750			
0.6234	39898.40	3.5510	3.5504	-2.3767	24.65	0.02	-0.750			
0.6303	40341.95	3.5480	3.5484	-2.2796	24.66	0.03	-0.750			
0.6371	40774.01	3.5450	3.5454	-2.2296	24.66	0.03	-0.750			
0.6438	41204.57	3.5420	3.5416	-2.2621	24.67	0.04	-0.750			
0.6504	41624.84	3.5390	3.5390	-2.1977	24.67	0.04	-0.750			
0.6569	42043.74	3.5360	3.5364	-2.1466	24.68	0.05	-0.750			
0.6633	42450.71	3.5330	3.5330	-2.1249	24.69	0.06	-0.750			
0.6697	42860.89	3.5300	3.5303	-2.0135	24.70	0.07	-0.750			
0.6754	43226.95	3.5270	3.5273	-1.9478	24.71	0.08	-0.750			
0.6814	43609.74	3.5240	3.5238	-1.8886	24.72	0.09	-0.750			
0.6869	43960.13	3.5210	3.5209	-1.8437	24.73	0.10	-0.750			
0.6923	44308.91	3.5180	3.5180	-1.7486	24.73	0.10	-0.750			
0.6976	44648.32	3.5150	3.5146	-1.6954	24.74	0.11	-0.750			
0.7027	44971.17	3.5120	3.5115	-1.6656	24.76	0.13	-0.750			
0.7074	45276.48	3.5090	3.5087	-1.6103	24.78	0.15	-0.750			
0.7121	45575.79	3.5060	3.5057	-1.6020	24.79	0.16	-0.750			
0.7169	45881.46	3.5030	3.5035	-1.5609	24.81	0.18	-0.750			
0.7216	46185.01	3.5000	3.5003	-1.5281	24.82	0.19	-0.750			
0.7264	46488.27	3.4970	3.4970	-1.4917	24.84	0.21	-0.750			
0.7308	46772.68	3.4940	3.4942	-1.3938	24.87	0.24	-0.750			
0.7348	47029.37	3.4910	3.4911	-1.2471	24.89	0.26	-0.750			
