Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0331	2115.29	4.0970	4.0970	-0.7015	25.02	-0.05	-0.750			
0.0352	2251.07	4.0940	4.0941	-0.7090	25.02	-0.05	-0.750			
0.0373	2387.46	4.0910	4.0909	-0.7134	25.02	-0.05	-0.750			
0.0394	2524.10	4.0880	4.0879	-0.7286	25.02	-0.05	-0.750			
0.0417	2668.61	4.0850	4.0849	-0.7289	25.02	-0.05	-0.750			
0.0439	2810.89	4.0820	4.0819	-0.7348	25.02	-0.05	-0.750			
0.0461	2952.64	4.0790	4.0792	-0.7364	25.02	-0.05	-0.750			
0.0483	3093.64	4.0760	4.0758	-0.7321	25.02	-0.05	-0.750			
0.0505	3231.35	4.0730	4.0729	-0.7283	25.01	-0.06	-0.750			
0.0526	3369.30	4.0700	4.0700	-0.7379	25.01	-0.06	-0.750			
0.0549	3514.56	4.0670	4.0670	-0.7518	25.01	-0.06	-0.750			
0.0572	3660.67	4.0640	4.0638	-0.7498	25.00	-0.07	-0.750			
0.0594	3803.76	4.0610	4.0613	-0.7479	25.00	-0.07	-0.750			
0.0617	3946.83	4.0580	4.0581	-0.7514	25.00	-0.07	-0.750			
0.0639	4089.88	4.0550	4.0549	-0.7564	25.00	-0.07	-0.750			
0.0662	4234.45	4.0520	4.0518	-0.7553	25.01	-0.06	-0.750			
0.0685	4381.56	4.0490	4.0490	-0.7609	25.01	-0.06	-0.750			
0.0707	4526.95	4.0460	4.0459	-0.7669	25.01	-0.06	-0.750			
0.0731	4677.46	4.0430	4.0429	-0.7714	25.01	-0.06	-0.750			
0.0754	4823.02	4.0400	4.0399	-0.7792	25.01	-0.06	-0.750			
0.0777	4972.06	4.0370	4.0369	-0.7744	25.01	-0.06	-0.750			
0.0800	5121.19	4.0340	4.0340	-0.7738	25.01	-0.06	-0.750			
0.0824	5274.88	4.0310	4.0309	-0.7810	25.01	-0.06	-0.750			
0.0848	5424.13	4.0280	4.0284	-0.7740	25.01	-0.06	-0.750			
0.0871	5571.36	4.0250	4.0249	-0.7685	25.01	-0.06	-0.750			
0.0893	5717.26	4.0220	4.0219	-0.7721	25.01	-0.06	-0.750			
0.0916	5862.40	4.0190	4.0191	-0.7664	25.02	-0.05	-0.750			
0.0939	6012.36	4.0160	4.0158	-0.7764	25.02	-0.05	-0.750			
0.0963	6161.88	4.0130	4.0131	-0.7805	25.02	-0.05	-0.750			
0.0986	6312.20	4.0100	4.0099	-0.7839	25.02	-0.05	-0.750			
0.1010	6462.70	4.0070	4.0069	-0.7889	25.02	-0.05	-0.750			
0.1033	6614.38	4.0040	4.0041	-0.7913	25.02	-0.05	-0.750			
0.1057	6764.72	4.0010	4.0010	-0.7874	25.02	-0.05	-0.750			
0.1081	6919.76	3.9980	3.9979	-0.7985	25.02	-0.05	-0.750			
0.1105	7073.03	3.9950	3.9950	-0.7971	25.02	-0.05	-0.750			
0.1129	7223.22	3.9920	3.9920	-0.8046	25.02	-0.05	-0.750			
0.1153	7379.90	3.9890	3.9890	-0.8054	25.02	-0.05	-0.750			
0.1177	7535.05	3.9860	3.9860	-0.8025	25.03	-0.04	-0.750			
0.1202	7690.11	3.9830	3.9828	-0.8032	25.03	-0.04	-0.750			
0.1226	7845.50	3.9800	3.9798	-0.8050	25.03	-0.04	-0.750			
0.1249	7996.49	3.9770	3.9769	-0.8066	25.03	-0.04	-0.750			
0.1274	8152.42	3.9740	3.9740	-0.8064	25.03	-0.04	-0.750			
0.1298	8304.61	3.9710	3.9711	-0.7971	25.04	-0.03	-0.750			
0.1322	8463.78	3.9680	3.9678	-0.8113	25.04	-0.03	-0.750			
0.1347	8618.43	3.9650	3.9653	-0.8126	25.04	-0.03	-0.750			
0.1370	8766.11	3.9620	3.9622	-0.8395	25.04	-0.03	-0.750			
0.1395	8929.98	3.9590	3.9589	-0.8667	25.04	-0.03	-0.750			
0.1422	9101.02	3.9560	3.9556	-0.8894	25.04	-0.03	-0.750			
0.1450	9279.16	3.9530	3.9529	-0.8971	25.04	-0.03	-0.750			
0.1477	9455.47	3.9500	3.9506	-0.8941	25.04	-0.03	-0.750			
0.1505	9633.56	3.9470	3.9469	-0.8960	25.05	-0.02	-0.750			
0.1532	9804.16	3.9440	3.9437	-0.8701	25.05	-0.02	-0.750			
0.1556	9959.63	3.9410	3.9410	-0.8351	25.05	-0.02	-0.750			
0.1581	10121.37	3.9380	3.9380	-0.8362	25.06	-0.01	-0.750			
0.1607	10282.49	3.9350	3.9349	-0.8324	25.06	-0.01	-0.750			
0.1631	10441.04	3.9320	3.9319	-0.8278	25.07	-0.00	-0.750			
0.1656	10596.77	3.9290	3.9290	-0.8262	25.07	0.00	-0.750			
0.1680	10752.08	3.9260	3.9261	-0.8294	25.07	0.00	-0.750			
0.1706	10917.91	3.9230	3.9229	-0.8402	25.08	0.01	-0.750			
0.1731	11078.60	3.9200	3.9200	-0.8416	25.08	0.01	-0.750			
0.1756	11239.78	3.9170	3.9170	-0.8458	25.08	0.01	-0.750			
0.1782	11403.26	3.9140	3.9142	-0.8494	25.09	0.02	-0.750			
0.1807	11565.54	3.9110	3.9108	-0.8555	25.09	0.02	-0.750			
0.1833	11730.30	3.9080	3.9080	-0.8571	25.09	0.02	-0.750			
0.1859	11894.74	3.9050	3.9051	-0.8582	25.09	0.02	-0.750			
0.1885	12062.21	3.9020	3.9020	-0.8651	25.09	0.02	-0.750			
0.1911	12230.87	3.8990	3.8989	-0.8619	25.10	0.03	-0.750			
0.1937	12396.49	3.8960	3.8960	-0.8589	25.10	0.03	-0.750			
0.1963	12560.19	3.8930	3.8930	-0.8565	25.10	0.03	-0.750			
0.1988	12722.63	3.8900	3.8899	-0.8539	25.10	0.03	-0.750			
0.2014	12887.12	3.8870	3.8870	-0.8648	25.10	0.03	-0.750			
0.2040	13053.34	3.8840	3.8839	-0.8615	25.11	0.04	-0.750			
0.2066	13219.20	3.8810	3.8808	-0.8609	25.11	0.04	-0.750			
0.2092	13387.32	3.8780	3.8783	-0.8682	25.11	0.04	-0.750			
0.2118	13553.66	3.8750	3.8749	-0.8649	25.11	0.04	-0.750			
0.2144	13719.82	3.8720	3.8719	-0.8667	25.11	0.04	-0.750			
0.2170	13886.84	3.8690	3.8689	-0.8617	25.12	0.05	-0.750			
0.2196	14051.59	3.8660	3.8660	-0.8647	25.12	0.05	-0.750			
0.2222	14218.03	3.8630	3.8632	-0.8613	25.12	0.05	-0.750			
0.2247	14382.54	3.8600	3.8599	-0.8569	25.12	0.05	-0.750			
0.2273	14547.34	3.8570	3.8570	-0.8586	25.13	0.06	-0.750			
0.2299	14711.40	3.8540	3.8539	-0.8584	25.13	0.06	-0.750			
0.2325	14877.95	3.8510	3.8509	-0.8623	25.14	0.07	-0.750			
0.2351	15043.24	3.8480	3.8478	-0.8594	25.14	0.07	-0.750			
0.2376	15206.15	3.8450	3.8450	-0.8670	25.14	0.07	-0.750			
0.2402	15375.18	3.8420	3.8418	-0.8686	25.14	0.07	-0.750			
0.2428	15540.26	3.8390	3.8390	-0.8592	25.15	0.08	-0.750			
0.2455	15710.72	3.8360	3.8358	-0.8704	25.15	0.08	-0.750			
0.2481	15876.28	3.8330	3.8329	-0.8652	25.15	0.08	-0.750			
0.2507	16042.06	3.8300	3.8298	-0.8620	25.16	0.09	-0.750			
0.2532	16204.15	3.8270	3.8270	-0.8513	25.16	0.09	-0.750			
0.2557	16364.43	3.8240	3.8241	-0.8398	25.16	0.09	-0.750			
0.2583	16531.77	3.8210	3.8210	-0.8541	25.17	0.10	-0.750			
0.2609	16695.10	3.8180	3.8179	-0.8472	25.17	0.10	-0.750			
0.2634	16855.42	3.8150	3.8149	-0.8524	25.17	0.10	-0.750			
0.2660	17021.88	3.8120	3.8120	-0.8475	25.18	0.11	-0.750			
0.2685	17184.91	3.8090	3.8089	-0.8430	25.18	0.11	-0.750			
0.2711	17347.93	3.8060	3.8059	-0.8371	25.18	0.11	-0.750			
0.2736	17508.22	3.8030	3.8029	-0.8352	25.18	0.11	-0.750			
0.2760	17665.85	3.8000	3.7999	-0.8298	25.18	0.11	-0.750			
0.2785	17824.18	3.7970	3.7970	-0.8246	25.18	0.11	-0.750			
0.2810	17984.02	3.7940	3.7941	-0.8240	25.18	0.11	-0.750			
0.2835	18143.67	3.7910	3.7910	-0.8202	25.18	0.11	-0.750			
0.2859	18298.32	3.7880	3.7879	-0.8086	25.18	0.11	-0.750			
0.2883	18451.37	3.7850	3.7850	-0.8039	25.19	0.12	-0.750			
0.2907	18603.79	3.7820	3.7820	-0.7963	25.19	0.12	-0.750			
0.2930	18755.07	3.7790	3.7790	-0.7933	25.19	0.12	-0.750			
0.2954	18908.24	3.7760	3.7760	-0.8000	25.20	0.13	-0.750			
0.2979	19062.46	3.7730	3.7730	-0.8017	25.20	0.13	-0.750			
0.3002	19214.00	3.7700	3.7700	-0.8118	25.21	0.14	-0.750			
0.3027	19373.74	3.7670	3.7669	-0.8106	25.21	0.14	-0.750			
0.3052	19530.02	3.7640	3.7640	-0.8078	25.21	0.14	-0.750			
0.3076	19686.86	3.7610	3.7608	-0.8042	25.22	0.15	-0.750			
0.3100	19840.94	3.7580	3.7581	-0.7990	25.22	0.15	-0.750			
0.3124	19990.61	3.7550	3.7550	-0.8016	25.22	0.15	-0.750			
0.3147	20142.81	3.7520	3.7519	-0.7990	25.22	0.15	-0.750			
0.3171	20293.46	3.7490	3.7490	-0.7968	25.23	0.16	-0.750			
0.3196	20452.42	3.7460	3.7460	-0.8167	25.23	0.16	-0.750			
0.3220	20609.62	3.7430	3.7434	-0.8283	25.23	0.16	-0.750			
0.3245	20769.13	3.7400	3.7400	-0.8418	25.23	0.16	-0.750			
0.3270	20930.00	3.7370	3.7369	-0.8550	25.23	0.16	-0.750			
0.3296	21095.48	3.7340	3.7341	-0.8678	25.22	0.15	-0.750			
0.3323	21266.59	3.7310	3.7309	-0.8805	25.22	0.15	-0.750			
0.3349	21435.47	3.7280	3.7281	-0.8894	25.22	0.15	-0.750			
0.3376	21608.13	3.7250	3.7249	-0.9070	25.22	0.15	-0.750			
0.3404	21783.05	3.7220	3.7220	-0.9159	25.22	0.15	-0.750			
0.3431	21959.50	3.7190	3.7189	-0.9246	25.22	0.15	-0.750			
0.3459	22140.47	3.7160	3.7162	-0.9355	25.22	0.15	-0.750			
0.3487	22319.07	3.7130	3.7129	-0.9564	25.22	0.15	-0.750			
0.3516	22500.81	3.7100	3.7100	-0.9824	25.22	0.15	-0.750			
0.3545	22691.12	3.7070	3.7069	-0.9958	25.22	0.15	-0.750			
0.3576	22883.41	3.7040	3.7037	-1.0052	25.22	0.15	-0.750			
0.3607	23082.59	3.7010	3.7009	-1.0356	25.22	0.15	-0.750			
0.3638	23283.46	3.6980	3.6979	-1.0522	25.21	0.14	-0.750	0.358	0.487	
0.3670	23490.17	3.6950	3.6947	-1.0590	25.21	0.14	-0.750			
0.3701	23687.31	3.6920	3.6921	-1.0639	25.20	0.13	-0.750			
0.3733	23892.12	3.6890	3.6891	-1.1030	25.20	0.13	-0.750			
0.3768	24113.11	3.6860	3.6859	-1.1357	25.19	0.12	-0.750			
0.3802	24335.45	3.6830	3.6828	-1.1541	25.19	0.12	-0.750			
0.3837	24554.89	3.6800	3.6803	-1.1811	25.18	0.11	-0.750			
0.3873	24788.52	3.6770	3.6769	-1.1978	25.18	0.11	-0.750			
0.3910	25023.96	3.6740	3.6740	-1.2170	25.17	0.10	-0.750			
0.3946	25251.63	3.6710	3.6709	-1.2346	25.16	0.09	-0.750			
0.3983	25490.49	3.6680	3.6680	-1.2619	25.16	0.09	-0.750			
0.4021	25735.30	3.6650	3.6649	-1.2924	25.15	0.08	-0.750			
0.4060	25984.42	3.6620	3.6620	-1.3163	25.14	0.07	-0.750			
0.4099	26234.93	3.6590	3.6592	-1.3669	25.13	0.06	-0.750			
0.4144	26519.59	3.6560	3.6559	-1.3866	25.12	0.05	-0.750			
0.4185	26784.52	3.6530	3.6528	-1.4291	25.11	0.04	-0.750			
0.4228	27060.36	3.6500	3.6499	-1.4458	25.10	0.03	-0.750			
0.4272	27340.51	3.6470	3.6470	-1.4649	25.09	0.02	-0.750			
0.4316	27621.98	3.6440	3.6438	-1.4790	25.08	0.01	-0.750			
0.4359	27898.94	3.6410	3.6407	-1.4867	25.08	0.01	-0.750			
0.4406	28197.85	3.6380	3.6379	-1.4875	25.06	-0.01	-0.750			
0.4453	28500.29	3.6350	3.6349	-1.4787	25.05	-0.02	-0.750			
0.4497	28778.93	3.6320	3.6319	-1.4537	25.04	-0.03	-0.750			
0.4538	29046.28	3.6290	3.6293	-1.4506	25.03	-0.04	-0.750			
0.4582	29325.56	3.6260	3.6252	-1.4864	25.02	-0.05	-0.750			
0.4626	29606.25	3.6230	3.6232	-1.5389	25.01	-0.06	-0.750			
0.4672	29901.51	3.6200	3.6206	-1.5942	25.01	-0.06	-0.750			
0.4723	30228.47	3.6170	3.6171	-1.6734	25.00	-0.07	-0.750			
0.4775	30561.93	3.6140	3.6144	-1.7899	24.99	-0.08	-0.750			
0.4831	30917.06	3.6110	3.6109	-1.7964	24.98	-0.09	-0.750			
0.4886	31272.23	3.6080	3.6078	-1.8349	24.97	-0.10	-0.750			
0.4941	31622.75	3.6050	3.6050	-1.8453	24.96	-0.11	-0.750			
0.4998	31985.25	3.6020	3.6021	-1.8966	24.96	-0.11	-0.750			
0.5053	32341.48	3.5990	3.5995	-1.9567	24.95	-0.12	-0.750			
0.5114	32728.56	3.5960	3.5954	-1.9944	24.95	-0.12	-0.750			
0.5176	33125.37	3.5930	3.5924	-2.0566	24.94	-0.13	-0.750			
0.5237	33515.18	3.5900	3.5905	-2.1486	24.94	-0.13	-0.750			
0.5304	33942.86	3.5870	3.5868	-2.1131	24.93	-0.14	-0.750			
0.5365	34338.45	3.5840	3.5837	-2.1696	24.92	-0.15	-0.750			
0.5429	34742.82	3.5810	3.5816	-2.1130	24.91	-0.16	-0.750			
0.5495	35168.46	3.5780	3.5779	-2.1901	24.91	-0.16	-0.750			
0.5560	35581.07	3.5750	3.5759	-2.2697	24.90	-0.17	-0.750			
0.5629	36028.25	3.5720	3.5722	-2.3300	24.89	-0.18	-0.750			
0.5698	36468.40	3.5690	3.5689	-2.2206	24.88	-0.19	-0.750			
0.5764	36891.18	3.5660	3.5662	-2.2712	24.88	-0.19	-0.750			
0.5833	37330.78	3.5630	3.5626	-2.2994	24.88	-0.19	-0.750			
0.5902	37770.53	3.5600	3.5606	-2.2737	24.88	-0.19	-0.750			
0.5972	38221.28	3.5570	3.5568	-2.2340	24.88	-0.19	-0.750			
0.6040	38653.19	3.5540	3.5544	-2.2233	24.88	-0.19	-0.750			
0.6104	39068.37	3.5510	3.5503	-2.1931	24.88	-0.19	-0.750			
0.6170	39485.30	3.5480	3.5479	-2.1614	24.88	-0.19	-0.750			
0.6236	39908.01	3.5450	3.5452	-2.1384	24.88	-0.19	-0.750			
0.6299	40313.00	3.5420	3.5424	-2.1353	24.89	-0.18	-0.750			
0.6363	40723.08	3.5390	3.5387	-2.0988	24.89	-0.18	-0.750			
0.6425	41122.66	3.5360	3.5358	-2.0272	24.90	-0.17	-0.750			
0.6487	41514.58	3.5330	3.5328	-2.0012	24.90	-0.17	-0.750			
0.6547	41897.65	3.5300	3.5299	-1.9520	24.91	-0.16	-0.750			
0.6604	42263.04	3.5270	3.5270	-1.9109	24.92	-0.15	-0.750			
0.6660	42625.14	3.5240	3.5239	-1.8673	24.93	-0.14	-0.750			
0.6718	42993.68	3.5210	3.5208	-1.7966	24.94	-0.13	-0.750			
0.6771	43334.90	3.5180	3.5183	-1.7776	24.95	-0.12	-0.750			
0.6823	43669.70	3.5150	3.5159	-1.6948	24.96	-0.11	-0.750			
0.6875	43998.74	3.5120	3.5114	-1.6557	24.97	-0.10	-0.750			
0.6925	44320.13	3.5090	3.5088	-1.6234	24.99	-0.08	-0.750			
0.6972	44622.03	3.5060	3.5059	-1.5491	25.01	-0.06	-0.750			
0.7020	44925.06	3.5030	3.5037	-1.5280	25.02	-0.05	-0.750			
0.7061	45187.38	3.5000	3.5009	-1.4572	25.03	-0.04	-0.750			
0.7103	45461.95	3.4970	3.4969	-1.4095	25.05	-0.02	-0.750			
0.7146	45733.88	3.4940	3.4939	-1.4078	25.07	-0.00	-0.750			
0.7186	45992.98	3.4910	3.4910	-1.4846	25.08	0.01	-0.750			
0.7230	46273.49	3.4880	3.4876	-1.3744	25.11	0.04	-0.750			
