Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0948	6068.45	4.0180	4.0182	-0.7885	24.60	-0.02	-0.750			
0.0972	6220.91	4.0150	4.0150	-0.7942	24.60	-0.02	-0.750			
0.0996	6373.83	4.0120	4.0119	-0.7988	24.61	-0.01	-0.750			
0.1020	6528.56	4.0090	4.0090	-0.7976	24.61	-0.01	-0.750			
0.1044	6681.87	4.0060	4.0059	-0.7987	24.62	-0.00	-0.750			
0.1068	6837.08	4.0030	4.0033	-0.8006	24.62	-0.00	-0.750			
0.1092	6988.89	4.0000	3.9999	-0.7976	24.62	0.00	-0.750			
0.1116	7140.97	3.9970	3.9970	-0.8021	24.63	0.01	-0.750			
0.1140	7294.50	3.9940	3.9940	-0.8009	24.63	0.01	-0.750			
0.1164	7450.96	3.9910	3.9909	-0.8088	24.64	0.02	-0.750			
0.1189	7606.50	3.9880	3.9881	-0.8074	24.64	0.02	-0.750			
0.1213	7763.28	3.9850	3.9849	-0.8027	24.64	0.02	-0.750			
0.1237	7916.89	3.9820	3.9820	-0.7965	24.64	0.02	-0.750			
0.1261	8068.32	3.9790	3.9790	-0.7867	24.65	0.03	-0.750			
0.1284	8215.51	3.9760	3.9761	-0.7825	24.65	0.03	-0.750			
0.1307	8365.68	3.9730	3.9729	-0.7875	24.65	0.03	-0.750			
0.1331	8515.30	3.9700	3.9699	-0.7915	24.65	0.03	-0.750			
0.1354	8664.17	3.9670	3.9671	-0.8096	24.65	0.03	-0.750			
0.1379	8825.29	3.9640	3.9640	-0.8173	24.65	0.03	-0.750			
0.1404	8986.70	3.9610	3.9608	-0.8245	24.66	0.04	-0.750			
0.1429	9146.15	3.9580	3.9580	-0.8304	24.66	0.04	-0.750			
0.1454	9305.41	3.9550	3.9551	-0.8262	24.66	0.04	-0.750			
0.1478	9461.85	3.9520	3.9519	-0.8376	24.67	0.05	-0.750			
0.1503	9622.19	3.9490	3.9489	-0.8370	24.67	0.05	-0.750			
0.1528	9782.05	3.9460	3.9460	-0.8384	24.67	0.05	-0.750			
0.1555	9949.25	3.9430	3.9428	-0.8455	24.68	0.06	-0.750			
0.1580	10112.84	3.9400	3.9402	-0.8458	24.68	0.06	-0.750			
0.1605	10273.41	3.9370	3.9370	-0.8442	24.69	0.07	-0.750			
0.1630	10434.51	3.9340	3.9339	-0.8427	24.69	0.07	-0.750			
0.1655	10592.23	3.9310	3.9310	-0.8352	24.69	0.07	-0.750			
0.1681	10756.48	3.9280	3.9280	-0.8436	24.70	0.08	-0.750			
0.1706	10919.94	3.9250	3.9251	-0.8449	24.70	0.08	-0.750			
0.1732	11082.11	3.9220	3.9220	-0.8533	24.71	0.09	-0.750			
0.1757	11246.39	3.9190	3.9189	-0.8504	24.71	0.09	-0.750			
0.1783	11408.92	3.9160	3.9160	-0.8507	24.71	0.09	-0.750			
0.1808	11573.37	3.9130	3.9129	-0.8567	24.72	0.10	-0.750			
0.1834	11737.83	3.9100	3.9099	-0.8616	24.72	0.10	-0.750			
0.1860	11904.34	3.9070	3.9069	-0.8697	24.72	0.10	-0.750			
0.1886	12071.07	3.9040	3.9040	-0.8710	24.73	0.11	-0.750			
0.1912	12238.60	3.9010	3.9009	-0.8630	24.73	0.11	-0.750			
0.1939	12409.88	3.8980	3.8980	-0.8704	24.73	0.11	-0.750			
0.1965	12574.83	3.8950	3.8949	-0.8613	24.73	0.11	-0.750			
0.1990	12737.15	3.8920	3.8919	-0.8612	24.74	0.12	-0.750			
0.2016	12901.81	3.8890	3.8890	-0.8599	24.74	0.12	-0.750			
0.2041	13065.34	3.8860	3.8859	-0.8599	24.75	0.13	-0.750			
0.2068	13234.29	3.8830	3.8832	-0.8682	24.75	0.13	-0.750			
0.2094	13402.39	3.8800	3.8800	-0.8693	24.75	0.13	-0.750			
0.2120	13569.49	3.8770	3.8770	-0.8755	24.75	0.13	-0.750			
0.2147	13738.02	3.8740	3.8739	-0.8742	24.76	0.14	-0.750			
0.2173	13905.60	3.8710	3.8709	-0.8763	24.76	0.14	-0.750			
0.2199	14074.40	3.8680	3.8683	-0.8765	24.76	0.14	-0.750			
0.2225	14242.68	3.8650	3.8649	-0.8730	24.76	0.14	-0.750			
0.2252	14412.07	3.8620	3.8620	-0.8755	24.77	0.15	-0.750			
0.2278	14579.74	3.8590	3.8590	-0.8722	24.77	0.15	-0.750			
0.2304	14748.16	3.8560	3.8559	-0.8726	24.78	0.16	-0.750			
0.2330	14914.61	3.8530	3.8530	-0.8691	24.78	0.16	-0.750			
0.2356	15079.40	3.8500	3.8499	-0.8691	24.79	0.17	-0.750			
0.2382	15245.54	3.8470	3.8470	-0.8706	24.80	0.18	-0.750			
0.2408	15410.27	3.8440	3.8440	-0.8685	24.81	0.19	-0.750			
0.2435	15582.14	3.8410	3.8409	-0.8740	24.82	0.20	-0.750			
0.2461	15749.55	3.8380	3.8380	-0.8751	24.82	0.20	-0.750			
0.2487	15917.27	3.8350	3.8350	-0.8802	24.82	0.20	-0.750			
0.2513	16084.90	3.8320	3.8318	-0.8817	24.82	0.20	-0.750			
0.2540	16255.50	3.8290	3.8290	-0.8770	24.82	0.20	-0.750			
0.2566	16425.47	3.8260	3.8258	-0.8796	24.82	0.20	-0.750			
0.2593	16595.75	3.8230	3.8230	-0.8792	24.82	0.20	-0.750			
0.2620	16765.23	3.8200	3.8200	-0.8830	24.83	0.21	-0.750			
0.2647	16940.76	3.8170	3.8168	-0.8427	24.83	0.21	-0.750			
0.2672	17100.90	3.8140	3.8139	-0.8100	24.84	0.22	-0.750			
0.2696	17251.27	3.8110	3.8117	-0.8038	24.84	0.22	-0.750			
0.2719	17401.47	3.8080	3.8075	-0.7937	24.84	0.22	-0.750			
0.2741	17542.87	3.8050	3.8046	-0.7956	24.85	0.23	-0.750			
0.2765	17693.83	3.8020	3.8020	-0.8101	24.85	0.23	-0.750			
0.2789	17852.79	3.7990	3.7991	-0.8314	24.86	0.24	-0.750			
0.2816	18022.47	3.7960	3.7959	-0.8484	24.86	0.24	-0.750			
0.2841	18182.69	3.7930	3.7931	-0.8601	24.86	0.24	-0.750			
0.2867	18347.63	3.7900	3.7899	-0.8523	24.86	0.24	-0.750			
0.2893	18513.98	3.7870	3.7870	-0.8445	24.86	0.24	-0.750			
0.2918	18675.60	3.7840	3.7838	-0.8359	24.86	0.24	-0.750			
0.2943	18837.40	3.7810	3.7816	-0.8363	24.86	0.24	-0.750			
0.2968	18996.76	3.7780	3.7778	-0.8241	24.86	0.24	-0.750			
0.2993	19153.88	3.7750	3.7749	-0.8299	24.87	0.25	-0.750			
0.3017	19310.64	3.7720	3.7720	-0.8229	24.87	0.25	-0.750			
0.3042	19470.38	3.7690	3.7688	-0.8256	24.88	0.26	-0.750			
0.3067	19629.12	3.7660	3.7665	-0.8241	24.88	0.26	-0.750			
0.3092	19786.12	3.7630	3.7629	-0.8207	24.88	0.26	-0.750			
0.3116	19942.70	3.7600	3.7601	-0.8189	24.88	0.26	-0.750			
0.3140	20098.73	3.7570	3.7569	-0.8161	24.89	0.27	-0.750			
0.3165	20256.96	3.7540	3.7540	-0.8240	24.89	0.27	-0.750			
0.3190	20414.44	3.7510	3.7511	-0.8247	24.89	0.27	-0.750			
0.3214	20567.97	3.7480	3.7480	-0.8409	24.89	0.27	-0.750			
0.3239	20731.62	3.7450	3.7450	-0.8424	24.89	0.27	-0.750			
0.3265	20895.18	3.7420	3.7419	-0.8449	24.90	0.28	-0.750			
0.3290	21058.43	3.7390	3.7389	-0.8488	24.90	0.28	-0.750			
0.3316	21223.48	3.7360	3.7363	-0.8556	24.90	0.28	-0.750			
0.3342	21386.76	3.7330	3.7328	-0.8614	24.90	0.28	-0.750			
0.3367	21551.16	3.7300	3.7301	-0.8787	24.90	0.28	-0.750			
0.3394	21721.91	3.7270	3.7268	-0.8845	24.90	0.28	-0.750			
0.3421	21895.54	3.7240	3.7239	-0.9054	24.90	0.28	-0.750			
0.3448	22069.40	3.7210	3.7215	-0.9179	24.90	0.28	-0.750			
0.3476	22246.72	3.7180	3.7178	-0.9300	24.90	0.28	-0.750			
0.3504	22425.32	3.7150	3.7149	-0.9392	24.90	0.28	-0.750			
0.3531	22600.92	3.7120	3.7121	-0.9414	24.90	0.28	-0.750			
0.3560	22782.40	3.7090	3.7092	-0.9916	24.90	0.28	-0.750			
0.3590	22978.79	3.7060	3.7059	-1.0088	24.90	0.28	-0.750			
0.3621	23175.21	3.7030	3.7028	-1.0242	24.89	0.27	-0.750			
0.3652	23375.26	3.7000	3.6999	-1.0343	24.89	0.27	-0.750	0.383	0.492	
0.3684	23576.54	3.6970	3.6968	-1.0527	24.88	0.26	-0.750			
0.3716	23781.51	3.6940	3.6938	-1.0759	24.88	0.26	-0.750			
0.3748	23988.05	3.6910	3.6908	-1.0899	24.87	0.25	-0.750			
0.3780	24194.44	3.6880	3.6879	-1.1029	24.87	0.25	-0.750			
0.3814	24410.12	3.6850	3.6849	-1.1420	24.86	0.24	-0.750			
0.3849	24632.23	3.6820	3.6819	-1.1644	24.86	0.24	-0.750			
0.3884	24858.64	3.6790	3.6789	-1.1806	24.85	0.23	-0.750			
0.3920	25085.29	3.6760	3.6760	-1.1915	24.85	0.23	-0.750			
0.3956	25319.84	3.6730	3.6730	-1.2453	24.85	0.23	-0.750			
0.3994	25561.04	3.6700	3.6699	-1.2604	24.84	0.22	-0.750			
0.4032	25806.34	3.6670	3.6667	-1.2809	24.83	0.21	-0.750			
0.4071	26052.86	3.6640	3.6649	-1.3160	24.82	0.20	-0.750			
0.4111	26310.51	3.6610	3.6608	-1.3388	24.81	0.19	-0.750			
0.4152	26570.65	3.6580	3.6579	-1.3597	24.81	0.19	-0.750			
0.4192	26829.80	3.6550	3.6549	-1.3836	24.80	0.18	-0.750			
0.4235	27103.28	3.6520	3.6519	-1.4247	24.79	0.17	-0.750			
0.4277	27372.29	3.6490	3.6490	-1.4753	24.77	0.15	-0.750			
0.4322	27661.04	3.6460	3.6461	-1.4731	24.76	0.14	-0.750			
0.4367	27946.83	3.6430	3.6429	-1.5169	24.75	0.13	-0.750			
0.4413	28243.96	3.6400	3.6398	-1.5511	24.75	0.13	-0.750			
0.4461	28547.28	3.6370	3.6368	-1.5777	24.74	0.12	-0.750			
0.4508	28853.65	3.6340	3.6340	-1.6097	24.72	0.10	-0.750			
0.4557	29167.03	3.6310	3.6311	-1.6115	24.71	0.09	-0.750			
0.4607	29484.34	3.6280	3.6280	-1.6575	24.70	0.08	-0.750			
0.4657	29801.85	3.6250	3.6249	-1.6865	24.69	0.07	-0.750			
0.4706	30120.55	3.6220	3.6218	-1.7083	24.68	0.06	-0.750			
0.4759	30454.55	3.6190	3.6192	-1.7482	24.67	0.05	-0.750			
0.4813	30800.93	3.6160	3.6164	-1.7606	24.66	0.04	-0.750			
0.4866	31142.61	3.6130	3.6134	-1.7924	24.65	0.03	-0.750			
0.4921	31496.21	3.6100	3.6103	-1.8009	24.64	0.02	-0.750			
0.4975	31840.53	3.6070	3.6068	-1.8376	24.64	0.02	-0.750			
0.5030	32192.30	3.6040	3.6037	-1.8987	24.63	0.01	-0.750			
0.5086	32553.21	3.6010	3.6008	-1.9848	24.62	-0.00	-0.750			
0.5149	32953.83	3.5980	3.5978	-2.0274	24.61	-0.01	-0.750			
0.5211	33353.58	3.5950	3.5949	-2.0732	24.60	-0.02	-0.750			
0.5273	33749.37	3.5920	3.5917	-2.1117	24.59	-0.03	-0.750			
0.5336	34149.78	3.5890	3.5889	-2.1248	24.58	-0.04	-0.750			
0.5401	34563.41	3.5860	3.5856	-2.0968	24.57	-0.05	-0.750			
0.5464	34967.37	3.5830	3.5834	-2.1668	24.57	-0.05	-0.750			
0.5530	35391.69	3.5800	3.5802	-2.1884	24.56	-0.06	-0.750			
0.5598	35828.47	3.5770	3.5764	-2.2057	24.56	-0.06	-0.750			
0.5665	36258.00	3.5740	3.5740	-2.2796	24.54	-0.08	-0.750			
0.5732	36685.67	3.5710	3.5707	-2.2664	24.54	-0.08	-0.750			
0.5801	37124.03	3.5680	3.5682	-2.2329	24.54	-0.08	-0.750			
0.5867	37549.48	3.5650	3.5650	-2.2363	24.53	-0.09	-0.750			
0.5937	37997.12	3.5620	3.5616	-2.2355	24.52	-0.10	-0.750			
0.6005	38434.27	3.5590	3.5592	-2.2276	24.52	-0.10	-0.750			
0.6073	38865.46	3.5560	3.5562	-2.2668	24.52	-0.10	-0.750			
0.6141	39299.78	3.5530	3.5530	-2.2967	24.51	-0.11	-0.750			
0.6207	39723.93	3.5500	3.5500	-2.1756	24.51	-0.11	-0.750			
0.6272	40143.71	3.5470	3.5474	-2.1772	24.52	-0.10	-0.750			
0.6338	40560.43	3.5440	3.5439	-2.1747	24.52	-0.10	-0.750			
0.6403	40977.08	3.5410	3.5406	-2.1635	24.52	-0.10	-0.750			
0.6469	41399.00	3.5380	3.5376	-2.1069	24.52	-0.10	-0.750			
0.6534	41820.40	3.5350	3.5347	-2.1077	24.52	-0.10	-0.750			
0.6595	42209.66	3.5320	3.5323	-2.0479	24.52	-0.10	-0.750			
0.6655	42593.04	3.5290	3.5292	-1.9709	24.53	-0.09	-0.750			
0.6714	42969.75	3.5260	3.5256	-1.9150	24.54	-0.08	-0.750			
0.6771	43337.04	3.5230	3.5227	-1.8528	24.55	-0.07	-0.750			
0.6825	43682.76	3.5200	3.5202	-1.8130	24.55	-0.07	-0.750			
0.6878	44017.16	3.5170	3.5175	-1.7552	24.56	-0.06	-0.750			
0.6932	44365.10	3.5140	3.5138	-1.7110	24.58	-0.04	-0.750			
0.6983	44690.65	3.5110	3.5108	-1.6418	24.59	-0.03	-0.750			
0.7032	45005.42	3.5080	3.5078	-1.6126	24.61	-0.01	-0.750			
0.7080	45314.48	3.5050	3.5050	-1.5585	24.62	0.00	-0.750			
0.7125	45601.59	3.5020	3.5016	-1.4808	24.64	0.02	-0.750			
0.7167	45867.04	3.4990	3.4987	-1.4136	24.65	0.03	-0.750			
0.7208	46129.76	3.4960	3.4961	-1.3926	24.66	0.04	-0.750			
0.7251	46404.85	3.4930	3.4930	-1.3257	24.68	0.06	-0.750			
0.7289	46648.21	3.4900	3.4901	-1.1894	24.69	0.07	-0.750			
